topic,doc,score,rel
22,f64e9fa6,0,0
22,a26c6de8,0,3
22,3a838296,0,1
22,204402a1,0,0
22,f35a4f5d,0,0
22,6285d671,0,2
22,e241483a,0,3
22,f6c7c3e8,0,2
22,db55e247,0,2
22,4e3ac95c,0,1
22,1eccfa79,0,0
22,1dbbfe33,0,1
22,57f1cad6,0,1
22,cfc5c391,0,3
22,03179048,0,2
22,2c6d57c0,0,0
22,a9a94316,0,0
22,c7b8977c,0,0
22,409c04d8,0,0
22,161a05a2,0,1
22,b1aefad3,0,0
22,f82811d6,0,2
22,c0387cb6,0,1
22,ee004f7f,0,0
22,57dbfc29,0,3
22,42378d3a,0,2
22,79e9934f,0,0
22,aa06e40f,0,1
22,6e04465c,0,0
22,d55557c7,0,2
22,e8742cbf,0,2
22,91596327,0,0
22,111a11f0,0,3
22,9691fe7a,0,0
22,7fef68c6,0,0
22,fb10802b,0,1
22,05f07c10,0,2
22,58467ab6,0,0
22,a77ace85,0,2
22,b3778fdb,0,0
22,208f4f91,0,0
22,7f261487,0,2
22,01fd321a,0,0
22,e1902b31,0,3
22,73b259ea,0,0
22,9bfe18ad,0,0
22,6b496037,0,1
22,b01d188d,0,1
22,45f72a9c,0,0
22,c7663ec0,0,0
22,b780b245,0,2
22,affeee4a,0,0
22,dc621c9b,0,0
22,57cb946e,0,0
22,d525ad4b,0,0
22,03ce64cf,0,2
22,67482f5e,0,1
22,af54540f,0,1
22,0ff2acdf,0,0
22,ce58a7c1,0,1
22,7a9c80e6,0,2
22,86edccdb,0,2
22,008674ce,0,0
22,4ba70e65,0,0
22,25279343,0,1
22,db3d36c1,0,0
22,a288199b,0,1
22,4de1c3f2,0,1
22,45589eb5,0,2
22,354e7d12,0,2
22,abad3e4f,0,1
22,d2c460ac,0,0
22,19d0c36b,0,1
22,87663100,0,0
22,9bec092e,0,2
22,2f58b7d7,0,3
22,64cbd07c,0,0
22,c4e37a05,0,2
22,4a317b69,0,3
22,9d348a42,0,3
22,2cf984d2,0,1
22,4a324bdc,0,2
22,9845c771,0,0
22,498506fc,0,0
22,bb637649,0,0
22,d2c9ea1f,0,0
22,714e8f45,0,0
22,fa527d7e,0,0
22,be69c5a8,0,3
22,3f21b4ea,0,3
22,92e7e4b7,0,0
23,37dc6641,0,0
23,6a6d01cc,0,0
23,7cb660b2,0,0
23,76a667db,0,2
23,2671ef92,0,1
23,0ff2acdf,0,0
23,d2c9ea1f,0,0
23,2cf984d2,0,1
23,b01d188d,0,1
23,58467ab6,0,0
23,1b1a4f6a,0,0
23,57f1cad6,0,1
23,db0d5f29,0,0
23,d9771b09,0,0
23,44fda7f2,0,2
23,afc18397,0,2
23,53a9e78b,0,1
23,c896a1be,0,0
23,466b2b0f,0,1
23,6c6415f0,0,0
23,bfa751d5,0,0
23,7bd507c3,0,1
23,13d9a6cf,0,0
23,67482f5e,0,1
23,68c6f1fd,0,0
23,db3d36c1,0,0
23,3ce52ec0,0,0
23,64cbd07c,0,0
23,11a54f81,0,0
23,c7b8977c,0,0
23,1dbbfe33,0,1
23,a9a94316,0,0
23,0eac43f8,0,1
23,c22109b5,0,0
23,7fef68c6,0,0
23,9462965f,0,3
23,18876cd1,0,0
23,c2377781,0,0
23,3e6e40cf,0,2
23,e8742cbf,0,2
23,3518baaf,0,0
23,4b2393ad,0,2
23,00475e6d,0,1
23,71a21695,0,0
23,7d66ca22,0,2
23,360bac82,0,1
23,ece980fe,0,0
23,929e351b,0,0
23,6285d671,0,2
23,73b259ea,0,0
23,0aa8818d,0,2
23,226c4300,0,1
23,b95c10e4,0,0
23,45589eb5,0,2
23,1003b773,0,0
23,7eacc4dc,0,0
23,3d6efd4a,0,2
23,2b3f2405,0,1
23,42378d3a,0,2
23,919299b8,0,3
23,b3778fdb,0,0
23,e1902b31,0,3
23,57dbfc29,0,3
23,11ba8133,0,0
23,f82811d6,0,2
23,a10a6825,0,1
23,d5552ab0,0,0
23,876052cd,0,0
23,99dae44f,0,1
23,0d6a0a41,0,0
23,00bf463c,0,3
23,8824103b,0,0
23,70006276,0,0
23,2cbc7ed1,0,1
23,409c04d8,0,0
23,6a9722cd,0,3
23,a92c8ffb,0,0
23,6468059e,0,0
23,74e71b28,0,0
23,03276f2d,0,0
23,d2c460ac,0,0
23,0200505d,0,1
23,6ac556a6,0,2
23,ad037124,0,1
23,f5924727,0,1
23,b98de0a7,0,0
23,c4064ce3,0,2
23,aa0c6971,0,0
23,3fd65f68,0,0
23,2158bc0f,0,0
23,be69c5a8,0,3
23,5f9de58d,0,0
23,73dad8e7,0,0
23,e991531e,0,1
23,0f3c3728,0,1
23,d79499ef,0,0
23,61eb39b3,0,0
23,9d348a42,0,3
23,b10190cc,0,0
23,92e7e4b7,0,0
23,fb10802b,0,1
23,959ee270,0,0
23,f6c7c3e8,0,2
23,5448b01b,0,1
23,09b5f6d0,0,2
23,82aedcbe,0,2
23,e74907a5,0,0
23,1c7e725e,0,0
23,7a9c80e6,0,2
23,e87784d2,0,0
23,c8f0ec58,0,2
23,0cbe9e55,0,0
23,2f58b7d7,0,3
23,956645d0,0,1
23,b2d846ac,0,2
23,a6e8c022,0,1
23,9047c12c,0,0
23,f94d0ccb,0,0
23,15c559fd,0,0
23,9083bb20,0,0
23,f4fdd034,0,3
23,fcf995ce,0,3
23,91596327,0,0
23,7a882fa9,0,0
23,b66d053a,0,2
23,32012c4c,0,3
23,25279343,0,1
23,c2b6c4ac,0,0
23,2c5045d5,0,2
23,79e9934f,0,0
23,a220752e,0,0
23,bb40eebd,0,2
23,d2326ed0,0,0
23,b915cd54,0,0
23,cfc5c391,0,3
23,101d7515,0,2
23,3a838296,0,1
23,ffd60876,0,0
23,1ffd567c,0,2
23,090f26bd,0,0
23,4c50f9ff,0,0
23,0e08628b,0,0
23,3f21b4ea,0,3
23,a26c6de8,0,3
23,321544bd,0,1
23,8c8fb029,0,0
23,ff671846,0,0
23,a3cd593d,0,2
23,f9d8fcda,0,0
23,2cc6f5d4,0,0
23,0749a3ae,0,0
23,f6a06f11,0,1
23,3cffa517,0,0
23,5ff87766,0,0
23,82593b49,0,0
23,354e7d12,0,2
23,b1aefad3,0,0
23,dd85d636,0,0
23,7164099a,0,0
23,aeaf1942,0,0
23,9691fe7a,0,0
23,427ae9c5,0,0
23,1b9fced7,0,1
23,4a317b69,0,3
23,379903a1,0,1
23,8fdb99dc,0,3
23,b508ef03,0,0
23,0b017090,0,0
23,af54540f,0,1
23,111a11f0,0,3
23,d47e40f9,0,0
23,e241483a,0,3
23,6db099a9,0,0
23,7f261487,0,2
23,11b0c47c,0,0
23,f558fa0c,0,0
23,f3053481,0,0
23,03179048,0,2
23,21f8e2ce,0,0
23,4ba70e65,0,0
23,498506fc,0,0
23,51ddd8e8,0,2
23,d55557c7,0,2
23,92105733,0,2
23,c78ab626,0,1
23,720037a4,0,0
23,b40ee9c6,0,3
23,2b4c3675,0,0
23,520d60f6,0,1
23,b9c80ff7,0,0
23,c0387cb6,0,1
23,32168c46,0,0
23,4c23719c,0,1
23,df2d4831,0,1
23,1cd03fcd,0,0
23,5d1318a2,0,2
23,5b1b5411,0,0
23,9bec092e,0,2
23,6b496037,0,1
23,08bb21ec,0,0
24,d525ad4b,0,0
24,dd85d636,0,0
24,1eccfa79,0,0
24,a288199b,0,1
24,f6c7c3e8,0,2
24,d55557c7,0,2
24,75d14040,0,0
24,0e1ba9c8,0,0
24,f04abf5e,0,0
24,ce58a7c1,0,1
24,bb637649,0,0
24,64cbd07c,0,0
24,c78ab626,0,1
24,f950ff03,0,0
24,99f1034c,0,0
24,5d1318a2,0,2
24,2cbc7ed1,0,1
24,29e6873b,0,0
24,3d6adb22,0,1
24,4f8ca28b,0,0
24,99dae44f,0,1
24,86edccdb,0,2
24,208f4f91,0,0
24,360bac82,0,1
24,2c5045d5,0,2
24,4a317b69,0,3
24,aa0c6971,0,0
24,11a54f81,0,0
24,7f261487,0,2
24,82593b49,0,0
24,03ce64cf,0,2
24,0e08628b,0,0
24,3e6e40cf,0,2
24,bb4291cf,0,2
24,be69c5a8,0,3
24,427ae9c5,0,0
24,fb10802b,0,1
24,f9d8fcda,0,0
24,45f72a9c,0,0
24,321544bd,0,1
24,5ff87766,0,0
24,ad037124,0,1
24,fa527d7e,0,0
24,a4fd8426,0,0
24,4535ba44,0,1
24,79e9934f,0,0
24,05e1e35d,0,0
24,8c8fb029,0,0
24,db3d36c1,0,0
24,db567141,0,0
24,11c86247,0,2
24,d5552ab0,0,0
24,b10190cc,0,0
24,3a18d8ed,0,0
24,a77ace85,0,2
24,970029d2,0,0
24,f3053481,0,0
24,19307873,0,0
24,affeee4a,0,0
24,b6c91049,0,0
24,959ee270,0,0
24,9140b684,0,0
24,876052cd,0,0
24,cf9c0972,0,0
24,2158bc0f,0,0
24,71a21695,0,0
24,70006276,0,0
24,111a11f0,0,3
24,0cbe9e55,0,0
24,9da4e81f,0,1
24,0aa8818d,0,2
24,91624294,0,0
24,919299b8,0,3
24,7719dd04,0,0
24,b66d053a,0,2
24,91596327,0,0
24,9f39b026,0,0
24,cfc5c391,0,3
24,5b1b5411,0,0
24,05f07c10,0,2
24,00bf463c,0,3
24,72933349,0,2
24,b780b245,0,2
24,6468059e,0,0
24,92e7e4b7,0,0
24,7cb660b2,0,0
24,8fdb99dc,0,3
24,80e83478,0,0
24,a9a94316,0,0
24,9bfe18ad,0,0
24,9e812ab4,0,0
24,44efbcc6,0,1
24,3d914b66,0,0
24,585751c8,0,1
24,2cf984d2,0,1
24,25279343,0,1
24,d715ee17,0,0
24,1c7e725e,0,0
24,31c9a444,0,0
24,b1aefad3,0,0
24,f94d0ccb,0,0
24,2671ef92,0,1
24,e991531e,0,1
24,4b2393ad,0,2
24,b2d846ac,0,2
24,57cb946e,0,0
24,db55e247,0,2
24,df2d4831,0,1
24,92105733,0,2
24,781df6b4,0,0
24,3518baaf,0,0
24,354e7d12,0,2
24,11b0c47c,0,0
24,7eacc4dc,0,0
24,4c50f9ff,0,0
24,5631faf9,0,1
24,457a1201,0,0
24,f56d3e8f,0,1
24,379903a1,0,1
24,00475e6d,0,1
24,67482f5e,0,1
24,741ef03e,0,1
24,73dad8e7,0,0
24,6e04465c,0,0
24,18876cd1,0,0
24,6a9722cd,0,3
24,39f5caaf,0,1
24,d2c9ea1f,0,0
24,a220752e,0,0
24,7a882fa9,0,0
24,d79499ef,0,0
24,6b496037,0,1
24,b508ef03,0,0
24,4ba70e65,0,0
24,a023819e,0,0
24,3d6efd4a,0,2
24,c896a1be,0,0
24,7d66ca22,0,2
24,fc345940,0,0
24,5d380e64,0,0
24,57f1cad6,0,1
24,d2c460ac,0,0
24,74e71b28,0,0
24,6a6d01cc,0,0
24,1003b773,0,0
24,aa06e40f,0,1
24,2b3f2405,0,1
24,44fda7f2,0,2
24,45589eb5,0,2
24,c8f0ec58,0,2
24,1659f451,0,0
24,d9771b09,0,0
24,c22109b5,0,0
24,abfb9975,0,1
24,a6bb574d,0,0
24,7e009400,0,1
24,7bd507c3,0,1
24,956645d0,0,1
24,6285d671,0,2
24,7b4f2d3d,0,0
24,af54540f,0,1
24,7164099a,0,0
24,3b229f90,0,0
24,2f58b7d7,0,3
24,1b1a4f6a,0,0
24,bf843356,0,0
24,61eb39b3,0,0
24,13d9a6cf,0,0
24,5ee2d8ae,0,0
24,9d348a42,0,3
24,c4064ce3,0,2
24,32012c4c,0,3
24,a92c8ffb,0,0
24,1e8ccba8,0,0
24,e241483a,0,3
24,73a01441,0,0
24,37dc6641,0,0
24,466b2b0f,0,1
24,101d7515,0,2
24,bb128c54,0,1
24,b9c80ff7,0,0
24,1cd03fcd,0,0
24,601741dd,0,0
24,ad515e85,0,0
24,5448b01b,0,1
24,b40ee9c6,0,3
24,c0387cb6,0,1
24,58467ab6,0,0
24,4e3ac95c,0,1
24,0ff2acdf,0,0
24,a26c6de8,0,3
24,a3cd593d,0,2
24,76a667db,0,2
24,4348d28d,0,0
24,e46431f4,0,0
24,2cc6f5d4,0,0
24,fcf995ce,0,3
24,6ac556a6,0,2
24,09b5f6d0,0,2
24,4de1c3f2,0,1
25,1b1a4f6a,0,0
25,a5f92a4b,0,0
25,b95c10e4,0,0
25,51f92cf4,0,1
25,13d9a6cf,0,0
25,5d380e64,0,0
25,a023819e,0,0
25,c7b8977c,0,0
25,101d7515,0,2
25,03ce64cf,0,2
25,3b229f90,0,0
25,f94d0ccb,0,0
25,6a9722cd,0,3
25,4535ba44,0,1
25,a4fd8426,0,0
25,7a9c80e6,0,2
25,c4e37a05,0,2
25,b9c80ff7,0,0
25,9845c771,0,0
25,d2c9ea1f,0,0
25,11c86247,0,2
25,3d6adb22,0,1
25,9047c12c,0,0
25,9a80f00f,0,0
25,bfa751d5,0,0
25,054448b4,0,0
25,6ac556a6,0,2
25,a6bba866,0,0
25,86edccdb,0,2
25,3ce52ec0,0,0
25,e5bd7b57,0,2
25,781df6b4,0,0
25,f3053481,0,0
25,fc345940,0,0
25,2cc6f5d4,0,0
25,f5924727,0,1
25,8858b2d8,0,0
25,4a317b69,0,3
25,7eacc4dc,0,0
25,2c5045d5,0,2
25,161a05a2,0,1
25,0200505d,0,1
25,11b0c47c,0,0
25,612aac0b,0,0
25,9140b684,0,0
25,876052cd,0,0
25,45d452e8,0,0
25,fcf995ce,0,3
25,b915cd54,0,0
25,b508ef03,0,0
25,0e08628b,0,0
25,a6e8c022,0,1
25,d5552ab0,0,0
25,18876cd1,0,0
25,427ae9c5,0,0
25,4348d28d,0,0
25,32168c46,0,0
25,37dc6641,0,0
25,e241483a,0,3
25,b3778fdb,0,0
25,3a18d8ed,0,0
25,92e7e4b7,0,0
25,afc18397,0,2
25,2671ef92,0,1
25,e1902b31,0,3
25,9462965f,0,3
25,f4fdd034,0,3
25,fb10802b,0,1
25,32012c4c,0,3
25,919299b8,0,3
25,ffd60876,0,0
25,1ffd567c,0,2
25,4c50f9ff,0,0
25,05e1e35d,0,0
25,585751c8,0,1
25,05f07c10,0,2
25,64cbd07c,0,0
25,aeaf1942,0,0
25,f6a06f11,0,1
25,9691fe7a,0,0
25,d9771b09,0,0
25,2158bc0f,0,0
25,00bf463c,0,3
25,3e6e40cf,0,2
25,bb4291cf,0,2
25,0f3c3728,0,1
25,9da4e81f,0,1
25,f82811d6,0,2
25,f53c7215,0,1
25,b40ee9c6,0,3
25,3cffa517,0,0
25,57dbfc29,0,3
25,1eccfa79,0,0
25,c319f2d8,0,0
25,bb40eebd,0,2
25,5d1318a2,0,2
25,9bec092e,0,2
25,e87784d2,0,0
25,989ab8d9,0,0
25,df2d4831,0,1
25,d55557c7,0,2
25,e8742cbf,0,2
25,44fda7f2,0,2
25,9bfe18ad,0,0
25,7d66ca22,0,2
25,714e8f45,0,0
25,9f39b026,0,0
25,c7663ec0,0,0
25,4e3ac95c,0,1
25,15c559fd,0,0
25,f6c7c3e8,0,2
25,51ddd8e8,0,2
25,e981bfc5,0,1
25,8fdb99dc,0,3
25,9083bb20,0,0
25,b10190cc,0,0
25,f950ff03,0,0
25,ee004f7f,0,0
25,6cf83037,0,0
25,4b2393ad,0,2
25,d2326ed0,0,0
25,601741dd,0,0
25,b4c7d80d,0,0
25,0aa8818d,0,2
25,3d914b66,0,0
25,42378d3a,0,2
25,0f516a95,0,0
25,abad3e4f,0,1
25,a288199b,0,1
25,090f26bd,0,0
25,042b34c5,0,0
25,11ba8133,0,0
25,9e812ab4,0,0
25,6c6415f0,0,0
25,30b29693,0,0
25,a9a94316,0,0
25,7a882fa9,0,0
25,1cd03fcd,0,0
25,00475e6d,0,1
25,d47e40f9,0,0
25,f9d8fcda,0,0
25,cfc5c391,0,3
25,c8a78173,0,2
25,53a9e78b,0,1
25,2b3f2405,0,1
25,2652e6c8,0,0
25,be69c5a8,0,3
25,f56d3e8f,0,1
25,a6bb574d,0,0
25,3fd65f68,0,0
25,741ef03e,0,1
25,db567141,0,0
25,111a11f0,0,3
25,45589eb5,0,2
25,cf9c0972,0,0
25,affeee4a,0,0
25,7b4f2d3d,0,0
25,99dae44f,0,1
25,929e351b,0,0
25,7f261487,0,2
25,7bd507c3,0,1
25,204402a1,0,0
25,af54540f,0,1
25,b2d846ac,0,2
25,379903a1,0,1
25,b1aefad3,0,0
25,c4064ce3,0,2
25,a92c8ffb,0,0
25,25279343,0,1
25,d9182e12,0,0
25,e991531e,0,1
25,27e79f21,0,1
25,4f45896a,0,0
25,a3cd593d,0,2
25,d2c460ac,0,0
25,2f74d090,0,0
25,3f21b4ea,0,3
25,5448b01b,0,1
25,720037a4,0,0
25,b66d053a,0,2
25,db0d5f29,0,0
25,dc621c9b,0,0
25,c8f0ec58,0,2
25,09b5f6d0,0,2
25,8c8fb029,0,0
25,8a93d19f,0,1
25,db55e247,0,2
25,3a838296,0,1
25,b01d188d,0,1
25,dd85d636,0,0
25,6f5f2b19,0,0
25,2f58b7d7,0,3
25,bf843356,0,0
25,498506fc,0,0
25,bd15501e,0,1
25,a26c6de8,0,3
25,01fd321a,0,0
25,354e7d12,0,2
25,08bb21ec,0,0
25,74e71b28,0,0
26,520d60f6,0,1
26,720037a4,0,0
26,f558fa0c,0,0
26,7a882fa9,0,0
26,9462965f,0,3
26,ec591e1f,0,0
26,b508ef03,0,0
26,45f72a9c,0,0
26,c8a78173,0,2
26,aa0c6971,0,0
26,b1aefad3,0,0
26,03179048,0,2
26,51ddd8e8,0,2
26,1b9fced7,0,1
26,ad515e85,0,0
26,9a80f00f,0,0
26,409c04d8,0,0
26,30b29693,0,0
26,c8f0ec58,0,2
26,be69c5a8,0,3
26,3d6efd4a,0,2
26,4a324bdc,0,2
26,74e71b28,0,0
26,bb637649,0,0
26,75d14040,0,0
26,c319f2d8,0,0
26,ad037124,0,1
26,b9c80ff7,0,0
26,a92c8ffb,0,0
26,4f45896a,0,0
26,161a05a2,0,1
26,1c7e725e,0,0
26,93816517,0,0
26,57cb946e,0,0
26,51f92cf4,0,1
26,a023819e,0,0
26,2c5045d5,0,2
26,959ee270,0,0
26,5b1b5411,0,0
26,f9d8fcda,0,0
26,9047c12c,0,0
26,a26c6de8,0,3
26,a4fd8426,0,0
26,4348d28d,0,0
26,3e6e40cf,0,2
26,5631faf9,0,1
26,2cf984d2,0,1
26,c2b6c4ac,0,0
26,989ab8d9,0,0
26,db55e247,0,2
26,7a9c80e6,0,2
26,7306920f,0,0
26,f6a06f11,0,1
26,11ba8133,0,0
26,19307873,0,0
26,9691fe7a,0,0
26,2b4c3675,0,0
26,c7663ec0,0,0
26,c4064ce3,0,2
26,affeee4a,0,0
26,042b34c5,0,0
26,111a11f0,0,3
26,8858b2d8,0,0
26,61eb39b3,0,0
26,0e08628b,0,0
26,7b4f2d3d,0,0
26,3a18d8ed,0,0
26,f5924727,0,1
26,b98de0a7,0,0
26,abad3e4f,0,1
26,11c86247,0,2
26,71a21695,0,0
26,1659f451,0,0
26,a5f92a4b,0,0
26,9bec092e,0,2
26,58467ab6,0,0
26,45d452e8,0,0
26,6ac556a6,0,2
26,db0d5f29,0,0
26,354e7d12,0,2
26,612aac0b,0,0
26,99f1034c,0,0
26,0f516a95,0,0
26,25dab2e8,0,2
26,08bb21ec,0,0
26,b95c10e4,0,0
26,054448b4,0,0
26,876052cd,0,0
26,0cbe9e55,0,0
26,70006276,0,0
26,b6c91049,0,0
26,2158bc0f,0,0
26,73a01441,0,0
26,4e3ac95c,0,1
26,92105733,0,2
26,f8541b87,0,0
26,44efbcc6,0,1
26,e1902b31,0,3
26,c78ab626,0,1
26,fa527d7e,0,0
26,3f21b4ea,0,3
26,919299b8,0,3
26,f82811d6,0,2
26,57dbfc29,0,3
26,15c559fd,0,0
26,5d380e64,0,0
26,86edccdb,0,2
26,f4fdd034,0,3
26,06bd2fd0,0,0
26,457a1201,0,0
26,1eccfa79,0,0
26,6cf83037,0,0
26,e5bd7b57,0,2
26,bb128c54,0,1
26,6f5f2b19,0,0
26,101d7515,0,2
26,8c8fb029,0,0
26,714e8f45,0,0
26,a6e8c022,0,1
26,73dad8e7,0,0
26,4f8ca28b,0,0
26,2f74d090,0,0
26,dd85d636,0,0
26,1dbbfe33,0,1
26,f64e9fa6,0,0
26,1cd03fcd,0,0
26,3cffa517,0,0
26,3fd65f68,0,0
26,d5552ab0,0,0
26,00bf463c,0,3
26,42378d3a,0,2
26,360bac82,0,1
26,d47e40f9,0,0
26,3b50fa66,0,0
26,9d348a42,0,3
26,cfc5c391,0,3
26,d55557c7,0,2
26,4b2393ad,0,2
26,2652e6c8,0,0
26,8824103b,0,0
26,0ff2acdf,0,0
26,a77ace85,0,2
26,8a93d19f,0,1
26,91624294,0,0
26,1d9a3999,0,0
26,b40ee9c6,0,3
26,0749a3ae,0,0
26,aa06e40f,0,1
26,0200505d,0,1
26,4a317b69,0,3
26,4c23719c,0,1
26,4ba70e65,0,0
26,57f1cad6,0,1
26,0aa8818d,0,2
26,76a667db,0,2
26,6e04465c,0,0
26,c0387cb6,0,1
26,6a9722cd,0,3
26,6c6415f0,0,0
26,c4451c38,0,2
26,d9182e12,0,0
26,5ff87766,0,0
26,01fd321a,0,0
26,03ce64cf,0,2
26,0e1ba9c8,0,0
26,6a6d01cc,0,0
26,741ef03e,0,1
26,74804b02,0,0
26,d715ee17,0,0
26,e981bfc5,0,1
26,72933349,0,2
26,4c50f9ff,0,0
26,f6c7c3e8,0,2
26,e241483a,0,3
26,c896a1be,0,0
26,3f9d09d0,0,1
26,af54540f,0,1
26,bb4291cf,0,2
26,a10a6825,0,1
26,585751c8,0,1
26,cf9c0972,0,0
26,44fda7f2,0,2
26,bd15501e,0,1
26,8fdb99dc,0,3
26,2f58b7d7,0,3
26,2cc6f5d4,0,0
26,7eacc4dc,0,0
26,45589eb5,0,2
26,1e8ccba8,0,0
26,99dae44f,0,1
26,4535ba44,0,1
26,427ae9c5,0,0
26,f94d0ccb,0,0
26,b66d053a,0,2
26,82593b49,0,0
26,7d66ca22,0,2
26,3ce52ec0,0,0
26,fcf995ce,0,3
26,601741dd,0,0
26,32012c4c,0,3
27,b508ef03,0,0
27,afc18397,0,2
27,a6bb574d,0,0
27,2c6d57c0,0,0
27,d715ee17,0,0
27,d2326ed0,0,0
27,61eb39b3,0,0
27,a92c8ffb,0,0
27,3b7bbe7d,0,1
27,75d14040,0,0
27,3d6efd4a,0,2
27,c0387cb6,0,1
27,c22109b5,0,0
27,db567141,0,0
27,3cffa517,0,0
27,0749a3ae,0,0
27,0e1ba9c8,0,0
27,3a838296,0,1
27,b2d846ac,0,2
27,2cc6f5d4,0,0
27,bb4291cf,0,2
27,fc345940,0,0
27,44fda7f2,0,2
27,a9a94316,0,0
27,e74907a5,0,0
27,7719dd04,0,0
27,0aa8818d,0,2
27,c319f2d8,0,0
27,919299b8,0,3
27,1cd03fcd,0,0
27,a288199b,0,1
27,45589eb5,0,2
27,ee8dff01,0,0
27,db0d5f29,0,0
27,6db099a9,0,0
27,4f8ca28b,0,0
27,6b496037,0,1
27,b40ee9c6,0,3
27,3f9d09d0,0,1
27,0d6a0a41,0,0
27,a6bba866,0,0
27,520d60f6,0,1
27,a10a6825,0,1
27,74804b02,0,0
27,73b259ea,0,0
27,9e812ab4,0,0
27,3f21b4ea,0,3
27,7f261487,0,2
27,208f4f91,0,0
27,090f26bd,0,0
27,4e3ac95c,0,1
27,64cbd07c,0,0
27,2c5045d5,0,2
27,d55557c7,0,2
27,b6c91049,0,0
27,25279343,0,1
27,e991531e,0,1
27,0b017090,0,0
27,57f1cad6,0,1
27,c896a1be,0,0
27,91596327,0,0
27,4a317b69,0,3
27,91624294,0,0
27,f3053481,0,0
27,4de1c3f2,0,1
27,379903a1,0,1
27,a4fd8426,0,0
27,76a667db,0,2
27,c7b8977c,0,0
27,ece980fe,0,0
27,44efbcc6,0,1
27,f9d8fcda,0,0
27,39f5caaf,0,1
27,4c50f9ff,0,0
27,11a54f81,0,0
27,1ffd567c,0,2
27,19d0c36b,0,1
27,5b1b5411,0,0
27,01fd321a,0,0
27,08bb21ec,0,0
27,ad037124,0,1
27,4f45896a,0,0
27,f5924727,0,1
27,13d9a6cf,0,0
27,d79499ef,0,0
27,c2377781,0,0
27,e5bd7b57,0,2
27,72933349,0,2
27,73a01441,0,0
27,de8806d9,0,0
27,99dae44f,0,1
27,466b2b0f,0,1
27,32012c4c,0,3
27,c8a78173,0,2
27,2b3f2405,0,1
27,73dad8e7,0,0
27,d9ee5235,0,1
27,ce58a7c1,0,1
27,93816517,0,0
27,abad3e4f,0,1
27,29e6873b,0,0
27,6285d671,0,2
27,a77ace85,0,2
27,d47e40f9,0,0
27,9845c771,0,0
27,3e6e40cf,0,2
27,f56d3e8f,0,1
27,cf9c0972,0,0
27,00bf463c,0,3
27,be69c5a8,0,3
27,9f39b026,0,0
27,9462965f,0,3
27,fcf995ce,0,3
27,19307873,0,0
27,3b229f90,0,0
27,20bc89cb,0,1
27,5d380e64,0,0
27,008674ce,0,0
27,d2c9ea1f,0,0
27,0e08628b,0,0
27,111a11f0,0,3
27,05e1e35d,0,0
27,4c23719c,0,1
27,86edccdb,0,2
27,ee004f7f,0,0
27,51f92cf4,0,1
27,bfa751d5,0,0
27,9691fe7a,0,0
27,11ba8133,0,0
27,b66d053a,0,2
27,6cf83037,0,0
27,720037a4,0,0
27,25dab2e8,0,2
27,57dbfc29,0,3
27,e981bfc5,0,1
27,959ee270,0,0
27,457a1201,0,0
27,0eac43f8,0,1
27,dd85d636,0,0
27,a26c6de8,0,3
27,87663100,0,0
27,2b4c3675,0,0
27,3d914b66,0,0
27,b3778fdb,0,0
27,e241483a,0,3
27,101d7515,0,2
27,7d66ca22,0,2
27,aa0c6971,0,0
27,bb40eebd,0,2
27,2f58b7d7,0,3
27,c8f0ec58,0,2
27,f6a06f11,0,1
27,9bec092e,0,2
27,585751c8,0,1
27,7eacc4dc,0,0
27,226c4300,0,1
27,80e83478,0,0
27,cfc5c391,0,3
27,bf843356,0,0
27,e87784d2,0,0
27,f558fa0c,0,0
27,4535ba44,0,1
27,8fdb99dc,0,3
27,7a9c80e6,0,2
27,db55e247,0,2
27,612aac0b,0,0
27,7164099a,0,0
27,5ee2d8ae,0,0
27,e1902b31,0,3
27,d9771b09,0,0
27,ec591e1f,0,0
27,e8742cbf,0,2
27,5d1318a2,0,2
27,9da4e81f,0,1
27,9d348a42,0,3
27,11c86247,0,2
27,8824103b,0,0
27,05f07c10,0,2
27,bb128c54,0,1
27,2671ef92,0,1
27,427ae9c5,0,0
27,00475e6d,0,1
27,d5552ab0,0,0
27,27e79f21,0,1
27,970029d2,0,0
27,42378d3a,0,2
27,58467ab6,0,0
27,4a324bdc,0,2
27,8a93d19f,0,1
27,2cf984d2,0,1
27,03ce64cf,0,2
27,abfb9975,0,1
27,c7663ec0,0,0
27,f4fdd034,0,3
27,042b34c5,0,0
27,2cbc7ed1,0,1
27,a3cd593d,0,2
27,c4451c38,0,2
27,82aedcbe,0,2
27,f950ff03,0,0
28,bb128c54,0,1
28,9140b684,0,0
28,e74907a5,0,0
28,a92c8ffb,0,0
28,354e7d12,0,2
28,25dab2e8,0,2
28,b01d188d,0,1
28,25279343,0,1
28,c0387cb6,0,1
28,959ee270,0,0
28,5d380e64,0,0
28,99dae44f,0,1
28,7a882fa9,0,0
28,a5f92a4b,0,0
28,970029d2,0,0
28,4a324bdc,0,2
28,82593b49,0,0
28,a4fd8426,0,0
28,989ab8d9,0,0
28,dd85d636,0,0
28,5ff87766,0,0
28,c2377781,0,0
28,162c08be,0,1
28,affeee4a,0,0
28,741ef03e,0,1
28,f558fa0c,0,0
28,111a11f0,0,3
28,0d6a0a41,0,0
28,d715ee17,0,0
28,7eacc4dc,0,0
28,c8a78173,0,2
28,57f1cad6,0,1
28,208f4f91,0,0
