topic,doc,score,rel
157,clueweb09-enwp01-73-05741,31.6543765808883,0
157,clueweb09-enwp02-18-00826,31.6543765808883,0
157,clueweb09-enwp01-64-05238,31.6543765808883,0
157,clueweb09-enwp01-91-04195,31.6526161905327,0
157,clueweb09-enwp02-22-11813,31.6526161905327,0
157,clueweb09-enwp01-93-09641,31.6526161905327,0
157,clueweb09-enwp02-30-10407,31.6526161905327,0
157,clueweb09-enwp01-38-16158,31.6518943713945,0
157,clueweb09-enwp01-01-08058,31.650129274261,0
157,clueweb09-enwp00-25-08058,31.650129274261,0
157,clueweb09-enwp00-27-08236,31.6493002966077,0
157,clueweb09-enwp02-23-03111,31.6493002966077,0
157,clueweb09-en0007-80-04016,31.6458081111404,0
157,clueweb09-en0008-79-30894,31.6445860040459,0
157,clueweb09-en0002-14-14544,31.6427843782511,0
157,clueweb09-en0002-81-30493,31.6406138556282,0
157,clueweb09-en0005-88-07137,31.6364328970841,0
157,clueweb09-enwp03-02-00516,31.6348410449991,0
157,clueweb09-en0011-68-24551,31.6180239065366,0
157,clueweb09-enwp00-98-19151,31.6104868868354,0
157,clueweb09-enwp00-95-13206,31.5987448386002,0
157,clueweb09-enwp00-95-11600,31.5987448386002,0
157,clueweb09-enwp00-90-10916,31.5987448386002,0
157,clueweb09-en0008-33-20573,31.5955818107504,0
157,clueweb09-enwp00-97-10542,31.595513363392,0
157,clueweb09-enwp02-25-01336,31.5950714081565,0
157,clueweb09-en0008-91-38385,31.5949081673507,0
157,clueweb09-en0001-47-33795,31.5949081673507,0
157,clueweb09-en0002-47-20325,31.5939148036074,0
157,clueweb09-en0009-03-22988,31.5918544350789,0
157,clueweb09-enwp01-58-08948,31.5912145214313,0
157,clueweb09-enwp00-18-08948,31.5912145214313,0
157,clueweb09-enwp01-89-19333,31.5859185369722,0
157,clueweb09-enwp01-70-18638,31.5859185369722,0
157,clueweb09-enwp00-82-10881,31.5853762276881,0
157,clueweb09-enwp00-04-09191,31.5822007123206,0
157,clueweb09-enwp00-10-09008,31.5821814812944,0
157,clueweb09-enwp00-16-08981,31.5821814812944,0
157,clueweb09-enwp00-42-23029,31.5787786446053,0
157,clueweb09-en0004-22-03226,31.5776813853529,0
157,clueweb09-enwp01-39-23218,31.5769935433603,0
157,clueweb09-enwp00-84-06578,31.5759014702505,0
157,clueweb09-enwp01-64-23032,31.5752083905052,0
157,clueweb09-enwp00-00-09089,31.5744440546894,0
157,clueweb09-enwp01-34-04341,31.5734807805874,0
157,clueweb09-enwp02-27-18241,31.5726843303428,0
157,clueweb09-enwp01-25-18241,31.5726843303428,0
157,clueweb09-enwp01-60-04871,31.5726738549092,0
157,clueweb09-enwp01-64-05270,31.5726738549092,0
157,clueweb09-enwp01-35-04846,31.5726738549092,0
157,clueweb09-en0005-28-26630,31.567825267142,0
157,clueweb09-enwp00-91-09121,31.5568934509298,0
157,clueweb09-enwp00-83-08754,31.5560251130288,0
157,clueweb09-enwp00-91-12193,31.5560251130288,0
157,clueweb09-enwp00-94-12438,31.5551567153906,0
157,clueweb09-enwp00-91-12181,31.5551567153906,0
157,clueweb09-enwp00-80-09036,31.5551567153906,0
157,clueweb09-enwp00-72-06841,31.5551567153906,0
157,clueweb09-enwp01-12-13610,31.5551567153906,0
157,clueweb09-enwp00-86-12308,31.5542882579817,0
157,clueweb09-enwp00-80-12319,31.5542882579817,0
157,clueweb09-enwp00-95-13204,31.5542882579817,0
157,clueweb09-enwp00-72-06849,31.5542882579817,0
157,clueweb09-enwp00-83-11786,31.5542882579817,0
157,clueweb09-enwp02-21-12308,31.5542882579817,0
157,clueweb09-enwp01-56-12301,31.5542882579817,0
157,clueweb09-enwp00-97-11981,31.5534197407688,0
157,clueweb09-enwp00-85-07482,31.5534197407688,0
157,clueweb09-enwp00-58-17754,31.5519222184767,0
157,clueweb09-enwp00-28-10687,31.5510520271654,0
157,clueweb09-enwp00-34-12420,31.5510520271654,0
157,clueweb09-en0011-13-39926,31.550749420136,0
157,clueweb09-enwp02-03-11589,31.5475706588933,0
157,clueweb09-enwp00-97-22094,31.5458296124683,0
157,clueweb09-enwp03-37-01976,31.545706566432,0
157,clueweb09-enwp03-20-01930,31.545706566432,0
157,clueweb09-enwp00-97-11986,31.5445170695522,0
157,clueweb09-enwp01-55-04395,31.5434813975315,0
157,clueweb09-enwp03-36-17929,31.5434600559256,0
157,clueweb09-enwp01-83-04926,31.5371467794518,0
157,clueweb09-en0004-87-29517,31.5340663441846,0
157,clueweb09-enwp01-52-02126,31.5321256186134,0
157,clueweb09-enwp03-30-01904,31.5307630732168,0
157,clueweb09-enwp00-76-18953,31.5237551451541,0
157,clueweb09-enwp01-37-17711,31.5237551451541,0
157,clueweb09-enwp00-94-12450,31.5228848719667,0
157,clueweb09-enwp00-91-12189,31.5228848719667,0
157,clueweb09-enwp00-30-02252,31.5218899571048,0
157,clueweb09-enwp01-44-06029,31.5218899571048,0
157,clueweb09-enwp01-23-17269,31.5182672070217,0
157,clueweb09-enwp01-32-18304,31.5173943656594,0
157,clueweb09-enwp03-22-07510,31.5165214613978,0
157,clueweb09-enwp01-51-08187,31.5165214613978,0
157,clueweb09-enwp03-23-06697,31.5165214613978,0
157,clueweb09-enwp03-33-07758,31.5165214613978,0
157,clueweb09-enwp01-68-00696,31.5163846894321,0
157,clueweb09-enwp01-53-01316,31.5163846894321,0
157,clueweb09-enwp01-75-08921,31.515648494202,0
157,clueweb09-enwp03-27-05133,31.5139023708689,0
157,clueweb09-enwp03-28-02183,31.5138557939115,0
157,clueweb09-enwp01-32-18303,31.5135255847841,0
157,clueweb09-enwp00-83-11784,31.5126530825085,0
157,clueweb09-enwp01-69-02887,31.5082819468468,0
157,clueweb09-enwp01-54-11923,31.501007863644,0
157,clueweb09-enwp01-44-12813,31.501007863644,0
157,clueweb09-enwp01-55-11196,31.4948885838506,0
157,clueweb09-enwp01-43-10842,31.4948885838506,0
157,clueweb09-enwp01-90-20233,31.4934412465547,0
157,clueweb09-enwp03-20-00085,31.4890450665335,0
157,clueweb09-enwp01-09-19103,31.4840392254193,0
157,clueweb09-enwp01-07-13146,31.4687845964336,0
157,clueweb09-enwp01-10-11818,31.4687845964336,0
157,clueweb09-enwp03-26-03022,31.467417449585,0
157,clueweb09-enwp01-13-17403,31.4656389841264,0
157,clueweb09-enwp01-48-22354,31.4622490530718,0
157,clueweb09-enwp01-64-02203,31.4603436586186,0
157,clueweb09-enwp01-35-01841,31.4544594665032,0
157,clueweb09-enwp01-06-17583,31.4522380288772,0
157,clueweb09-enwp01-13-17389,31.4496956655455,0
157,clueweb09-enwp01-66-01263,31.4481225192536,0
157,clueweb09-enwp01-47-17328,31.4463941332099,0
157,clueweb09-enwp01-19-16270,31.4457631650813,0
157,clueweb09-en0007-63-21939,31.4132284550105,0
157,clueweb09-enwp01-60-11541,31.4123063775675,0
157,clueweb09-en0010-53-23987,31.4037322657373,0
157,clueweb09-en0010-90-35443,31.4031669887188,0
157,clueweb09-en0005-86-35041,31.4009183811397,0
157,clueweb09-enwp03-19-00486,31.3979654099552,0
157,clueweb09-enwp03-13-00504,31.3979654099552,0
157,clueweb09-en0010-19-02564,31.3926843580805,0
157,clueweb09-enwp01-57-09961,31.387137618587,0
157,clueweb09-enwp03-29-01398,31.382935934087,0
157,clueweb09-en0006-38-00135,31.3613152752555,0
157,clueweb09-en0008-82-25687,31.3467892598482,0
157,clueweb09-en0000-25-25376,31.3447524593655,0
157,clueweb09-en0000-25-25265,31.3333082263028,0
157,clueweb09-enwp03-10-00574,31.3328008621958,0
157,clueweb09-enwp03-17-00562,31.3328008621958,0
157,clueweb09-enwp01-55-04311,31.3311566777097,0
157,clueweb09-enwp01-43-04086,31.329680170518,0
157,clueweb09-en0001-85-06497,31.3293261954832,0
157,clueweb09-en0010-93-24506,31.3279971137757,0
157,clueweb09-en0007-85-10877,31.3204142257465,0
157,clueweb09-en0011-66-01135,31.3088522908653,0
157,clueweb09-en0002-63-14720,31.3039369315897,0
157,clueweb09-enwp02-23-10158,31.2791076722281,0
157,clueweb09-enwp01-96-10817,31.2771287907309,0
157,clueweb09-en0001-55-27266,31.276129025976,0
157,clueweb09-enwp02-23-10904,31.2740509139316,0
157,clueweb09-enwp01-93-09661,31.2740509139316,0
157,clueweb09-enwp03-22-00159,31.2727873800441,0
157,clueweb09-enwp01-43-01057,31.2711668193717,0
157,clueweb09-enwp01-00-24556,31.2694263881676,0
157,clueweb09-en0000-10-32662,31.2656598804785,0
157,clueweb09-enwp00-20-07523,31.2642457600857,0
157,clueweb09-enwp03-33-01020,31.2607944157789,0
157,clueweb09-enwp03-36-00113,31.2593556016162,0
157,clueweb09-enwp02-04-09732,31.2588372133314,0
157,clueweb09-en0004-31-06146,31.2585606295525,0
157,clueweb09-en0003-37-03391,31.2497222654536,0
157,clueweb09-en0007-64-16100,31.2251733065208,0
157,clueweb09-en0011-18-38849,31.2217078595477,0
157,clueweb09-en0005-31-32223,31.2149531911462,0
157,clueweb09-en0001-81-26198,31.2132491003271,0
157,clueweb09-enwp01-53-18500,31.1979501163921,0
157,clueweb09-enwp01-81-18397,31.1979501163921,0
157,clueweb09-en0005-21-14673,31.1972232904001,0
157,clueweb09-enwp01-65-20123,31.1952257525607,0
157,clueweb09-enwp01-41-14927,31.1937143638527,0
157,clueweb09-enwp00-40-19569,31.1937143638527,0
157,clueweb09-en0002-51-04796,31.193001182697,0
157,clueweb09-en0006-00-16846,31.1859187350888,0
157,clueweb09-en0006-94-04192,31.1851908736709,0
157,clueweb09-en0002-47-03417,31.1738492215548,0
157,clueweb09-en0000-10-32660,31.1681757416216,0
157,clueweb09-en0011-18-38845,31.1659101569566,0
157,clueweb09-en0009-59-08327,31.1634920472666,0
157,clueweb09-enwp01-27-18169,31.1609819628992,0
157,clueweb09-enwp01-23-17271,31.1609819628992,0
157,clueweb09-en0010-14-06232,31.1531260372368,0
157,clueweb09-en0009-70-25214,31.1376484839263,0
157,clueweb09-enwp02-03-07638,31.1350322132866,0
157,clueweb09-en0011-18-38942,31.1324747910425,0
157,clueweb09-enwp01-75-16958,31.1232658803666,0
157,clueweb09-en0005-31-32649,31.1214952474601,0
157,clueweb09-en0011-13-39851,31.1124598451262,0
157,clueweb09-en0005-55-16893,31.1109607820635,1
157,clueweb09-en0001-50-20639,31.1099843330737,0
157,clueweb09-en0004-74-02101,31.1087027640074,0
157,clueweb09-en0006-78-32287,31.1071175067738,1
157,clueweb09-en0000-10-32701,31.0959827133585,0
157,clueweb09-enwp01-96-02344,31.0926114109873,0
157,clueweb09-enwp00-62-17202,31.0926114109873,0
157,clueweb09-en0000-25-25373,31.0902765123229,0
157,clueweb09-enwp01-69-22879,31.0544288577668,0
157,clueweb09-en0003-76-06773,31.0318463159732,0
157,clueweb09-en0010-96-34849,31.0273385135925,0
157,clueweb09-enwp01-27-06687,31.0182319393046,0
157,clueweb09-enwp01-57-18791,31.0013821129115,0
157,clueweb09-enwp00-71-03114,31.0007483563527,0
157,clueweb09-en0001-92-29013,30.9994445350153,0
157,clueweb09-en0002-91-24895,30.9981578463296,0
157,clueweb09-en0010-10-36472,30.9952438390717,0
158,clueweb09-en0008-20-26300,41.285569425198,1
158,clueweb09-en0008-20-26289,41.2545357776174,1
158,clueweb09-en0008-20-26301,40.7510092259243,1
158,clueweb09-en0008-20-26342,40.3784105095728,1
158,clueweb09-en0008-20-26311,40.2637166819645,1
158,clueweb09-en0008-20-26340,39.3846915053205,1
158,clueweb09-en0008-20-26297,38.0678828888234,1
158,clueweb09-en0008-20-26338,37.7052064380993,1
158,clueweb09-en0008-20-26346,37.1746347867582,1
158,clueweb09-en0008-20-26306,36.875578266144,1
158,clueweb09-en0008-20-26303,36.4427641003858,4
158,clueweb09-en0008-20-26329,36.1659626992989,1
158,clueweb09-en0008-20-26355,35.9658888810672,4
158,clueweb09-en0008-20-26305,35.8147166909804,1
158,clueweb09-en0008-20-26317,35.805055831887,1
158,clueweb09-en0008-20-26344,35.7512498347732,1
158,clueweb09-en0008-20-26345,34.9542695771256,1
158,clueweb09-en0008-20-26302,34.9376502864637,1
158,clueweb09-en0008-20-26296,34.7199464130882,1
158,clueweb09-en0008-20-26351,34.2362217245964,1
158,clueweb09-en0008-20-26341,34.2325570680583,1
158,clueweb09-en0008-20-26332,34.0619593510281,1
158,clueweb09-en0008-20-26328,33.8544181266285,1
158,clueweb09-en0008-20-26330,33.7907616596916,1
158,clueweb09-en0008-20-26352,33.6503160115131,1
158,clueweb09-en0001-33-21562,33.6116155007164,1
158,clueweb09-en0008-20-26360,33.3236637743581,1
158,clueweb09-en0008-20-26357,32.7944378872899,1
158,clueweb09-en0008-20-26359,32.7460976327194,1
158,clueweb09-en0008-20-26252,32.7257189059969,1
158,clueweb09-en0005-07-42608,32.6838995357876,1
158,clueweb09-en0008-20-26298,32.6672484874164,1
158,clueweb09-en0008-20-26339,32.5109555537285,1
158,clueweb09-en0005-79-01575,32.3495644696096,0
158,clueweb09-en0008-20-26335,32.279438404286,1
158,clueweb09-en0008-20-26321,32.2715346172383,1
158,clueweb09-en0008-20-26354,32.2308444146471,4
158,clueweb09-en0008-20-26293,32.2203898992868,1
158,clueweb09-en0007-26-36358,31.936313716701,0
158,clueweb09-en0003-76-13555,31.612728760892,0
158,clueweb09-en0008-20-26315,31.5887852387473,0
158,clueweb09-en0002-39-13103,31.5487988051665,0
158,clueweb09-en0011-26-39802,31.3805807331592,0
158,clueweb09-en0008-20-26299,31.3586011237718,1
158,clueweb09-en0008-20-26531,31.3080569085288,1
158,clueweb09-en0008-20-26324,31.2311322903913,0
158,clueweb09-en0008-20-26327,31.1288136642642,1
158,clueweb09-en0008-20-26320,31.110146989639,1
158,clueweb09-en0001-33-21563,31.0828034302569,0
158,clueweb09-en0008-20-26331,31.0482827679306,1
158,clueweb09-en0008-20-26290,30.9542158765079,1
158,clueweb09-en0008-20-26325,30.9310027429154,0
158,clueweb09-en0009-42-17919,30.908598130915,0
158,clueweb09-en0001-90-29487,30.908598130915,0
158,clueweb09-en0000-73-09867,30.8370906461592,0
158,clueweb09-en0010-22-20209,30.7740820560977,0
158,clueweb09-en0008-20-26347,30.7679645728527,1
158,clueweb09-en0008-20-26241,30.5714599597594,1
158,clueweb09-en0007-73-12009,30.4434787694284,0
158,clueweb09-en0009-36-25614,30.3858549572716,0
158,clueweb09-en0007-73-01888,30.2944672519923,0
158,clueweb09-en0008-20-26353,30.2089615811606,1
158,clueweb09-en0008-20-26312,30.1676027078461,0
158,clueweb09-en0006-29-18060,30.1634008637227,0
158,clueweb09-en0008-20-26358,30.1339646374933,4
158,clueweb09-en0006-65-09715,30.0941508462227,0
158,clueweb09-en0008-20-26304,29.9279378034155,0
158,clueweb09-en0002-83-20254,29.8504250331115,0
158,clueweb09-en0007-26-36359,29.8370762945759,0
158,clueweb09-en0006-29-05445,29.8269450111524,1
158,clueweb09-en0008-36-12841,29.8191619626941,0
158,clueweb09-en0010-02-31841,29.8055467936918,0
158,clueweb09-en0002-23-23384,29.8055467936918,0
158,clueweb09-en0008-20-26333,29.7237051522727,1
158,clueweb09-en0008-20-26337,29.7057657349555,1
158,clueweb09-en0011-26-27559,29.6827876148216,0
158,clueweb09-en0003-97-12929,29.6431075814796,0
158,clueweb09-en0005-01-25891,29.6262785577942,0
158,clueweb09-en0007-56-11496,29.4417474122942,0
158,clueweb09-en0008-20-26356,29.3160795407314,0
158,clueweb09-en0000-85-31951,29.2735768457754,0
158,clueweb09-en0000-55-25579,29.2118991008164,0
158,clueweb09-en0007-73-12056,29.0539842167214,0
158,clueweb09-en0005-99-01115,28.9527142865415,0
158,clueweb09-en0009-07-25311,28.9444078422828,0
158,clueweb09-en0002-23-23411,28.9112877085301,0
158,clueweb09-en0010-02-31893,28.9112877085301,0
158,clueweb09-en0011-26-39798,28.9061418626579,0
158,clueweb09-en0007-56-11498,28.8848636899078,0
158,clueweb09-en0006-07-33520,28.8822833623796,0
158,clueweb09-en0008-20-26314,28.8550620741864,0
158,clueweb09-en0001-44-33666,28.7718955533672,0
158,clueweb09-en0005-53-01299,28.7692958519012,0
158,clueweb09-en0008-20-26310,28.7582452925689,0
158,clueweb09-en0007-52-04205,28.7309892701741,0
158,clueweb09-en0008-20-26292,28.7175273401926,0
158,clueweb09-en0006-47-04118,28.661890177642,0
158,clueweb09-en0001-48-10311,28.6510834488471,4
158,clueweb09-en0010-02-31849,28.6355257584218,0
158,clueweb09-en0008-41-13463,28.6282573555109,0
158,clueweb09-en0003-52-05851,28.5915534644979,0
158,clueweb09-en0002-83-20302,28.5318289792472,1
158,clueweb09-en0010-02-31863,28.5291247362744,0
158,clueweb09-en0008-20-26350,28.5238024663607,1
158,clueweb09-en0007-26-36301,28.5164335061246,0
158,clueweb09-en0005-32-31156,28.4667945696752,0
158,clueweb09-en0008-20-26322,28.3997173449123,0
158,clueweb09-en0010-02-31903,28.3953440862952,0
158,clueweb09-enwp01-75-21479,28.3948659753027,4
158,clueweb09-en0008-20-26348,28.3399724712748,0
158,clueweb09-en0007-26-36361,28.3302874966138,0
158,clueweb09-enwp01-61-20083,28.3158335499442,4
158,clueweb09-enwp01-71-20428,28.2815967679631,4
158,clueweb09-enwp02-20-21547,28.2815967679631,4
158,clueweb09-enwp03-06-09570,28.2728149584309,4
158,clueweb09-en0002-13-12732,28.2469395770361,0
158,clueweb09-en0007-52-04198,28.2373015526268,0
158,clueweb09-en0009-54-27877,28.2340234136984,0
158,clueweb09-en0008-20-26291,28.2213745013872,0
158,clueweb09-en0007-52-04199,28.2046601858398,0
158,clueweb09-en0005-01-25881,28.1541520448733,0
158,clueweb09-en0010-94-29802,28.1339251060551,0
158,clueweb09-en0008-20-26240,28.1316700644663,0
158,clueweb09-en0003-90-10476,28.0712855003902,0
158,clueweb09-en0007-52-20683,28.0515945034645,0
158,clueweb09-en0008-20-26316,28.0431378906304,0
158,clueweb09-en0008-20-26323,28.0340189994423,0
158,clueweb09-en0008-20-26313,28.0065285008271,0
158,clueweb09-en0002-67-14393,27.9945767948415,0
158,clueweb09-en0007-02-27490,27.9255810163214,0
158,clueweb09-en0008-20-26295,27.8613799989362,0
158,clueweb09-en0005-28-04005,27.8419043437679,0
158,clueweb09-en0010-88-32329,27.8269258054265,4
158,clueweb09-en0003-52-00801,27.8205115994971,0
158,clueweb09-en0007-26-36315,27.7880958310426,0
158,clueweb09-en0002-78-12871,27.7524919685767,0
158,clueweb09-en0005-32-31155,27.6686487791956,0
158,clueweb09-en0007-94-33365,27.6513367740634,0
158,clueweb09-en0006-79-01757,27.6509242676672,0
158,clueweb09-en0010-70-35812,27.6000333042724,0
158,clueweb09-en0009-07-25319,27.5934622587118,0
158,clueweb09-en0002-86-16002,27.5829764945911,0
158,clueweb09-en0008-20-26362,27.5305884857542,0
158,clueweb09-en0011-85-12745,27.5270342427097,0
158,clueweb09-en0008-20-26336,27.4973114306424,0
158,clueweb09-en0007-02-27489,27.485033818731,0
158,clueweb09-en0002-68-12087,27.4775475580386,0
158,clueweb09-en0000-07-26838,27.4684428184215,0
158,clueweb09-en0008-20-26239,27.4489150625858,0
158,clueweb09-en0002-30-21327,27.4298396086972,0
158,clueweb09-en0007-26-36323,27.4227953910154,0
158,clueweb09-en0007-26-36365,27.4227953910154,0
158,clueweb09-en0007-26-36339,27.4227953910154,0
158,clueweb09-en0002-98-20237,27.3891401088657,0
158,clueweb09-en0005-81-38819,27.3720972606079,0
158,clueweb09-en0000-07-27161,27.3709307440662,0
158,clueweb09-en0007-26-36294,27.3613879434285,0
158,clueweb09-en0006-04-15497,27.287763814213,0
158,clueweb09-en0009-55-22892,27.2852162405163,0
158,clueweb09-en0005-87-39532,27.2652888940629,0
158,clueweb09-en0008-20-26319,27.2619580801842,0
158,clueweb09-en0011-23-06412,27.2453721618133,0
158,clueweb09-en0011-79-16258,27.2409065875877,0
158,clueweb09-en0005-37-06783,27.2396154609304,0
158,clueweb09-en0011-10-09676,27.2382191229932,0
158,clueweb09-en0001-39-02898,27.2339990795095,0
158,clueweb09-en0004-76-25605,27.2072231683508,0
158,clueweb09-en0004-57-09545,27.2052271802502,0
158,clueweb09-en0002-82-11504,27.194840372302,0
158,clueweb09-en0010-58-35762,27.1864029118935,0
158,clueweb09-en0007-52-04164,27.1734827573382,0
158,clueweb09-en0011-06-25238,27.1482330512425,0
158,clueweb09-en0000-07-26677,27.1327394271124,0
158,clueweb09-en0003-90-10475,27.109654698606,0
158,clueweb09-en0005-07-42610,27.0701662272295,0
158,clueweb09-en0010-22-20210,27.0587681097758,0
158,clueweb09-enwp01-49-16100,27.034188570503,0
158,clueweb09-enwp00-15-11263,27.0323049162698,1
158,clueweb09-enwp01-62-16464,27.0273541539925,0
158,clueweb09-enwp01-35-16911,27.0273541539925,0
158,clueweb09-enwp00-00-11266,27.0170660760705,1
158,clueweb09-en0003-52-05833,27.0121538523475,0
158,clueweb09-en0010-02-31844,26.9982492351022,1
158,clueweb09-en0005-28-04001,26.9860193416768,0
158,clueweb09-en0005-28-04004,26.9860193416768,0
158,clueweb09-en0006-29-19533,26.9695043148819,0
158,clueweb09-en0008-20-25922,26.9678598563519,0
158,clueweb09-en0001-39-02014,26.9676375745964,0
158,clueweb09-en0007-81-14063,26.902953306553,0
158,clueweb09-en0005-37-06705,26.899756747687,0
158,clueweb09-en0008-47-15142,26.8961549771734,0
158,clueweb09-en0009-37-31822,26.8898052724851,0
158,clueweb09-en0007-26-36338,26.8896487036464,0
158,clueweb09-en0008-20-26309,26.8030984583662,0
158,clueweb09-en0010-58-35761,26.7986865936456,0
158,clueweb09-en0008-20-26294,26.7968253830911,0
158,clueweb09-en0008-52-20612,26.7837383199581,0
158,clueweb09-en0008-64-21070,26.7708780274558,1
158,clueweb09-en0002-39-13102,26.7439141468543,0
158,clueweb09-en0006-35-04279,26.7397299219347,0
158,clueweb09-en0011-06-25240,26.7386099664655,0
158,clueweb09-en0000-71-20814,26.7234730277236,0
158,clueweb09-en0007-05-23642,26.7177431248672,0
158,clueweb09-en0010-25-34571,26.6642448286513,0
158,clueweb09-en0000-42-34058,26.6340019485716,0
158,clueweb09-en0006-31-03468,26.6058181143705,0
158,clueweb09-en0008-19-16760,26.60085274154,0
158,clueweb09-en0006-99-26198,26.5932607070972,0
158,clueweb09-en0006-29-18061,26.5824463755061,0
158,clueweb09-en0005-95-37203,26.5741192207888,0
158,clueweb09-en0007-69-32298,26.5696969282638,0
158,clueweb09-en0007-69-29600,26.5674557051281,0
