topic,doc,score,rel
262,clueweb12-0200wb-50-30249,0.189765799158689,0
262,clueweb12-1907wb-00-21678,0.189765799043977,0
262,clueweb12-1814wb-10-13843,0.189745710409427,0
262,clueweb12-0200wb-74-12138,0.18970575487926,0
262,clueweb12-0717wb-12-13417,0.189645573239454,0
262,clueweb12-0814wb-00-23077,0.189624525373441,0
262,clueweb12-1813wb-68-04201,0.189624496520253,0
262,clueweb12-1104wb-91-06507,0.189615791721832,0
262,clueweb12-0913wb-79-12593,0.189615725813753,0
262,clueweb12-0914wb-39-00748,0.189615722786163,0
262,clueweb12-0109wb-09-24008,0.189615719176343,0
263,clueweb12-0707wb-86-16770,371.322443119992,1
263,clueweb12-0303wb-61-20150,339.343337894852,0
263,clueweb12-0800wb-46-12789,258.340644151644,0
263,clueweb12-1311wb-66-33264,142.334341733914,0
263,clueweb12-0901wb-19-07007,115.308568814696,0
263,clueweb12-1113wb-66-10236,47.3095301339687,0
263,clueweb12-1306wb-44-07414,27.3055054334722,0
263,clueweb12-1012wb-03-07108,24.3139316762402,1
263,clueweb12-0304wb-82-21411,23.3008501890411,0
263,clueweb12-0511wb-04-18265,22.2885343223193,1
263,clueweb12-1814wb-42-28551,19.2990546670363,1
263,clueweb12-1012wb-26-26282,17.3048829804356,0
263,clueweb12-0105wb-88-30279,17.2799223982046,1
263,clueweb12-0008wb-70-20901,16.2361115587167,0
263,clueweb12-0804wb-90-07651,14.2924579724703,2
263,clueweb12-1605wb-64-31845,14.2869302222417,1
263,clueweb12-0402wb-97-14388,13.27966337396,0
263,clueweb12-1813wb-64-30455,12.2911903918419,0
263,clueweb12-1218wb-30-25105,12.2903502703511,0
263,clueweb12-0700tw-54-16058,12.2790501457631,1
263,clueweb12-0307wb-55-20153,12.2747731980058,1
263,clueweb12-1000tw-44-08479,11.3054283996201,0
263,clueweb12-1813wb-64-30464,10.2889847267007,0
263,clueweb12-1203wb-05-26113,10.2879994011783,0
263,clueweb12-0112wb-63-14336,10.27845161702,1
263,clueweb12-0111wb-32-26291,9.29951667800403,0
263,clueweb12-1116wb-87-18436,9.29309536539465,0
263,clueweb12-0013wb-20-02953,9.29277085594163,0
263,clueweb12-1211wb-45-27943,9.28686584636533,0
263,clueweb12-0408wb-59-08886,9.27668440438045,0
263,clueweb12-0008wb-49-17238,8.29588343066532,1
263,clueweb12-0308wb-25-07103,8.29103321500484,0
263,clueweb12-0409wb-72-29885,8.27253502333966,0
263,clueweb12-0002wb-96-36629,7.298303729458,0
263,clueweb12-0800wb-95-19922,7.29665610327705,1
263,clueweb12-1410wb-92-02887,7.29572311641011,1
263,clueweb12-0207wb-04-32185,7.29039236752264,1
263,clueweb12-0401wb-91-33812,7.2895308752105,0
263,clueweb12-0404wb-94-05717,7.2895308752105,0
263,clueweb12-0700tw-82-11853,7.28473824083398,0
263,clueweb12-0301wb-90-07028,7.26649077716578,0
263,clueweb12-0310wb-35-20977,6.29403112216818,1
263,clueweb12-0107wb-79-12666,6.28629016838478,0
263,clueweb12-0301wb-59-26314,6.28601216210375,1
263,clueweb12-1012wb-84-04643,6.28491313505696,1
263,clueweb12-0504wb-04-23424,6.27985122262917,0
263,clueweb12-1012wb-52-23694,6.27917529741673,1
263,clueweb12-0002wb-70-03752,6.27668045368403,0
263,clueweb12-1715wb-08-19324,6.27554149247804,0
263,clueweb12-0206wb-96-30549,6.271319949014,0
263,clueweb12-1813wb-64-30466,6.27044488491756,0
263,clueweb12-1405wb-38-03858,6.26335369016087,0
263,clueweb12-1300wb-27-16656,5.29118339437286,0
263,clueweb12-0818wb-59-25706,5.27858579914562,0
263,clueweb12-0100tw-04-09540,5.27165621081994,0
263,clueweb12-0209wb-64-28877,5.27152014521443,0
263,clueweb12-1017wb-85-17656,4.28531186145611,1
263,clueweb12-0001wb-02-03740,4.28134150888183,0
263,clueweb12-0003wb-56-27477,4.27880184357768,0
263,clueweb12-1013wb-39-15124,4.27562542316854,0
263,clueweb12-0708wb-74-03687,4.27322075770769,0
263,clueweb12-1904wb-48-17064,4.27062452271526,0
263,clueweb12-1904wb-48-17062,4.26877523357787,1
263,clueweb12-0104wb-43-18583,4.26771776314828,0
263,clueweb12-1904wb-48-17065,4.26607180097288,0
263,clueweb12-1904wb-48-17063,4.26369348130818,0
263,clueweb12-1003wb-88-20164,3.2775431394336,0
263,clueweb12-1005wb-42-23311,3.27669405546563,0
263,clueweb12-0609wb-32-23127,3.2736194709826,0
263,clueweb12-0409wb-50-14714,3.26974898187843,0
263,clueweb12-1209wb-29-13661,3.26974898187843,0
263,clueweb12-1714wb-24-06579,3.26917133488392,0
263,clueweb12-1813wb-60-19365,3.26917133488392,0
263,clueweb12-0410wb-17-19175,3.26806414410157,1
263,clueweb12-1402wb-30-29323,3.25981534526909,0
263,clueweb12-1402wb-30-29322,3.25877791291948,0
263,clueweb12-1704wb-01-29713,2.27678270095213,0
263,clueweb12-0912wb-19-18534,2.27548429437038,1
263,clueweb12-1502wb-37-30511,2.27530370602421,0
263,clueweb12-1412wb-69-28727,2.2737179277334,0
263,clueweb12-0812wb-21-00786,2.27241020094991,0
263,clueweb12-0701wb-41-19038,2.27220901067489,0
263,clueweb12-0208wb-14-02804,2.27143007364704,0
263,clueweb12-0210wb-10-23205,2.27143007364704,0
263,clueweb12-1516wb-70-21516,2.27143007364704,0
263,clueweb12-1903wb-07-03279,2.27143007364704,1
263,clueweb12-0302wb-64-11855,2.27029006613143,0
263,clueweb12-0911wb-84-01179,2.27029006613143,0
263,clueweb12-1010wb-88-17877,2.26921188153016,1
263,clueweb12-0714wb-42-13622,2.26848093647258,0
263,clueweb12-0004wb-83-24550,2.2672165291984,0
263,clueweb12-1204wb-77-17921,2.2672165291984,0
263,clueweb12-0502wb-34-12604,2.26572890265651,0
263,clueweb12-0003wb-62-13055,2.2654034067323,0
263,clueweb12-0411wb-85-23889,2.26455536959135,0
263,clueweb12-0209wb-89-24693,2.26400979207369,0
263,clueweb12-0007wb-49-02471,2.26374208391475,0
263,clueweb12-0111wb-54-31678,2.26245689174061,0
263,clueweb12-0304wb-44-07188,2.26226846511617,0
263,clueweb12-1714wb-50-30015,2.26220916872102,0
263,clueweb12-0107wb-44-32555,2.26209081955023,1
263,clueweb12-0002wb-47-21197,2.26148496725393,0
263,clueweb12-0500wb-64-12932,2.26078629134268,0
263,clueweb12-0108wb-96-10387,2.25882693575891,0
263,clueweb12-1205wb-29-07808,2.25704413009585,0
263,clueweb12-1309wb-63-26356,2.25540879729532,0
263,clueweb12-0714wb-12-23523,2.25389849998868,0
263,clueweb12-0817wb-49-04693,2.24956477146869,0
263,clueweb12-0807wb-93-24584,2.24880170337325,0
263,clueweb12-0409wb-28-19294,2.24667554333169,0
263,clueweb12-0813wb-22-16917,2.2463866429687,0
263,clueweb12-1305wb-55-18282,2.24016348065258,0
263,clueweb12-1701wb-70-19449,2.23897233178894,0
263,clueweb12-0706wb-95-08256,2.23491854541507,0
263,clueweb12-0100tw-25-17004,2.22088257264455,0
263,clueweb12-0306wb-42-21860,1.28887064186434,2
263,clueweb12-1616wb-09-11363,1.28286258539818,0
263,clueweb12-0808wb-00-18740,1.28082903785399,2
263,clueweb12-0818wb-59-20581,1.27553998638748,0
263,clueweb12-0108wb-08-14530,1.27137797401542,0
263,clueweb12-1312wb-39-14006,1.27028984789425,0
263,clueweb12-1801wb-23-12562,1.26989099225982,0
263,clueweb12-1018wb-54-20634,1.2672165291984,0
263,clueweb12-0208wb-26-29544,1.26502249712202,0
263,clueweb12-0304wb-25-07974,1.26455507861162,0
263,clueweb12-1810wb-25-10015,1.26455445827208,0
263,clueweb12-0308wb-55-18629,1.26343055340357,0
263,clueweb12-0806wb-32-08467,1.26341352499792,0
263,clueweb12-0911wb-47-13579,1.26341352499792,0
263,clueweb12-0008wb-24-10334,1.26295983568112,1
263,clueweb12-0608wb-83-19937,1.26148462778004,0
263,clueweb12-0607wb-23-20706,1.26148390407234,1
263,clueweb12-1005wb-56-25822,1.26125770272445,0
263,clueweb12-0303wb-79-20291,1.26077481131003,0
263,clueweb12-0109wb-20-01209,1.26053792566796,0
263,clueweb12-0109wb-30-04377,1.26053792566796,0
263,clueweb12-1412wb-32-00381,1.26035039538503,0
263,clueweb12-1613wb-39-18956,1.2593578140965,0
263,clueweb12-0109wb-30-04375,1.25844321736064,0
263,clueweb12-1412wb-53-07617,1.25769846962553,0
263,clueweb12-0006wb-88-17103,1.25762389778576,0
263,clueweb12-0909wb-22-08427,1.25602935112682,0
263,clueweb12-1010wb-23-23865,1.25455417436154,0
263,clueweb12-1609wb-71-10852,1.25455349544833,0
263,clueweb12-1901wb-79-06401,1.25455349544833,0
263,clueweb12-0401wb-31-26241,1.25317993805776,0
263,clueweb12-1019wb-26-16638,1.25317993805776,0
263,clueweb12-1601wb-59-02325,1.25317993805776,0
263,clueweb12-0600wb-84-09410,1.25189546395331,0
263,clueweb12-0611wb-25-12274,1.25189546395331,0
263,clueweb12-0808wb-77-01862,1.25189546395331,0
263,clueweb12-1019wb-75-13529,1.25068926411895,0
263,clueweb12-1117wb-81-01530,1.25068926411895,0
263,clueweb12-1616wb-01-17371,1.25068926411895,0
263,clueweb12-1703wb-43-24088,1.25068926411895,0
263,clueweb12-0303wb-85-06492,1.25031267028826,0
263,clueweb12-0208wb-43-00538,1.24847732548972,0
263,clueweb12-1910wb-01-18725,1.24847732548972,0
263,clueweb12-0303wb-79-20287,1.24745774108201,0
263,clueweb12-1019wb-54-05812,1.24745774108201,0
263,clueweb12-0808wb-68-00874,1.24648821558036,0
263,clueweb12-0007wb-32-08686,1.24569221579955,0
263,clueweb12-0303wb-79-20292,1.24569221579955,0
263,clueweb12-0305wb-76-32900,1.24556408935559,0
263,clueweb12-0403wb-05-06528,1.24556408935559,0
263,clueweb12-1011wb-64-06197,1.24556408935559,0
263,clueweb12-0609wb-50-03536,1.2450634549844,0
263,clueweb12-0303wb-79-20288,1.24468132450278,0
263,clueweb12-0808wb-68-00880,1.24468132450278,0
263,clueweb12-1102wb-74-16889,1.24468132450278,0
263,clueweb12-1019wb-35-12348,1.24383639892814,0
263,clueweb12-1019wb-64-11447,1.24383639892814,0
263,clueweb12-0303wb-79-20290,1.24224806716544,0
263,clueweb12-1019wb-35-12353,1.24224806716544,0
263,clueweb12-1019wb-35-12355,1.24224806716544,0
263,clueweb12-0710wb-46-10534,1.24166365236567,0
263,clueweb12-0303wb-79-20279,1.24149951629171,0
263,clueweb12-0303wb-79-20280,1.24149951629171,0
263,clueweb12-0303wb-79-20286,1.24149951629171,0
263,clueweb12-0700wb-51-05117,1.24149951629171,0
263,clueweb12-1019wb-35-12359,1.24077841542718,0
263,clueweb12-0103wb-06-09013,1.24008283738723,0
263,clueweb12-0303wb-79-20281,1.24008283738723,0
263,clueweb12-0303wb-79-20282,1.23876149563966,0
263,clueweb12-0303wb-79-20285,1.23876149563966,0
263,clueweb12-0303wb-79-20289,1.23876149563966,0
263,clueweb12-0409wb-95-21075,1.23876149563966,0
263,clueweb12-0303wb-79-20283,1.23813275906832,0
263,clueweb12-0303wb-70-23083,1.23635920622718,0
263,clueweb12-0303wb-79-20284,1.23635920622718,0
263,clueweb12-1021wb-10-15536,1.23473310190877,0
263,clueweb12-0609wb-87-04047,1.23139498336279,0
263,clueweb12-0301wb-48-07720,1.23096159199077,0
263,clueweb12-1909wb-93-14707,1.23036595243118,0
263,clueweb12-0303wb-85-06491,1.22971655275743,0
263,clueweb12-0409wb-16-18345,1.22327947530937,0
263,clueweb12-0409wb-28-19293,1.22189093273737,0
263,clueweb12-0505wb-81-23376,1.21352250718604,0
263,clueweb12-0000wb-45-17371,1.21193542039093,0
263,clueweb12-1601wb-49-20668,1.19291845828178,0
263,clueweb12-0000tw-01-20097,1.1826181272404,0
263,clueweb12-0111wb-54-23500,0.315305007261936,0
263,clueweb12-0813wb-88-12443,0.300789958043963,0
263,clueweb12-0404wb-79-23308,0.299968871724384,0
263,clueweb12-0308wb-03-20443,0.299317055075862,0
263,clueweb12-0401wb-77-08652,0.298621981334808,0
263,clueweb12-0108wb-08-14535,0.297854123381986,0
263,clueweb12-1401wb-47-25956,0.297769958956689,0
263,clueweb12-1812wb-39-09435,0.29331028386111,0
263,clueweb12-0303wb-83-17924,0.2931966175993,0
263,clueweb12-0111wb-46-13962,0.293093050633033,0
263,clueweb12-0307wb-10-25898,0.290317036208556,0
263,clueweb12-0008wb-13-06917,0.288711932261612,1
263,clueweb12-0703wb-08-32136,0.288078222823206,1
263,clueweb12-0110wb-96-12474,0.287601995806073,0
263,clueweb12-0309wb-20-00457,0.286193054777667,0
263,clueweb12-0305wb-60-09178,0.286071560392504,0
263,clueweb12-1213wb-53-18572,0.285306018213512,0
263,clueweb12-0311wb-13-22111,0.28523734237002,0
263,clueweb12-1807wb-41-29696,0.284351135401404,0
263,clueweb12-1118wb-21-10222,0.283988467205457,0
263,clueweb12-1810wb-70-11837,0.283177122387878,0
263,clueweb12-0405wb-75-10533,0.282988703505857,0
263,clueweb12-1012wb-62-12874,0.282811195284247,1
263,clueweb12-0305wb-53-27272,0.282708640609931,0
263,clueweb12-1012wb-84-04646,0.28241619653372,1
263,clueweb12-1303wb-61-18040,0.282028888507794,0
263,clueweb12-0708wb-74-18936,0.281947195975509,0
263,clueweb12-0011wb-72-14721,0.281804457316932,0
263,clueweb12-0306wb-72-17971,0.281286152226079,0
263,clueweb12-0305wb-60-09177,0.280633149591746,0
263,clueweb12-0708wb-74-18937,0.28024407656481,0
263,clueweb12-1109wb-04-16995,0.279704077759628,0
263,clueweb12-0301wb-51-22819,0.279603228294693,0
263,clueweb12-0708wb-73-10110,0.279349119100937,0
263,clueweb12-0708wb-73-10107,0.278754848085401,0
263,clueweb12-1301wb-93-24822,0.277641457999889,0
263,clueweb12-0109wb-35-07494,0.277579705996485,0
263,clueweb12-0702wb-32-02320,0.276957292595841,0
263,clueweb12-1401wb-10-02270,0.276822779292324,0
263,clueweb12-0405wb-75-10517,0.275599541348765,0
263,clueweb12-1903wb-75-20696,0.274603813130588,0
263,clueweb12-1200wb-42-17589,0.274216826632623,0
263,clueweb12-1107wb-23-18115,0.273848314378164,0
263,clueweb12-0111wb-20-12548,0.273833956983213,0
263,clueweb12-1602wb-96-29215,0.273808984755645,0
263,clueweb12-0103wb-57-33259,0.273619470982597,0
263,clueweb12-0110wb-90-08202,0.273602970539968,0
263,clueweb12-1216wb-77-27567,0.272526322838382,0
263,clueweb12-0308wb-20-17810,0.271450081713059,0
263,clueweb12-0109wb-96-21158,0.271127857317109,0
263,clueweb12-0403wb-96-05160,0.27111029625304,1
263,clueweb12-1214wb-12-19886,0.271076032876467,0
263,clueweb12-0307wb-94-28668,0.270979525175026,0
263,clueweb12-0916wb-60-00141,0.270852483713949,0
263,clueweb12-0510wb-83-03587,0.270148365609499,0
263,clueweb12-0808wb-59-16742,0.270086977495802,0
263,clueweb12-0203wb-25-25864,0.269925025801373,0
263,clueweb12-0010wb-29-30155,0.269721390189995,0
263,clueweb12-1614wb-89-20717,0.26945787191019,0
263,clueweb12-0403wb-95-09758,0.269211881530155,0
263,clueweb12-1300wb-28-19097,0.26872398407364,0
263,clueweb12-1310wb-42-18833,0.268610020672436,0
263,clueweb12-0107wb-29-14690,0.266481978770001,0
263,clueweb12-0304wb-90-02786,0.266356300767244,0
263,clueweb12-0406wb-57-11683,0.266093705862743,0
263,clueweb12-0011wb-79-25269,0.265998839663709,0
263,clueweb12-0409wb-23-13498,0.265406899380199,0
263,clueweb12-1709wb-29-07906,0.265403406732303,0
263,clueweb12-1213wb-53-17112,0.265223603501957,0
263,clueweb12-0800wb-75-06637,0.264840208339842,0
263,clueweb12-1108wb-45-14125,0.264613418462084,0
263,clueweb12-0002wb-43-27699,0.263742083914748,0
263,clueweb12-1208wb-39-25984,0.263728581996043,0
263,clueweb12-1511wb-07-33634,0.263500071354163,0
263,clueweb12-0800tw-02-12962,0.263408798863271,0
263,clueweb12-0400wb-18-19842,0.263300556664335,0
263,clueweb12-0102wb-04-11854,0.263270520716566,0
263,clueweb12-0303wb-87-14731,0.263112443342079,0
263,clueweb12-0012wb-27-23197,0.263060810814438,0
263,clueweb12-0714wb-44-05968,0.262988989722693,0
263,clueweb12-0210wb-50-00471,0.262960822932423,0
263,clueweb12-0802wb-82-12782,0.261753023711487,0
263,clueweb12-1017wb-93-01699,0.261480215264273,0
263,clueweb12-0100wb-41-09950,0.260910254394644,0
263,clueweb12-0301wb-51-27041,0.260910254394644,0
263,clueweb12-0915wb-75-25983,0.260786291342684,0
263,clueweb12-1611wb-16-01341,0.259654038707332,0
263,clueweb12-1414wb-69-12570,0.25945876203088,0
263,clueweb12-1414wb-42-11543,0.259360018101642,0
263,clueweb12-0911wb-81-08421,0.258826935758913,0
263,clueweb12-1402wb-22-31018,0.258826935758913,0
263,clueweb12-1402wb-22-31019,0.258826935758913,0
263,clueweb12-1414wb-33-19895,0.258761282270599,0
263,clueweb12-0009wb-47-04668,0.258667362050277,0
263,clueweb12-0204wb-28-18103,0.258346885211506,0
263,clueweb12-0703wb-54-09297,0.257955600943514,0
263,clueweb12-0109wb-06-23657,0.257824810629369,0
263,clueweb12-0206wb-82-28469,0.257549311275862,0
263,clueweb12-0306wb-83-00288,0.257267309635443,0
263,clueweb12-0403wb-55-16535,0.255761146791692,0
263,clueweb12-0700wb-09-13926,0.255694936568831,1
263,clueweb12-0403wb-55-16529,0.255408797295321,0
263,clueweb12-0405wb-79-24848,0.255408797295321,0
263,clueweb12-0007wb-43-04013,0.255408336589135,0
263,clueweb12-0304wb-26-06359,0.255407354488189,1
263,clueweb12-0009wb-11-03899,0.255212115149289,0
263,clueweb12-0110wb-83-03492,0.254892428769845,0
263,clueweb12-1400wb-45-07091,0.254553495448332,0
263,clueweb12-1207wb-87-05908,0.254294703238586,0
263,clueweb12-0307wb-26-23551,0.254035683068561,0
263,clueweb12-0000wb-68-32561,0.253881805466621,1
263,clueweb12-1511wb-06-08879,0.253749527283459,0
263,clueweb12-1004wb-72-05092,0.253179938057765,0
263,clueweb12-0103wb-90-17862,0.253063364709843,0
263,clueweb12-1903wb-81-26329,0.253054800047894,0
263,clueweb12-0906wb-25-05906,0.252952214943168,0
263,clueweb12-0309wb-03-10030,0.25265909771812,0
263,clueweb12-0003wb-38-22989,0.252495027717745,0
263,clueweb12-0307wb-03-17965,0.252495027717745,0
263,clueweb12-1201wb-40-29811,0.252484766277285,0
263,clueweb12-0205wb-67-32601,0.25192182057827,0
263,clueweb12-0000wb-17-13704,0.251913482968145,0
263,clueweb12-1508wb-56-19219,0.251677882050527,0
263,clueweb12-0411wb-20-31559,0.251612238619527,0
263,clueweb12-0306wb-80-03119,0.251102301957628,0
263,clueweb12-1000wb-49-19914,0.250822673413635,0
263,clueweb12-1511wb-20-01463,0.250776276568444,0
263,clueweb12-0611wb-04-00633,0.250767288799669,0
263,clueweb12-0804wb-65-03832,0.250218643900141,0
263,clueweb12-0210wb-97-07605,0.250207736697613,0
263,clueweb12-1210wb-22-14220,0.250169008555479,0
263,clueweb12-0201wb-21-11001,0.250113506910152,0
263,clueweb12-0400wb-47-28434,0.249552384732289,0
263,clueweb12-1306wb-44-07411,0.249530674813126,0
263,clueweb12-0808wb-10-05713,0.249484046205054,0
263,clueweb12-0906wb-38-16093,0.249100483955464,0
263,clueweb12-1404wb-11-18301,0.248801703373249,0
263,clueweb12-0000tw-22-06813,0.248576675996477,0
263,clueweb12-0804wb-13-22412,0.248477325489722,0
263,clueweb12-0700wb-13-00339,0.248358096306751,0
263,clueweb12-1103wb-50-11958,0.247915959232355,0
263,clueweb12-1304wb-16-17319,0.247793697286067,0
263,clueweb12-0908wb-10-13511,0.2477787633084,0
263,clueweb12-0906wb-85-21966,0.247457741082011,0
263,clueweb12-0009wb-84-10794,0.247356602042736,0
263,clueweb12-0200wb-31-11771,0.246675543331685,0
263,clueweb12-0310wb-61-08292,0.246546885513469,0
263,clueweb12-0011wb-79-17718,0.246488215580362,0
263,clueweb12-0109wb-37-23574,0.246488215580362,0
263,clueweb12-0109wb-45-15536,0.246488215580362,0
263,clueweb12-0401wb-23-26345,0.246488215580362,0
263,clueweb12-1614wb-32-03849,0.246488215580362,0
263,clueweb12-1814wb-81-04370,0.246488215580362,0
263,clueweb12-0803wb-81-09845,0.246255736590627,0
263,clueweb12-1217wb-55-27391,0.246083140977434,0
263,clueweb12-1609wb-29-07583,0.246025050105376,0
263,clueweb12-1414wb-86-03425,0.245999294559533,0
263,clueweb12-0806wb-67-22378,0.245925357003254,0
263,clueweb12-1004wb-76-05773,0.245571835614548,0
263,clueweb12-0403wb-05-06520,0.245564089355593,0
263,clueweb12-0610wb-28-26678,0.245447743962498,0
263,clueweb12-1510wb-44-08081,0.245238552542492,0
263,clueweb12-0601wb-37-30081,0.245064773010241,0
263,clueweb12-0400wb-27-00493,0.245036569978924,0
263,clueweb12-1413wb-16-07941,0.244981060679321,0
263,clueweb12-1814wb-42-28540,0.244761295187714,0
263,clueweb12-0806wb-19-02666,0.244757264473542,0
263,clueweb12-0009wb-34-26078,0.244681324502776,0
263,clueweb12-0107wb-63-12987,0.244681324502776,0
263,clueweb12-0310wb-32-04499,0.244681324502776,0
263,clueweb12-0200wb-11-00332,0.244355011401413,0
263,clueweb12-1814wb-42-28766,0.244322101521073,0
263,clueweb12-0502wb-33-02442,0.2442889573344,0
263,clueweb12-0000wb-03-30751,0.244195655227172,0
263,clueweb12-0301wb-74-34655,0.244170153686023,0
263,clueweb12-0001wb-40-30587,0.243836398928143,0
263,clueweb12-0307wb-47-28839,0.243836398928143,0
263,clueweb12-1415wb-96-29619,0.243836398928143,0
263,clueweb12-1907wb-77-08356,0.243836398928143,0
263,clueweb12-0409wb-40-11771,0.243476081450776,0
263,clueweb12-0710wb-45-00888,0.243462928568986,0
263,clueweb12-1606wb-08-18822,0.243331354641833,0
263,clueweb12-0009wb-76-12035,0.243026222071089,0
263,clueweb12-0306wb-63-13921,0.243026222071089,0
263,clueweb12-1410wb-67-01096,0.242948152994611,0
263,clueweb12-0004wb-82-25795,0.24283245329301,0
263,clueweb12-0200wb-62-14783,0.24278818594788,0
263,clueweb12-1400tw-57-12263,0.242448287374555,0
263,clueweb12-0209wb-07-07543,0.24224806716544,0
263,clueweb12-1200tw-83-00587,0.242190825959155,1
263,clueweb12-1214wb-33-13680,0.242183405465625,2
263,clueweb12-0006wb-92-03330,0.242122955324971,0
263,clueweb12-1806wb-16-08468,0.241995472935866,0
263,clueweb12-1511wb-31-27733,0.241779186234646,0
263,clueweb12-1706wb-41-20401,0.241581316701371,0
