topic,doc,score,rel
251,clueweb12-0009wb-67-17042,21.8809470124527,0
251,clueweb12-0102wb-33-23788,21.8663659129191,0
251,clueweb12-1906wb-11-02861,21.8650347933486,0
251,clueweb12-1906wb-18-10684,21.8648251936838,0
251,clueweb12-1906wb-11-02868,21.8648221470404,0
251,clueweb12-1906wb-35-06284,21.8648221470404,0
251,clueweb12-1906wb-11-02852,21.8648191003877,0
251,clueweb12-1906wb-11-02605,21.863356764643,0
251,clueweb12-0000tw-10-15485,21.8551111499067,0
251,clueweb12-1201wb-99-23074,21.8495079121117,0
251,clueweb12-1201wb-99-23088,21.8494045248242,0
251,clueweb12-1201wb-99-23083,21.8494014781808,0
251,clueweb12-1202wb-32-38938,21.8494014781808,0
251,clueweb12-1201wb-99-23085,21.8494014781808,0
251,clueweb12-1202wb-32-38943,21.8494014781808,0
251,clueweb12-1201wb-99-23086,21.8494014781808,0
251,clueweb12-1201wb-99-23079,21.8494014781808,0
251,clueweb12-1201wb-99-23080,21.8494014781808,0
251,clueweb12-1900wb-23-24406,21.8452447406929,0
251,clueweb12-1900wb-16-11773,21.8452416940495,0
251,clueweb12-1900wb-23-24416,21.8452416940495,0
251,clueweb12-1900wb-23-24429,21.8452386473968,0
251,clueweb12-1900wb-23-24444,21.8452386473968,0
251,clueweb12-1118wb-71-13908,21.8427925384364,0
251,clueweb12-1118wb-71-13816,21.8426792927718,0
251,clueweb12-1118wb-71-13817,21.8426792927718,0
251,clueweb12-1118wb-71-13815,21.8426762461377,0
251,clueweb12-1118wb-79-09444,21.8426731994943,0
251,clueweb12-1118wb-79-09440,21.8426731994943,0
251,clueweb12-1118wb-79-09445,21.8426731994943,0
251,clueweb12-1200wb-03-02804,21.8426731994943,0
251,clueweb12-1202wb-47-01178,21.8375132871097,0
251,clueweb12-1202wb-46-28349,21.8342766891919,0
251,clueweb12-1117wb-35-12089,21.8253761637293,0
251,clueweb12-1116wb-73-10432,21.8239638944548,0
251,clueweb12-1116wb-73-10431,21.8239608478114,0
251,clueweb12-1116wb-79-15539,21.8239608478114,0
251,clueweb12-1116wb-69-39416,21.8239578011587,0
251,clueweb12-1116wb-69-39417,21.8239578011587,0
251,clueweb12-1914wb-28-07498,21.8075650103379,0
251,clueweb12-0305wb-99-34204,21.8054289471377,0
251,clueweb12-1913wb-83-16961,21.8028834845715,0
251,clueweb12-0712wb-56-23265,21.7910107271095,0
251,clueweb12-0000tw-14-08018,21.7433457052167,0
251,clueweb12-0102wb-58-21117,21.7329931624774,0
251,clueweb12-0109wb-96-22054,21.6908619805959,0
251,clueweb12-1615wb-66-26219,21.6831260119357,0
251,clueweb12-1402wb-89-10571,21.6826198195085,0
251,clueweb12-1608wb-46-00150,21.6811806029236,0
251,clueweb12-1906wb-75-01201,21.6754878937607,0
251,clueweb12-1007wb-90-06635,21.6470456041449,0
251,clueweb12-0005wb-14-22698,21.6407706384101,0
251,clueweb12-0002wb-68-08286,21.6363778063493,0
251,clueweb12-1710wb-49-04008,21.6299440859681,0
251,clueweb12-1002wb-01-07604,21.6262936504723,0
251,clueweb12-0011wb-32-08377,21.6244804464217,0
251,clueweb12-1014wb-66-05609,21.6161617107395,0
251,clueweb12-0302wb-87-16478,21.6084924469533,0
251,clueweb12-0111wb-69-24919,21.6008694250156,0
251,clueweb12-0000wb-20-01364,21.5959369149803,0
251,clueweb12-0512wb-20-07561,21.5781238378142,0
251,clueweb12-0000wb-09-15685,21.5701950409937,0
251,clueweb12-0716wb-13-11743,21.556702656024,0
251,clueweb12-0301tw-12-21912,21.5342907859082,0
251,clueweb12-0107wb-02-06702,21.5188917155082,0
251,clueweb12-1016wb-28-08777,21.4919767227723,0
251,clueweb12-0100wb-65-30538,21.4894825552263,0
251,clueweb12-1312wb-19-04141,21.4876408498561,0
251,clueweb12-0202wb-87-01125,21.4806631638541,0
251,clueweb12-0010wb-64-16211,21.4800059775716,0
251,clueweb12-0007wb-84-06195,21.4792126415555,0
251,clueweb12-0007wb-20-18694,21.4752364931927,0
251,clueweb12-0008wb-89-19846,21.4744393632949,0
251,clueweb12-0000wb-39-23433,21.4688498723386,0
251,clueweb12-0009wb-44-16054,21.4688415873341,0
251,clueweb12-1804wb-66-18828,21.4636061088869,0
251,clueweb12-0008wb-36-03470,21.4615980949297,0
251,clueweb12-0004wb-47-08412,21.4607900140811,0
251,clueweb12-0001wb-92-33679,21.4591718912367,0
251,clueweb12-0000wb-38-26033,21.4591718907576,0
251,clueweb12-0101wb-95-27117,21.4591718907576,0
251,clueweb12-0003wb-23-03258,21.4567397857995,0
251,clueweb12-0007wb-94-14538,21.4559277683747,0
251,clueweb12-0002wb-67-24147,21.4543017512826,0
251,clueweb12-0013wb-35-02063,21.4502251048066,0
251,clueweb12-0008wb-19-10632,21.4428449975412,0
251,clueweb12-1507wb-52-10243,21.4387206867664,0
251,clueweb12-0809wb-13-06871,21.436295303746,0
251,clueweb12-0000wb-89-20235,21.4337502676753,0
251,clueweb12-0009wb-34-17561,21.4304224775974,0
251,clueweb12-0007wb-46-21905,21.4262471062055,0
251,clueweb12-1007wb-90-06638,21.4168931141648,0
251,clueweb12-0100wb-81-12813,21.4167154337338,0
251,clueweb12-0002wb-62-19726,21.4102197703705,0
251,clueweb12-0805wb-87-26469,21.4085211977625,0
251,clueweb12-0210wb-39-10254,21.4023097548222,0
251,clueweb12-0000tw-07-13529,21.4018383296755,0
251,clueweb12-0009wb-12-24620,21.3991037944812,0
251,clueweb12-0009wb-46-17198,21.3965209260747,0
251,clueweb12-1100wb-20-13780,21.3949239453282,0
251,clueweb12-0010wb-91-05079,21.3939313691799,0
251,clueweb12-1008wb-04-26680,21.3841178981462,0
251,clueweb12-0004wb-05-00227,21.3764758250983,0
251,clueweb12-1107wb-74-05876,21.367893297016,0
251,clueweb12-0009wb-24-12713,21.3623220652062,0
251,clueweb12-0011wb-14-03977,21.3587474412202,0
251,clueweb12-1100tw-74-11894,21.357169573724,0
251,clueweb12-0107wb-81-02226,21.3530929594114,0
251,clueweb12-1501wb-63-20083,21.3461346593194,0
251,clueweb12-0005wb-10-25131,21.3452276319288,0
251,clueweb12-0006wb-10-18325,21.3379410314168,0
251,clueweb12-0012wb-87-20864,21.3296809082662,0
251,clueweb12-0208wb-99-16991,21.3251847456398,0
251,clueweb12-0009wb-36-18224,21.3232083937924,0
251,clueweb12-0005wb-64-00888,21.3213513830544,0
251,clueweb12-0200wb-36-21638,21.3122420313279,0
251,clueweb12-0007wb-09-22702,21.3116396178755,0
251,clueweb12-0108wb-00-26768,21.2919569807745,0
251,clueweb12-0100wb-31-29309,21.2882991601806,0
251,clueweb12-0206wb-66-01093,21.2882178264026,0
251,clueweb12-0206wb-73-13792,21.2863655558143,0
251,clueweb12-0007wb-54-23778,21.2834686547116,0
251,clueweb12-1316wb-49-16958,21.2805681116583,0
251,clueweb12-0200tw-52-01992,21.268702048516,0
251,clueweb12-0100tw-60-16977,21.2497698806587,0
251,clueweb12-0301tw-51-13911,21.24782684928,0
251,clueweb12-0900wb-99-00254,21.2450964126867,0
251,clueweb12-0009wb-44-00945,21.2442531746701,0
251,clueweb12-1010wb-82-06609,21.2299375470311,0
251,clueweb12-1712wb-68-08169,21.2236858603008,0
251,clueweb12-0808wb-91-04971,21.2155848391395,0
251,clueweb12-1210wb-22-10494,21.2020587720273,0
251,clueweb12-0304wb-27-16228,21.1978638502011,0
251,clueweb12-0203wb-25-26426,21.1958646077495,0
251,clueweb12-0112wb-38-07726,21.1886592227995,0
251,clueweb12-0200wb-93-17901,21.1859123771469,0
251,clueweb12-0818wb-75-18186,21.1776784577829,0
251,clueweb12-1414wb-93-06426,21.1772305282749,0
251,clueweb12-0006wb-23-23680,21.1754874559124,0
251,clueweb12-1813wb-96-06958,21.1722986157644,0
251,clueweb12-1506wb-80-10343,21.171292736156,0
251,clueweb12-0106wb-56-26332,21.1707220887584,0
251,clueweb12-0208wb-52-32261,21.1591118606219,0
251,clueweb12-0104wb-44-27145,21.1478963899041,0
251,clueweb12-1502wb-86-15365,21.1460681966978,0
251,clueweb12-0300wb-11-20439,21.1426351323658,0
251,clueweb12-0805wb-42-01048,21.1259356717309,0
251,clueweb12-0200wb-97-01363,21.1217013499313,0
251,clueweb12-1717wb-35-10814,21.1179940100194,0
251,clueweb12-1213wb-33-04376,21.1128375398285,0
251,clueweb12-0205wb-21-07604,21.1086267091893,0
251,clueweb12-0300tw-39-03856,21.1030781285677,0
251,clueweb12-0510wb-94-24309,21.0971315915252,0
251,clueweb12-1800tw-03-23169,21.0937853702903,0
251,clueweb12-0013wb-08-26782,21.0933472398874,0
251,clueweb12-0010wb-01-07846,21.0902768374077,0
251,clueweb12-1903wb-08-19271,21.0785005077019,0
251,clueweb12-0206wb-65-13012,21.0761639418961,0
251,clueweb12-0915wb-43-00516,21.0447611792785,0
251,clueweb12-1116wb-79-33497,21.0423054175481,0
251,clueweb12-0701wb-99-04232,21.0423054168213,0
251,clueweb12-1507wb-70-01881,21.0373798916243,0
251,clueweb12-0100tw-63-08000,21.0368591704339,0
251,clueweb12-0409wb-97-21365,21.0336698987729,0
251,clueweb12-0111wb-26-20734,21.0324311607202,0
251,clueweb12-0212wb-27-07288,21.0212032781462,0
251,clueweb12-0103wb-71-33497,21.0145791774029,0
251,clueweb12-0000wb-97-08009,21.0104705028234,0
251,clueweb12-1205wb-09-23944,21.0100538329817,0
251,clueweb12-0300wb-22-28409,21.0034409137465,0
251,clueweb12-0301wb-60-02224,20.9985167636962,0
251,clueweb12-0107wb-49-32567,20.9945023212397,0
251,clueweb12-0909wb-66-12301,20.9932104455116,0
251,clueweb12-1107wb-01-11664,20.9867385211457,0
251,clueweb12-1011wb-66-12965,20.980222072144,0
251,clueweb12-0816wb-87-12735,20.9776036740964,0
251,clueweb12-1007wb-38-18032,20.9753037938204,0
251,clueweb12-1116wb-85-30756,20.9749784098122,0
251,clueweb12-0006wb-55-21622,20.9736640776707,0
251,clueweb12-1702wb-18-12724,20.9727230373796,0
251,clueweb12-0202wb-66-07736,20.9705820191316,0
251,clueweb12-0202wb-27-18634,20.9686546591617,0
251,clueweb12-0203wb-68-13383,20.96757966416,0
251,clueweb12-0003wb-12-19889,20.965738012454,0
251,clueweb12-0201wb-60-18788,20.9644138320871,0
251,clueweb12-0100wb-28-26910,20.9628433719235,0
251,clueweb12-1213wb-15-29920,20.9590881913504,0
251,clueweb12-1910wb-58-03993,20.9564126061864,0
251,clueweb12-0814wb-58-23866,20.956410827269,0
251,clueweb12-0104wb-19-16806,20.9537328172004,0
251,clueweb12-0012wb-46-24381,20.9528673129254,0
251,clueweb12-0110wb-59-29600,20.9469970100854,0
251,clueweb12-0101wb-54-00759,20.9388546708348,0
251,clueweb12-1906wb-81-31993,20.9362898315563,0
251,clueweb12-0002wb-57-21845,20.9361721018469,0
251,clueweb12-1702wb-96-16666,20.935276831785,0
251,clueweb12-0013wb-61-08884,20.9325693683951,0
251,clueweb12-0205wb-16-06796,20.9209810920385,0
251,clueweb12-0914wb-15-14533,20.9182070082711,0
251,clueweb12-0301wb-08-31375,20.9164658603118,0
251,clueweb12-1008wb-71-08194,20.9160168634303,0
251,clueweb12-0002wb-84-13075,20.9151155212109,0
251,clueweb12-0713wb-17-06384,20.9118557307054,0
251,clueweb12-1810wb-11-01332,20.9041896044816,0
251,clueweb12-1410wb-77-07993,20.902796243417,0
251,clueweb12-1013wb-72-03956,20.8945895011493,0
251,clueweb12-1017wb-53-05407,20.8931241145612,0
251,clueweb12-0916wb-77-16457,20.8928529386735,0
251,clueweb12-1715wb-69-12210,20.8899969780419,0
251,clueweb12-0918wb-59-20726,20.889996394007,0
251,clueweb12-1002wb-03-11547,20.8876455169199,0
251,clueweb12-0201wb-47-13043,20.886255128513,0
251,clueweb12-0914wb-84-13045,20.8843121392107,0
251,clueweb12-1408wb-86-13449,20.8837574809038,0
251,clueweb12-0209wb-04-26743,20.8763425812628,0
251,clueweb12-0108wb-88-00941,20.8726793422592,0
251,clueweb12-0206wb-54-12370,20.8673605682062,0
251,clueweb12-1805wb-70-17189,20.8609685442566,0
251,clueweb12-0009wb-59-32674,20.8580175071925,0
251,clueweb12-0307wb-02-18328,20.853578115783,0
251,clueweb12-1101wb-31-17523,20.8491147902271,0
251,clueweb12-0001wb-39-17643,20.8481845010834,0
251,clueweb12-0208wb-30-25113,20.8423592499231,0
251,clueweb12-1906wb-90-00181,20.8386295662728,0
251,clueweb12-0101wb-09-20295,20.8311094628951,0
251,clueweb12-0303wb-42-34709,20.8244241440855,0
251,clueweb12-1900wb-18-01248,20.8234524008067,0
251,clueweb12-1213wb-90-00955,20.8233079837368,0
251,clueweb12-0209wb-70-03227,20.8193686737495,0
251,clueweb12-0001wb-50-04384,20.8049389931505,0
251,clueweb12-1713wb-50-13291,20.8018150025895,0
251,clueweb12-1011wb-38-25484,20.7986862929018,0
251,clueweb12-0212wb-13-16407,20.7955962713383,0
251,clueweb12-1013wb-70-05706,20.7952335212917,0
251,clueweb12-0800tw-72-04237,20.7939830120603,0
251,clueweb12-0202wb-27-14425,20.7909121896393,0
251,clueweb12-1017wb-95-02173,20.7892380216204,0
251,clueweb12-0101wb-53-02762,20.7863300572613,0
251,clueweb12-1011wb-46-07848,20.7812945502875,0
251,clueweb12-1800tw-31-10704,20.7781055986262,0
251,clueweb12-0916wb-93-24117,20.7732940408147,0
251,clueweb12-1112wb-12-13967,20.7660017988324,0
251,clueweb12-0009wb-03-06200,20.7635967280723,0
251,clueweb12-0900tw-31-09910,20.7570820691922,0
251,clueweb12-0205wb-06-10758,20.7508864892942,0
251,clueweb12-1514wb-90-08105,20.7505228908246,0
251,clueweb12-0807wb-85-03245,20.7431484432586,0
251,clueweb12-0300wb-46-16974,20.7422628458853,0
251,clueweb12-0111wb-01-20000,20.738941170463,0
251,clueweb12-0210wb-31-26590,20.7279595006146,0
251,clueweb12-0112wb-41-24992,20.7272314708839,0
251,clueweb12-1411wb-47-06504,20.725541818323,0
251,clueweb12-0109wb-79-26954,20.7217299032587,0
251,clueweb12-0003wb-21-37754,20.718771828067,0
251,clueweb12-0109wb-35-19750,20.7031101879897,0
251,clueweb12-1607wb-75-18273,20.7016493033713,0
251,clueweb12-0208wb-40-13395,20.6941144883036,0
251,clueweb12-0100wb-91-21332,20.6930578060447,0
251,clueweb12-1500wb-02-23888,20.6929791855729,0
251,clueweb12-0100tw-62-15482,20.6929789258239,0
251,clueweb12-0205wb-77-04751,20.6894858265499,0
251,clueweb12-0201wb-43-20245,20.6893090654388,0
251,clueweb12-0809wb-33-09061,20.6867469806712,0
251,clueweb12-1108wb-15-13916,20.6850507069939,0
251,clueweb12-0301wb-59-17605,20.6831927163659,0
251,clueweb12-0203wb-35-18216,20.6824670633966,0
251,clueweb12-1106wb-11-16556,20.6776131626106,0
251,clueweb12-0010wb-33-17078,20.6776058293278,0
251,clueweb12-1010wb-92-11345,20.67717731541,0
251,clueweb12-0201wb-38-11613,20.6753993045721,0
251,clueweb12-1401wb-44-04619,20.6736335580883,0
251,clueweb12-0209wb-73-12968,20.6718469072049,0
251,clueweb12-0815wb-31-15557,20.6700700991457,0
251,clueweb12-0206wb-99-23479,20.6694540298478,0
251,clueweb12-1801wb-09-04797,20.6664968929051,0
251,clueweb12-0609wb-69-16529,20.6647034228205,0
251,clueweb12-0000wb-62-19510,20.6614339600195,0
251,clueweb12-0012wb-43-10068,20.6593173127681,0
251,clueweb12-0110wb-60-14064,20.6484440853596,0
251,clueweb12-0401tw-02-15449,20.6484435012503,0
251,clueweb12-0909wb-71-12687,20.6472986641286,0
251,clueweb12-0208wb-28-35467,20.6470149218323,0
251,clueweb12-0909wb-96-10484,20.6461181727475,0
251,clueweb12-0210wb-81-03875,20.6411397194963,0
251,clueweb12-1412wb-40-15793,20.6356128286784,0
251,clueweb12-0813wb-07-21587,20.6309429121263,0
251,clueweb12-1118wb-28-11185,20.6300606418866,0
251,clueweb12-1201wb-05-08107,20.6291446821909,0
251,clueweb12-0109wb-11-06002,20.6275788672719,0
251,clueweb12-0105wb-37-27048,20.6263711365614,0
251,clueweb12-0109wb-19-00489,20.6257667254389,0
251,clueweb12-0008wb-16-16684,20.6244798083892,0
251,clueweb12-0108wb-85-19043,20.6160461143222,0
251,clueweb12-0111wb-75-04543,20.615348311615,0
251,clueweb12-0305wb-48-04251,20.6151076630828,0
251,clueweb12-0109wb-91-04463,20.6148243670786,0
251,clueweb12-1212wb-52-02111,20.6132226193709,0
251,clueweb12-0109wb-59-12005,20.6111501437373,0
251,clueweb12-0915wb-08-17864,20.6094993277057,0
251,clueweb12-0108wb-95-16619,20.6031427095585,0
251,clueweb12-0109wb-49-16320,20.602524089066,0
251,clueweb12-0109wb-82-26021,20.6019050856452,0
251,clueweb12-1213wb-06-22733,20.6018391147279,0
251,clueweb12-0109wb-19-00490,20.601287522207,0
251,clueweb12-0109wb-27-02056,20.5994252331794,0
251,clueweb12-1510wb-25-15123,20.5988167126012,0
251,clueweb12-0109wb-49-16318,20.5981829970018,0
251,clueweb12-0301wb-43-33015,20.598013234334,0
251,clueweb12-0005wb-65-16512,20.5956958316679,0
251,clueweb12-0109wb-27-02055,20.5956957089729,0
251,clueweb12-0110wb-74-34248,20.5950284559371,0
251,clueweb12-0207wb-04-16744,20.59444701629,0
251,clueweb12-0908wb-82-05963,20.5931989309007,0
251,clueweb12-0814wb-25-19751,20.5925737594088,0
251,clueweb12-0109wb-59-12006,20.5925737582692,0
251,clueweb12-0202wb-13-04196,20.5922530841409,0
251,clueweb12-0202wb-08-16197,20.5922483486431,0
251,clueweb12-0109wb-43-09903,20.5919485628788,0
251,clueweb12-0109wb-43-09902,20.5913229763747,0
251,clueweb12-0714wb-68-13346,20.5903202959856,0
251,clueweb12-0804wb-10-06316,20.5869347338863,0
251,clueweb12-1009wb-55-23340,20.5850473164249,0
251,clueweb12-0109wb-91-04464,20.5844155706144,0
251,clueweb12-0809wb-60-16355,20.5837852534361,0
251,clueweb12-1100wb-42-02759,20.5825712752034,0
251,clueweb12-0109wb-59-12003,20.5818919099835,0
251,clueweb12-0109wb-27-02057,20.5787283515266,0
251,clueweb12-1018wb-31-14143,20.5786720524031,0
251,clueweb12-1017wb-41-22908,20.5786720431585,0
251,clueweb12-1705wb-27-24889,20.5767181962684,0
251,clueweb12-0411wb-88-07509,20.5723783457519,0
251,clueweb12-0103wb-87-27389,20.5723710499051,0
251,clueweb12-0012wb-89-23018,20.5614718367831,0
251,clueweb12-1410wb-13-16564,20.5601207934058,0
251,clueweb12-0001wb-04-31863,20.5569520592451,0
251,clueweb12-0300wb-75-09903,20.5566164363981,0
251,clueweb12-0107wb-19-33553,20.5556504031964,0
251,clueweb12-0902wb-66-08186,20.5535157323229,0
251,clueweb12-1218wb-36-30383,20.5409854419155,0
251,clueweb12-1610wb-78-24225,20.5327110935885,0
251,clueweb12-0207wb-15-21805,20.5302939716352,0
251,clueweb12-0903wb-38-07140,20.5265560411112,0
251,clueweb12-1812wb-72-06761,20.5265555078939,0
251,clueweb12-1716wb-69-14114,20.5244986747629,0
251,clueweb12-0510wb-58-04518,20.5213498986161,0
251,clueweb12-1205wb-81-09989,20.5162152888591,0
251,clueweb12-0204wb-90-29935,20.5150601360706,0
251,clueweb12-1012wb-10-16120,20.5128261669953,0
251,clueweb12-0008wb-60-02430,20.512588605662,0
251,clueweb12-0304wb-16-21983,20.5078361845275,0
251,clueweb12-0511wb-88-24995,20.5077607752763,0
251,clueweb12-0005wb-35-28234,20.5071611460988,0
251,clueweb12-0211wb-52-12328,20.5057927720807,0
251,clueweb12-0305wb-61-14725,20.5036622450242,0
251,clueweb12-0907wb-40-11562,20.4905023896419,0
251,clueweb12-0110wb-99-27944,20.4866743236705,0
251,clueweb12-0809wb-62-19234,20.4845312791274,0
251,clueweb12-1301wb-03-32534,20.4760436266181,0
251,clueweb12-0011wb-94-14917,20.4729512379241,0
251,clueweb12-0102wb-22-11392,20.471574512769,0
251,clueweb12-1711wb-84-09441,20.4675845636655,0
251,clueweb12-1502wb-81-23585,20.4647469636217,0
251,clueweb12-0102wb-82-28146,20.4606424958898,0
251,clueweb12-0000wb-81-06308,20.4604717626348,0
251,clueweb12-0000wb-20-11066,20.4585258104521,0
251,clueweb12-1101wb-22-01012,20.4584487558467,0
251,clueweb12-1307wb-99-05042,20.4547478019107,0
251,clueweb12-0301wb-68-33303,20.4512189584779,0
251,clueweb12-0201wb-50-30522,20.4486274445166,0
251,clueweb12-0106wb-73-24692,20.4482967016876,0
251,clueweb12-0105wb-27-29661,20.4429059182731,0
251,clueweb12-1802wb-51-02487,20.4406687362722,0
251,clueweb12-0101wb-19-01883,20.4386608304258,0
251,clueweb12-1711wb-85-09624,20.4384246673875,0
251,clueweb12-0004wb-79-17077,20.430789954174,0
251,clueweb12-0912wb-49-10092,20.4248963026376,0
251,clueweb12-0906wb-37-10023,20.4228388129419,0
251,clueweb12-1606wb-68-17725,20.4225669292281,0
251,clueweb12-0000wb-69-13988,20.4219359971584,0
251,clueweb12-0107wb-95-15778,20.4202812248124,0
251,clueweb12-1606wb-93-21926,20.4202812139813,0
251,clueweb12-1204wb-63-21214,20.4179961950505,0
251,clueweb12-1008wb-76-07835,20.4179884818847,0
251,clueweb12-1106wb-29-14955,20.415696415286,0
251,clueweb12-0201wb-49-22262,20.415239753617,0
251,clueweb12-0007wb-16-28007,20.4147973191072,0
251,clueweb12-0104wb-33-06630,20.4144931954814,0
251,clueweb12-0001wb-90-18100,20.4112223894134,0
251,clueweb12-0002wb-26-05001,20.4103251260138,0
251,clueweb12-0907wb-51-08187,20.4087730156505,0
251,clueweb12-0305wb-75-10451,20.4076315774904,0
251,clueweb12-1009wb-12-32266,20.4041314514836,0
251,clueweb12-0915wb-07-07897,20.4041314514836,0
251,clueweb12-1006wb-87-11227,20.4032276386818,0
251,clueweb12-1020wb-55-05274,20.401854628689,0
251,clueweb12-1702wb-36-31280,20.4017168026539,0
251,clueweb12-0004wb-68-33107,20.3994440219438,0
251,clueweb12-0206wb-83-31181,20.3979265543935,0
251,clueweb12-1212wb-40-07808,20.3941229125214,0
251,clueweb12-0301wb-57-20853,20.3924351097914,0
251,clueweb12-1005wb-18-07524,20.3880102405885,0
251,clueweb12-1701wb-12-24256,20.3877202585691,0
251,clueweb12-1910wb-15-18027,20.387180869511,0
251,clueweb12-0007wb-06-15176,20.3871657748439,0
251,clueweb12-1502wb-70-17972,20.381876430632,0
251,clueweb12-1010wb-17-31160,20.3803065030611,0
251,clueweb12-0012wb-87-13834,20.3793259778306,0
251,clueweb12-0008wb-58-24856,20.3793229311594,0
251,clueweb12-0917wb-62-20748,20.3782159854218,0
251,clueweb12-1610wb-60-19941,20.375828260291,0
251,clueweb12-1601wb-15-14403,20.3734324706991,0
251,clueweb12-1006wb-87-11210,20.364731684769,0
251,clueweb12-1406wb-24-13100,20.3613725409529,0
251,clueweb12-1707wb-93-29313,20.3613713748831,0
251,clueweb12-0711wb-45-12309,20.3613695898746,0
251,clueweb12-0003wb-17-03320,20.3600109865304,0
251,clueweb12-1107wb-98-10160,20.3592338183247,0
251,clueweb12-0210wb-24-06070,20.3577998498256,0
251,clueweb12-0905wb-55-10102,20.3528933528782,0
251,clueweb12-0205wb-60-31969,20.352769623907,0
