topic,doc,score,rel
251,clueweb12-1508wb-03-17682,1588.76125295,0
251,clueweb12-1507wb-13-15950,1588.76125295,0
251,clueweb12-1511wb-19-17841,1588.76123201,0
251,clueweb12-0002wb-71-22431,1588.76106654,0
251,clueweb12-1903wb-54-15855,1588.76048507,0
251,clueweb12-1511wb-83-06423,1588.76033547,0
251,clueweb12-0310wb-42-07428,1588.76028316,0
251,clueweb12-1116wb-73-20720,1588.76009453,0
251,clueweb12-1515wb-59-05250,1588.7599383,0
251,clueweb12-0103wb-45-02220,1588.75959716,0
251,clueweb12-0401wb-75-24420,1588.75926425,0
251,clueweb12-1809wb-85-09700,1588.75833891,0
251,clueweb12-1600tw-04-07960,1588.757897,0
251,clueweb12-1100wb-40-06754,1588.7578545,0
251,clueweb12-0410wb-71-08502,1588.75749296,0
251,clueweb12-1308wb-32-15317,1588.75672377,0
251,clueweb12-1006wb-58-27254,1588.75638166,0
251,clueweb12-0301wb-29-15478,1588.75619607,0
251,clueweb12-0900wb-93-03712,1588.75618085,0
251,clueweb12-0306wb-37-03584,1588.75614072,0
251,clueweb12-1207wb-43-20137,1588.7559706,0
251,clueweb12-1006wb-99-08059,1588.75507323,0
251,clueweb12-1812wb-37-18711,1588.75446651,0
251,clueweb12-1910wb-97-11738,1588.75415364,0
251,clueweb12-0700wb-18-06137,1588.75316854,0
251,clueweb12-1811wb-30-08739,1588.75298094,0
251,clueweb12-1206wb-37-20387,1588.75295187,0
251,clueweb12-0405wb-61-03148,1588.75263309,0
251,clueweb12-1910wb-33-05842,1588.75236366,0
251,clueweb12-0201wb-33-01756,1588.75226269,0
251,clueweb12-0302wb-79-24178,1588.75161207,0
251,clueweb12-1613wb-84-15102,1588.7515612,0
251,clueweb12-0607wb-56-36008,1588.75033632,0
251,clueweb12-0306wb-99-05552,1588.75029142,0
251,clueweb12-0814wb-77-08274,1588.74959838,0
251,clueweb12-0306wb-99-05550,1588.74922269,0
251,clueweb12-1509wb-68-23676,1588.74917076,0
251,clueweb12-1701wb-29-06851,1588.74915356,0
251,clueweb12-0306wb-99-05551,1588.74877756,0
251,clueweb12-0210wb-03-01275,1588.74829675,0
251,clueweb12-1511wb-67-11833,1588.74817871,0
251,clueweb12-0910wb-02-08908,1588.7477014,0
251,clueweb12-1404wb-37-20561,1588.74764006,0
251,clueweb12-0104wb-78-10414,1588.74701248,0
251,clueweb12-0306wb-99-05549,1588.74606886,0
251,clueweb12-0609wb-17-24643,1588.74567004,0
251,clueweb12-1118wb-19-16114,1588.74522437,0
251,clueweb12-0012wb-79-04988,1588.74506692,0
251,clueweb12-1001wb-38-20387,1588.74467058,0
251,clueweb12-0105wb-07-11632,1588.74457056,0
251,clueweb12-1511wb-73-01280,1588.74201197,0
251,clueweb12-0700wb-18-06130,1588.74178163,0
251,clueweb12-1801wb-64-07920,1588.74147088,0
251,clueweb12-0012wb-00-01456,1588.74144082,0
251,clueweb12-1801wb-03-07721,1588.7407189,0
251,clueweb12-0310wb-01-09679,1588.74031008,0
251,clueweb12-0108wb-28-30134,1588.74019933,0
251,clueweb12-0502wb-93-28131,1588.74010395,0
251,clueweb12-1903wb-55-19861,1588.73931497,0
251,clueweb12-1305wb-54-10072,1588.73921636,0
251,clueweb12-0105wb-90-04039,1588.738777,0
251,clueweb12-1716wb-02-14908,1588.73858755,0
251,clueweb12-1511wb-12-09662,1588.73842342,0
251,clueweb12-1512wb-50-29826,1588.73840743,0
251,clueweb12-1512wb-14-10429,1588.73840743,0
251,clueweb12-1212wb-50-25208,1588.73840743,0
251,clueweb12-0603wb-23-03242,1588.73816627,0
251,clueweb12-1613wb-43-22017,1588.7381035,0
251,clueweb12-1511wb-83-06425,1588.73737312,0
251,clueweb12-0817wb-91-05803,1588.73728288,0
251,clueweb12-0104wb-93-24297,1588.73679408,0
251,clueweb12-0904wb-73-09150,1588.73654298,0
251,clueweb12-0803wb-45-01021,1588.73637514,0
251,clueweb12-1005wb-64-05292,1588.73631912,0
251,clueweb12-0812wb-12-30060,1588.73574066,0
251,clueweb12-0308wb-05-07586,1588.7356776,0
251,clueweb12-0502wb-88-10818,1588.73519903,0
251,clueweb12-0606wb-14-01875,1588.73508209,0
251,clueweb12-0312wb-29-03646,1588.73495611,0
251,clueweb12-0005wb-13-20318,1588.73449336,0
251,clueweb12-0306wb-96-06402,1588.73370456,0
251,clueweb12-0406wb-29-05674,1588.7336764,0
251,clueweb12-0004wb-70-23947,1588.73345204,0
251,clueweb12-0311wb-67-22937,1588.73246879,0
251,clueweb12-1006wb-80-00854,1588.73211172,0
251,clueweb12-0105wb-78-03224,1588.73192539,0
251,clueweb12-1904wb-49-07784,1588.73074247,0
251,clueweb12-1610wb-32-22359,1588.72968441,0
251,clueweb12-0700wb-31-28444,1588.72885288,0
251,clueweb12-0303wb-82-10563,1588.72855313,0
251,clueweb12-1515wb-18-24136,1588.7283801,0
251,clueweb12-0002wb-28-02358,1588.72828156,0
251,clueweb12-1713wb-58-17234,1588.72761286,0
251,clueweb12-1215wb-89-05151,1588.72719751,0
251,clueweb12-0201wb-20-00078,1588.72671844,0
251,clueweb12-0103wb-79-19980,1588.72653388,0
251,clueweb12-0300wb-20-17398,1588.7263883,0
251,clueweb12-0907wb-71-20084,1588.72634268,0
251,clueweb12-1013wb-94-00243,1588.72609536,0
251,clueweb12-0209wb-32-19295,1588.72583378,0
251,clueweb12-0106wb-19-28376,1588.72550836,0
251,clueweb12-1904wb-49-07785,1588.72467982,0
251,clueweb12-0103wb-15-15797,1588.72467069,0
251,clueweb12-1406wb-38-25501,1588.72440647,0
251,clueweb12-1017wb-33-11579,1588.72440155,0
251,clueweb12-0804wb-49-06411,1588.72439477,0
251,clueweb12-0610wb-39-03136,1588.72330426,0
251,clueweb12-1011wb-12-09256,1588.72268949,0
251,clueweb12-0104wb-49-13747,1588.72268583,0
251,clueweb12-0913wb-11-05325,1588.72245298,0
251,clueweb12-0608wb-45-00895,1588.72228117,0
251,clueweb12-1202wb-98-18430,1588.72227417,0
251,clueweb12-0006wb-42-20806,1588.72197604,0
251,clueweb12-0104wb-77-17531,1588.72164533,0
251,clueweb12-0501wb-27-26732,1588.72063605,0
251,clueweb12-0501wb-43-16362,1588.72026745,0
251,clueweb12-0011wb-60-28550,1588.71999573,0
251,clueweb12-0510wb-57-27398,1588.71959997,0
251,clueweb12-1406wb-65-05930,1588.71954952,0
251,clueweb12-0301wb-89-17703,1588.71926762,0
251,clueweb12-0705wb-88-00441,1588.71925078,0
251,clueweb12-0302wb-24-11759,1588.71925078,0
251,clueweb12-0501wb-77-18692,1588.71917951,0
251,clueweb12-0002wb-09-23746,1588.71909528,0
251,clueweb12-1712wb-29-16403,1588.71835836,0
251,clueweb12-1606wb-54-00485,1588.71780554,0
251,clueweb12-0101wb-27-16477,1588.71766514,0
251,clueweb12-0908wb-48-02685,1588.71761215,0
251,clueweb12-0702wb-55-29896,1588.71743111,0
251,clueweb12-1117wb-78-04685,1588.71725618,0
251,clueweb12-0309wb-46-10237,1588.71580596,0
251,clueweb12-1117wb-23-21340,1588.71426093,0
251,clueweb12-1307wb-54-14689,1588.71412312,0
251,clueweb12-1308wb-32-36272,1588.71399579,0
251,clueweb12-1507wb-13-15975,1588.71323016,0
251,clueweb12-1508wb-03-17024,1588.71311689,0
251,clueweb12-1602wb-23-05617,1588.7127912,0
251,clueweb12-1509wb-34-01788,1588.71277706,0
251,clueweb12-1306wb-33-28996,1588.71262065,0
251,clueweb12-1508wb-91-09757,1588.71255085,0
251,clueweb12-0001wb-45-09178,1588.71230612,0
251,clueweb12-0110wb-93-14630,1588.71221928,0
251,clueweb12-0012wb-14-09413,1588.71176965,0
251,clueweb12-0101wb-15-13878,1588.71137618,0
251,clueweb12-0204wb-53-14586,1588.71126639,0
251,clueweb12-1209wb-65-19428,1588.71122356,0
251,clueweb12-0111wb-37-28699,1588.71112023,0
251,clueweb12-1408wb-21-12721,1588.71100257,0
251,clueweb12-1515wb-67-00226,1588.71095359,0
251,clueweb12-0205wb-52-24943,1588.7108098,0
251,clueweb12-0101wb-73-17077,1588.71050248,0
251,clueweb12-0405wb-14-15880,1588.71013127,0
251,clueweb12-0501wb-66-27357,1588.70977413,0
251,clueweb12-0406wb-72-29449,1588.70958967,0
251,clueweb12-1806wb-23-05078,1588.70942559,0
251,clueweb12-0700tw-63-02978,1588.7091245,0
251,clueweb12-0608wb-52-18467,1588.70906046,0
251,clueweb12-0700tw-63-02979,1588.70899596,0
251,clueweb12-1411wb-87-19887,1588.70898048,0
251,clueweb12-0700tw-63-02980,1588.70886865,0
251,clueweb12-1806wb-40-28556,1588.70860997,0
251,clueweb12-1714wb-56-08980,1588.70859697,0
251,clueweb12-1501tw-07-19579,1588.70814451,0
251,clueweb12-0008wb-93-05605,1588.708069,0
251,clueweb12-0210wb-25-20199,1588.70805597,0
251,clueweb12-0606wb-66-09401,1588.70736344,0
251,clueweb12-0301tw-19-08601,1588.70655126,0
251,clueweb12-0208wb-21-27942,1588.70650244,0
251,clueweb12-0206wb-87-29997,1588.70616397,0
251,clueweb12-0405wb-04-23461,1588.70539796,0
251,clueweb12-0410wb-74-25632,1588.70475118,0
251,clueweb12-1702wb-28-18997,1588.70451859,0
251,clueweb12-0509wb-69-06445,1588.70448014,0
251,clueweb12-0001wb-15-10576,1588.70430681,0
251,clueweb12-0310wb-61-00451,1588.70379202,0
251,clueweb12-0410wb-65-33120,1588.70335457,0
251,clueweb12-0203wb-82-16411,1588.70319765,0
251,clueweb12-0501wb-29-19042,1588.7031558,0
251,clueweb12-0109wb-15-18013,1588.70310645,0
251,clueweb12-0407wb-62-05387,1588.70298611,0
251,clueweb12-0110wb-02-05118,1588.70279483,0
251,clueweb12-0102wb-94-09310,1588.70243928,0
251,clueweb12-0501wb-39-30899,1588.70164576,0
251,clueweb12-0000wb-92-19150,1588.7010991,0
251,clueweb12-0501wb-43-16366,1588.7010326,0
251,clueweb12-0501wb-43-16364,1588.70089614,0
251,clueweb12-0007wb-35-21528,1588.70072338,0
251,clueweb12-0913wb-14-18206,1588.70019429,0
251,clueweb12-0915wb-99-05783,1588.70016469,0
251,clueweb12-0404wb-05-01743,1588.69969811,0
251,clueweb12-1707wb-93-20514,1588.69958391,0
251,clueweb12-0501wb-61-21806,1588.699562,0
251,clueweb12-0010wb-40-29423,1588.69916463,0
251,clueweb12-1701wb-86-18219,1588.69843971,0
251,clueweb12-1100tw-58-10187,1588.69774786,0
251,clueweb12-0501wb-09-09209,1588.69759246,0
251,clueweb12-1714wb-36-08429,1588.69737833,0
251,clueweb12-1912wb-14-04430,1588.69709299,0
251,clueweb12-1912wb-57-03893,1588.69703562,0
251,clueweb12-0501wb-39-30893,1588.69637727,0
251,clueweb12-1416wb-18-11798,1588.69631686,0
251,clueweb12-1806wb-63-26183,1588.69625915,0
251,clueweb12-1304wb-73-04664,1588.69613513,0
251,clueweb12-0106wb-03-17562,1588.69586012,0
251,clueweb12-1510wb-96-06600,1588.69574819,0
251,clueweb12-0910wb-64-13721,1588.69562786,0
251,clueweb12-0208wb-03-10468,1588.69526654,0
251,clueweb12-0106wb-19-28375,1588.69526075,0
251,clueweb12-0303wb-32-32028,1588.69521423,0
251,clueweb12-1509wb-89-32116,1588.69520117,0
251,clueweb12-1812wb-75-17704,1588.69507175,0
251,clueweb12-1310wb-12-12905,1588.69490556,0
251,clueweb12-1100tw-64-10179,1588.69462919,0
251,clueweb12-0608wb-45-00893,1588.6940752,0
251,clueweb12-1202wb-88-19987,1588.69406684,0
251,clueweb12-0608wb-41-25583,1588.69403217,0
251,clueweb12-0012wb-00-09971,1588.69398098,0
251,clueweb12-1510wb-24-25152,1588.69341939,0
251,clueweb12-1211wb-36-00518,1588.69331094,0
251,clueweb12-1507wb-17-33091,1588.69310172,0
251,clueweb12-0104wb-78-10413,1588.69299129,0
251,clueweb12-1900tw-60-00017,1588.69297875,0
251,clueweb12-0502wb-93-28130,1588.69252576,0
251,clueweb12-0112wb-33-20480,1588.69247963,0
251,clueweb12-0704wb-53-06800,1588.69247583,0
251,clueweb12-1900wb-88-17949,1588.69242702,0
251,clueweb12-0011wb-96-07476,1588.69194293,0
251,clueweb12-0706wb-48-21374,1588.69158835,0
251,clueweb12-1409wb-23-19903,1588.69124667,0
251,clueweb12-1609wb-34-31154,1588.69100513,0
251,clueweb12-0706wb-34-00500,1588.69018182,0
251,clueweb12-1516wb-06-24245,1588.68945989,0
251,clueweb12-0002wb-27-14490,1588.68940404,0
251,clueweb12-0701wb-09-13903,1588.68919215,0
251,clueweb12-1900tw-07-19359,1588.68891353,0
251,clueweb12-1713wb-73-31293,1588.68854926,0
251,clueweb12-1006wb-80-26300,1588.68850756,0
251,clueweb12-0307wb-07-13565,1588.68836389,0
251,clueweb12-1006wb-83-10057,1588.68818719,0
251,clueweb12-0700wb-18-06131,1588.68800468,0
251,clueweb12-1503wb-84-11683,1588.68760523,0
251,clueweb12-0805wb-44-31658,1588.68724218,0
251,clueweb12-0813wb-65-22045,1588.68635598,0
251,clueweb12-1412wb-64-06136,1588.68607053,0
251,clueweb12-0105wb-86-21182,1588.68595114,0
251,clueweb12-0112wb-46-03788,1588.68560032,0
251,clueweb12-1600wb-16-08640,1588.68534347,0
251,clueweb12-1204wb-26-00457,1588.68510408,0
251,clueweb12-0106wb-68-01452,1588.68501067,0
251,clueweb12-0301wb-30-02016,1588.68500187,0
251,clueweb12-0200wb-08-13616,1588.68474114,0
251,clueweb12-0813wb-66-04290,1588.68469991,0
251,clueweb12-1106wb-94-19884,1588.684633,0
251,clueweb12-1211wb-72-06656,1588.68459909,0
251,clueweb12-0408wb-32-12468,1588.68447666,0
251,clueweb12-1117wb-79-23685,1588.68432264,0
251,clueweb12-0914wb-06-03536,1588.68425667,0
251,clueweb12-0012wb-66-07812,1588.68416405,0
251,clueweb12-1308wb-05-17010,1588.68349952,0
251,clueweb12-0712wb-41-18477,1588.68335276,0
251,clueweb12-0814wb-98-22821,1588.68318921,0
251,clueweb12-0103wb-34-06587,1588.68305723,0
251,clueweb12-0203wb-98-04692,1588.68300142,0
251,clueweb12-0001wb-32-23447,1588.68258072,0
251,clueweb12-0907wb-99-14483,1588.6823654,0
251,clueweb12-0404wb-68-04995,1588.68187748,0
251,clueweb12-1609wb-85-09064,1588.68132012,0
251,clueweb12-0916wb-80-17808,1588.68119395,0
251,clueweb12-1118wb-25-19732,1588.68114484,0
251,clueweb12-1118wb-75-04564,1588.68112383,0
251,clueweb12-0012wb-90-24973,1588.68098255,0
251,clueweb12-0012wb-66-07821,1588.68096156,0
251,clueweb12-0104wb-95-03761,1588.68052581,0
251,clueweb12-1100tw-13-14127,1588.68048414,0
251,clueweb12-1100tw-26-07004,1588.68047715,0
251,clueweb12-1100tw-18-03392,1588.68044223,0
251,clueweb12-1100tw-15-09740,1588.68043525,0
251,clueweb12-1100tw-23-16801,1588.68036571,0
251,clueweb12-1118wb-59-02741,1588.68017242,0
251,clueweb12-0012wb-90-24974,1588.68001052,0
251,clueweb12-1808wb-80-10751,1588.67994671,0
251,clueweb12-0608wb-25-16077,1588.67980837,0
251,clueweb12-0501wb-74-03398,1588.67979839,0
251,clueweb12-1501wb-23-20420,1588.6797231,0
251,clueweb12-1310wb-59-20619,1588.67945447,0
251,clueweb12-0707wb-59-15044,1588.67943922,0
251,clueweb12-0309wb-55-23815,1588.67847595,0
251,clueweb12-0311wb-32-29049,1588.67802355,0
251,clueweb12-0104wb-78-10419,1588.67781502,0
251,clueweb12-0104wb-86-25103,1588.67756399,0
251,clueweb12-0001wb-23-25390,1588.67740801,0
251,clueweb12-1012wb-24-22913,1588.67737143,0
251,clueweb12-1017wb-94-22509,1588.67737143,0
251,clueweb12-1400tw-32-14291,1588.67726226,0
251,clueweb12-0404wb-01-15581,1588.67609494,0
251,clueweb12-0207wb-11-12569,1588.67607699,0
251,clueweb12-0811wb-82-03738,1588.67602398,0
251,clueweb12-1616wb-16-27253,1588.67600126,0
251,clueweb12-0106wb-13-03722,1588.67573533,0
251,clueweb12-0712wb-60-22603,1588.67551638,0
251,clueweb12-0105wb-94-08281,1588.67501964,0
251,clueweb12-0201wb-73-12755,1588.67462472,0
251,clueweb12-1102wb-09-07986,1588.67457737,0
251,clueweb12-0502wb-88-10816,1588.67450879,0
251,clueweb12-1213wb-29-01448,1588.67446714,0
251,clueweb12-0501wb-84-10232,1588.67435862,0
251,clueweb12-1309wb-13-17378,1588.6742212,0
251,clueweb12-0906wb-68-15898,1588.67412248,0
251,clueweb12-0203wb-12-15407,1588.67406886,0
251,clueweb12-0501wb-61-21801,1588.67373543,0
251,clueweb12-1018wb-84-16163,1588.67360848,0
251,clueweb12-1306wb-50-25107,1588.67354513,0
251,clueweb12-0202wb-28-26470,1588.67350033,0
251,clueweb12-0501wb-39-30895,1588.67293077,0
251,clueweb12-1809wb-40-03415,1588.67290566,0
251,clueweb12-0104wb-86-25108,1588.67277818,0
251,clueweb12-0201wb-33-00279,1588.67274585,0
251,clueweb12-0800tw-53-17030,1588.67270753,0
251,clueweb12-1310wb-59-20618,1588.67249363,0
251,clueweb12-0916wb-99-00068,1588.67189241,0
251,clueweb12-0901wb-75-28626,1588.67184562,0
251,clueweb12-0202wb-78-30027,1588.67150976,0
251,clueweb12-0815wb-50-14746,1588.67128988,0
251,clueweb12-0916wb-37-02328,1588.67099199,0
251,clueweb12-0212wb-10-08770,1588.67077268,0
251,clueweb12-1313wb-37-05055,1588.67053182,0
251,clueweb12-1314wb-37-13527,1588.67020111,0
251,clueweb12-1314wb-35-09200,1588.67020111,0
251,clueweb12-0104wb-92-13712,1588.66965037,0
251,clueweb12-0502wb-77-14948,1588.66955166,0
251,clueweb12-0704wb-87-04158,1588.66943992,0
251,clueweb12-0407wb-13-29900,1588.66916733,0
251,clueweb12-0206wb-33-32573,1588.66912763,0
251,clueweb12-0905wb-60-32135,1588.66906911,0
251,clueweb12-1602wb-40-10239,1588.66898828,0
251,clueweb12-0510wb-54-21785,1588.66892663,0
251,clueweb12-0200wb-09-28432,1588.66884346,0
251,clueweb12-1503wb-42-03033,1588.66840061,0
251,clueweb12-0104wb-68-04767,1588.66814585,0
251,clueweb12-0104wb-86-25109,1588.66786978,0
251,clueweb12-1210wb-79-08002,1588.66781242,0
251,clueweb12-0308wb-81-15286,1588.66779572,0
251,clueweb12-0106wb-75-31234,1588.66761799,0
251,clueweb12-0202wb-17-29635,1588.66725932,0
251,clueweb12-0501wb-72-10963,1588.66706363,0
251,clueweb12-1314wb-37-13528,1588.66661894,0
251,clueweb12-1006wb-83-10042,1588.6665112,0
251,clueweb12-1503wb-75-26024,1588.66646435,0
251,clueweb12-1307wb-56-35747,1588.66635532,0
251,clueweb12-0111wb-02-32709,1588.66633574,0
251,clueweb12-1911wb-76-07740,1588.6662236,0
251,clueweb12-0100tw-16-19286,1588.66617861,0
251,clueweb12-0106wb-75-31227,1588.66604469,0
251,clueweb12-1612wb-19-07251,1588.66582065,0
251,clueweb12-1500tw-43-15596,1588.66545124,0
251,clueweb12-0104wb-52-10634,1588.66477964,0
251,clueweb12-0501wb-29-19043,1588.66421098,0
251,clueweb12-1714wb-06-05143,1588.66420747,0
251,clueweb12-1500wb-77-22719,1588.66396398,0
251,clueweb12-0106wb-68-01448,1588.66372687,0
251,clueweb12-0912wb-52-12425,1588.66366735,0
251,clueweb12-0916wb-94-16005,1588.66363195,0
251,clueweb12-0107wb-81-00118,1588.66346779,0
251,clueweb12-1013wb-92-20071,1588.66317359,0
251,clueweb12-0501wb-27-26731,1588.66292597,0
251,clueweb12-0604wb-11-11903,1588.66272158,0
251,clueweb12-0005wb-16-23981,1588.66270195,0
251,clueweb12-0801wb-37-07132,1588.6626868,0
251,clueweb12-0704wb-88-01196,1588.66249326,0
251,clueweb12-0306wb-91-01020,1588.66235328,0
251,clueweb12-1307wb-76-13341,1588.66231644,0
251,clueweb12-1006wb-93-00031,1588.66218835,0
251,clueweb12-0204wb-01-23932,1588.66200789,0
251,clueweb12-1005wb-64-05291,1588.66187783,0
251,clueweb12-1308wb-27-14945,1588.66176844,0
251,clueweb12-0102wb-41-17575,1588.66175556,0
251,clueweb12-0408wb-68-30045,1588.66170367,0
251,clueweb12-0410wb-01-24410,1588.66163584,0
251,clueweb12-0304wb-32-17115,1588.66124785,0
251,clueweb12-1002wb-79-01672,1588.66103156,0
251,clueweb12-0707wb-19-05945,1588.66100702,0
251,clueweb12-0407wb-17-20806,1588.66078285,0
251,clueweb12-0705wb-06-12151,1588.66065266,0
251,clueweb12-0205wb-77-16741,1588.6603365,0
251,clueweb12-1006wb-83-10043,1588.65998744,0
251,clueweb12-0812wb-38-15038,1588.65993301,0
251,clueweb12-1116wb-28-20848,1588.65968716,0
251,clueweb12-1117wb-70-02848,1588.65968716,0
251,clueweb12-0306wb-53-06832,1588.65958735,0
251,clueweb12-1300tw-21-18104,1588.65925392,0
251,clueweb12-1500tw-40-06518,1588.65925392,0
251,clueweb12-1909wb-28-01456,1588.65906394,0
251,clueweb12-1909wb-20-07039,1588.65904714,0
251,clueweb12-1500tw-24-05899,1588.65881685,0
251,clueweb12-0307wb-79-03302,1588.65865402,0
251,clueweb12-0001wb-04-32331,1588.65861559,0
251,clueweb12-1107wb-03-19925,1588.65802992,0
251,clueweb12-0109wb-88-28515,1588.65768437,0
251,clueweb12-0501wb-66-27356,1588.65762698,0
251,clueweb12-0000wb-20-18166,1588.65756121,0
251,clueweb12-0312wb-15-18355,1588.65755337,0
251,clueweb12-0108wb-55-12451,1588.65752158,0
251,clueweb12-1600wb-92-04408,1588.65732321,0
251,clueweb12-0303wb-77-19273,1588.65731677,0
251,clueweb12-0501wb-68-34466,1588.65725606,0
251,clueweb12-0502wb-01-24721,1588.65720842,0
251,clueweb12-0501wb-66-27354,1588.65710951,0
251,clueweb12-0104wb-77-17528,1588.6570052,0
251,clueweb12-1702wb-44-34086,1588.65680402,0
251,clueweb12-1012wb-13-24433,1588.65673894,0
251,clueweb12-0703wb-09-02636,1588.65652103,0
251,clueweb12-0501wb-74-03399,1588.65651626,0
251,clueweb12-0501wb-61-21808,1588.65647813,0
251,clueweb12-0807wb-03-05497,1588.65628708,0
251,clueweb12-0501wb-77-18686,1588.65614737,0
251,clueweb12-1714wb-62-14441,1588.65602873,0
251,clueweb12-0712wb-13-23433,1588.65602607,0
251,clueweb12-1301wb-91-31237,1588.65593054,0
251,clueweb12-0501wb-39-30898,1588.6555946,0
251,clueweb12-0013wb-56-29290,1588.65558532,0
251,clueweb12-0100wb-45-22754,1588.65525742,0
251,clueweb12-0501wb-77-18687,1588.65522536,0
251,clueweb12-0503wb-70-28493,1588.65500897,0
251,clueweb12-0501wb-61-21805,1588.65485995,0
251,clueweb12-0205wb-86-18070,1588.65481512,0
251,clueweb12-0201wb-85-28326,1588.65464827,0
251,clueweb12-0501wb-68-34472,1588.65446801,0
251,clueweb12-0501wb-61-21809,1588.65445631,0
251,clueweb12-0501wb-68-34467,1588.65442523,0
251,clueweb12-1004wb-07-19597,1588.65388905,0
251,clueweb12-0501wb-72-10964,1588.65379246,0
251,clueweb12-0303wb-21-26708,1588.65368678,0
251,clueweb12-0501wb-61-21807,1588.65358021,0
251,clueweb12-1013wb-21-01129,1588.65332755,0
251,clueweb12-1617wb-04-18677,1588.65331893,0
251,clueweb12-1009wb-61-14764,1588.65331227,0
251,clueweb12-1009wb-58-02160,1588.65331227,0
251,clueweb12-0801wb-39-08606,1588.65311838,0
251,clueweb12-1008wb-39-19095,1588.65304461,0
251,clueweb12-0501wb-61-21802,1588.65303255,0
251,clueweb12-0501wb-61-21804,1588.65299641,0
251,clueweb12-1006wb-22-09704,1588.65298517,0
251,clueweb12-1217wb-46-15320,1588.65260802,0
251,clueweb12-1100wb-41-19618,1588.65252842,0
251,clueweb12-1102wb-26-19067,1588.65252643,0
251,clueweb12-1500wb-77-22718,1588.6522881,0
251,clueweb12-1507wb-47-00130,1588.65224021,0
251,clueweb12-1509wb-76-25565,1588.65216778,0
251,clueweb12-0110wb-07-31330,1588.652118,0
251,clueweb12-1215wb-56-01625,1588.652107,0
251,clueweb12-0501wb-61-21803,1588.65176128,0
251,clueweb12-0501wb-39-30901,1588.65158019,0
251,clueweb12-1507wb-47-00125,1588.65150705,0
251,clueweb12-0805wb-41-12815,1588.651475,0
251,clueweb12-1008wb-03-09494,1588.65147314,0
251,clueweb12-1307wb-52-17582,1588.65144209,0
251,clueweb12-1509wb-76-25557,1588.65143172,0
251,clueweb12-1804wb-50-03724,1588.65138823,0
251,clueweb12-1102wb-26-19066,1588.65081088,0
251,clueweb12-1005wb-69-00633,1588.65073069,0
251,clueweb12-0501wb-72-10965,1588.65049633,0
251,clueweb12-1409wb-71-20417,1588.65014215,0
251,clueweb12-1102wb-26-19065,1588.65014215,0
