topic,doc,score,rel
265,clueweb12-0914wb-81-14284,9146.0,0
265,clueweb12-1407wb-14-26633,9145.0,0
265,clueweb12-0409wb-47-27034,9144.0,0
265,clueweb12-1406wb-85-04698,9143.0,0
265,clueweb12-0905wb-25-30868,9142.0,0
265,clueweb12-0916wb-04-22977,9141.0,0
265,clueweb12-0009wb-51-12008,9140.0,0
265,clueweb12-1019wb-53-05829,9139.0,0
265,clueweb12-1407wb-42-19622,9138.0,0
265,clueweb12-0917wb-22-05160,9137.0,0
265,clueweb12-1908wb-16-23671,9136.0,0
265,clueweb12-0210wb-84-19428,9135.0,0
265,clueweb12-0813wb-46-09620,9134.0,0
265,clueweb12-1400wb-71-20125,9133.0,0
265,clueweb12-0916wb-79-27537,9132.0,0
265,clueweb12-0606wb-30-10361,9131.0,0
265,clueweb12-1510wb-19-01596,9130.0,0
265,clueweb12-1020wb-72-12574,9129.0,0
265,clueweb12-0915wb-53-08621,9128.0,0
265,clueweb12-0701wb-79-26609,9127.0,0
265,clueweb12-1407wb-31-25171,9126.0,0
265,clueweb12-1408wb-32-02378,9125.0,0
265,clueweb12-1510wb-44-18766,9124.0,0
265,clueweb12-0913wb-82-00267,9123.0,0
265,clueweb12-1400tw-17-20082,9122.0,0
265,clueweb12-1510wb-41-09475,9121.0,0
265,clueweb12-0915wb-35-06672,9120.0,0
265,clueweb12-1509wb-92-15861,9119.0,0
265,clueweb12-1216wb-95-26146,9118.0,0
265,clueweb12-0300tw-00-03004,9117.0,0
265,clueweb12-0410wb-54-17409,9116.0,0
265,clueweb12-0211wb-08-27975,9115.0,0
265,clueweb12-1510wb-41-09468,9114.0,0
265,clueweb12-0915wb-12-16300,9113.0,0
265,clueweb12-1510wb-27-19520,9112.0,0
265,clueweb12-0300wb-18-11728,9111.0,0
265,clueweb12-0914wb-04-23758,9110.0,0
265,clueweb12-1303wb-19-32995,9109.0,0
265,clueweb12-1910wb-02-14936,9108.0,0
265,clueweb12-0608wb-89-16854,9107.0,0
265,clueweb12-1215wb-80-06107,9106.0,0
265,clueweb12-0914wb-38-29622,9105.0,0
265,clueweb12-0210wb-91-10266,9104.0,0
265,clueweb12-0912wb-87-25534,9103.0,0
265,clueweb12-1307wb-48-21423,9102.0,0
265,clueweb12-1206wb-96-09799,9101.0,0
265,clueweb12-0304wb-79-05465,9100.0,0
265,clueweb12-0916wb-61-06791,9099.0,0
265,clueweb12-1002wb-80-06260,9098.0,0
265,clueweb12-0711wb-72-11841,9097.0,0
265,clueweb12-0914wb-44-06574,9096.0,0
265,clueweb12-0405wb-16-09444,9095.0,0
265,clueweb12-1810wb-90-03374,9094.0,0
265,clueweb12-1707wb-92-06037,9093.0,0
265,clueweb12-1102wb-44-01364,9092.0,0
265,clueweb12-0710wb-00-25473,9091.0,0
265,clueweb12-0911wb-15-00935,9090.0,0
265,clueweb12-1020wb-48-07441,9089.0,0
265,clueweb12-1914wb-03-08505,9088.0,0
265,clueweb12-1406wb-85-04714,9087.0,0
265,clueweb12-1809wb-66-14521,9086.0,0
265,clueweb12-1400tw-17-20080,9085.0,0
265,clueweb12-0916wb-79-27539,9084.0,0
265,clueweb12-1716wb-55-18685,9083.0,0
265,clueweb12-1110wb-21-07000,9082.0,0
265,clueweb12-0913wb-38-22411,9081.0,0
265,clueweb12-1706wb-82-27967,9080.0,0
265,clueweb12-0715wb-86-04244,9079.0,0
265,clueweb12-1005wb-53-21953,9078.0,0
265,clueweb12-0912wb-75-24327,9077.0,0
265,clueweb12-0307wb-13-11644,9076.0,0
265,clueweb12-1602wb-64-16863,9075.0,0
265,clueweb12-0913wb-54-03738,9074.0,0
265,clueweb12-1409wb-43-20006,9073.0,0
265,clueweb12-1501wb-90-28055,9072.0,0
265,clueweb12-0005wb-44-24315,9071.0,0
265,clueweb12-0800wb-23-14663,9070.0,0
265,clueweb12-1400wb-50-29459,9069.0,0
265,clueweb12-0406wb-25-32705,9068.0,0
265,clueweb12-1114wb-09-24311,9067.0,0
265,clueweb12-1810wb-90-03361,9066.0,0
265,clueweb12-1308wb-24-18027,9065.0,0
265,clueweb12-1700wb-91-14778,9064.0,0
265,clueweb12-1407wb-26-22302,9063.0,0
265,clueweb12-0305wb-42-32810,9062.0,0
265,clueweb12-1002wb-04-03061,9061.0,0
265,clueweb12-1507wb-88-09836,9060.0,0
265,clueweb12-1215wb-29-25006,9059.0,0
265,clueweb12-1401wb-01-08361,9058.0,0
265,clueweb12-0402wb-08-01026,9057.0,0
265,clueweb12-1810wb-96-18375,9056.0,0
265,clueweb12-0212wb-18-32546,9055.0,0
265,clueweb12-0108wb-41-26164,9054.0,0
265,clueweb12-0712wb-16-20819,9053.0,0
265,clueweb12-1617wb-12-19519,9052.0,0
265,clueweb12-0300wb-48-09309,9051.0,0
265,clueweb12-1215wb-23-05881,9050.0,0
265,clueweb12-0717wb-24-15988,9049.0,0
265,clueweb12-1401wb-18-06963,9048.0,0
265,clueweb12-1810wb-90-03368,9047.0,0
265,clueweb12-0209wb-90-02491,9046.0,0
265,clueweb12-1509wb-77-30719,9045.0,0
265,clueweb12-1001wb-07-07892,9044.0,0
265,clueweb12-0108wb-33-17911,9043.0,0
265,clueweb12-1400tw-19-11641,9042.0,0
265,clueweb12-0212wb-18-32543,9041.0,0
265,clueweb12-1407wb-42-19623,9040.0,0
265,clueweb12-0013wb-86-02054,9039.0,0
265,clueweb12-1906wb-55-24373,9038.0,0
265,clueweb12-1909wb-50-28257,9037.0,0
265,clueweb12-1907wb-47-26043,9036.0,0
265,clueweb12-1407wb-14-26636,9035.0,0
265,clueweb12-1407wb-31-25172,9034.0,0
265,clueweb12-0710wb-00-25475,9033.0,0
265,clueweb12-1509wb-92-15868,9032.0,0
265,clueweb12-1509wb-87-24588,9031.0,0
265,clueweb12-1510wb-24-10000,9030.0,0
265,clueweb12-1510wb-41-09458,9029.0,0
265,clueweb12-1510wb-67-20120,9028.0,0
265,clueweb12-1510wb-19-01587,9027.0,0
265,clueweb12-1509wb-92-15853,9026.0,0
265,clueweb12-1509wb-92-15855,9025.0,0
265,clueweb12-1509wb-87-24600,9024.0,0
265,clueweb12-1510wb-24-09987,9023.0,0
265,clueweb12-1510wb-29-05957,9022.0,0
265,clueweb12-1510wb-69-03606,9021.0,0
265,clueweb12-1510wb-29-05937,9020.0,0
265,clueweb12-1510wb-29-05946,9019.0,0
265,clueweb12-1510wb-27-19525,9018.0,0
265,clueweb12-1510wb-27-19539,9017.0,0
265,clueweb12-1510wb-19-01585,9016.0,0
265,clueweb12-1510wb-19-01599,9015.0,0
265,clueweb12-1407wb-31-25173,9014.0,0
265,clueweb12-1002wb-47-09926,9013.0,0
265,clueweb12-1001wb-07-07891,9012.0,0
265,clueweb12-0606wb-30-10359,9011.0,0
265,clueweb12-0601wb-94-04037,9010.0,0
265,clueweb12-0404wb-13-17722,9009.0,0
265,clueweb12-1001wb-79-03829,9008.0,0
265,clueweb12-1001wb-62-04156,9007.0,0
265,clueweb12-1002wb-97-03404,9006.0,0
265,clueweb12-1002wb-97-03403,9005.0,0
265,clueweb12-0919wb-37-05018,9004.0,0
265,clueweb12-1002wb-47-09925,9003.0,0
265,clueweb12-1002wb-47-09924,9002.0,0
265,clueweb12-1000wb-68-07969,9001.0,0
266,clueweb12-1502wb-84-16465,10000.0,2
266,clueweb12-1512wb-84-25920,9999.0,2
266,clueweb12-0913wb-47-03877,9998.0,2
266,clueweb12-0010wb-90-23730,9997.0,2
266,clueweb12-0508wb-24-26978,9996.0,2
266,clueweb12-1810wb-97-21300,9995.0,1
266,clueweb12-1100wb-76-13589,9994.0,3
266,clueweb12-0809wb-09-14526,9993.0,2
266,clueweb12-0301wb-87-25082,9992.0,2
266,clueweb12-0402wb-05-18315,9991.0,2
266,clueweb12-1312wb-56-03764,9990.0,2
266,clueweb12-0609wb-19-27680,9989.0,2
266,clueweb12-0611wb-58-31454,9988.0,0
266,clueweb12-1813wb-89-19866,9987.0,2
266,clueweb12-0817wb-90-09586,9986.0,2
266,clueweb12-0700wb-42-21226,9985.0,0
266,clueweb12-0404wb-44-10836,9984.0,0
266,clueweb12-1203wb-34-16274,9983.0,1
266,clueweb12-0001wb-49-07365,9982.0,0
266,clueweb12-1611wb-41-12867,9981.0,2
266,clueweb12-0103wb-86-04576,9980.0,0
266,clueweb12-0301tw-13-13631,9979.0,2
266,clueweb12-1813wb-89-19865,9978.0,2
266,clueweb12-0008wb-14-11477,9977.0,0
266,clueweb12-0205wb-62-03753,9976.0,2
266,clueweb12-1401wb-18-15168,9975.0,0
266,clueweb12-1504wb-35-29078,9974.0,2
266,clueweb12-0009wb-79-20022,9973.0,2
266,clueweb12-1811wb-60-13204,9972.0,0
266,clueweb12-0311wb-35-26003,9971.0,0
266,clueweb12-0307wb-18-19107,9970.0,0
266,clueweb12-1010wb-15-04162,9969.0,0
266,clueweb12-1019wb-25-04446,9968.0,0
266,clueweb12-0709wb-46-08817,9967.0,0
266,clueweb12-0012wb-10-17867,9966.0,0
266,clueweb12-1803wb-93-24960,9965.0,0
266,clueweb12-0002wb-58-33988,9964.0,0
266,clueweb12-0503wb-96-07173,9963.0,0
266,clueweb12-1010wb-20-23044,9962.0,0
266,clueweb12-0406wb-88-26188,9961.0,0
266,clueweb12-0002wb-58-33966,9960.0,0
266,clueweb12-0907wb-92-23040,9959.0,0
266,clueweb12-0203wb-45-20370,9958.0,0
266,clueweb12-1900wb-00-08599,9957.0,0
266,clueweb12-0001wb-28-17884,9956.0,0
266,clueweb12-0102wb-85-28980,9955.0,0
266,clueweb12-1814wb-95-01805,9954.0,0
266,clueweb12-1808wb-24-12111,9953.0,0
266,clueweb12-0815wb-02-23671,9952.0,0
266,clueweb12-0205wb-92-21316,9951.0,2
266,clueweb12-0608wb-89-19732,9950.0,0
266,clueweb12-0700tw-08-16742,9949.0,0
266,clueweb12-1814wb-95-01806,9948.0,0
266,clueweb12-1800wb-29-01560,9947.0,0
266,clueweb12-0311wb-57-10706,9946.0,0
266,clueweb12-1900wb-00-08600,9945.0,0
266,clueweb12-1021wb-14-13690,9944.0,0
266,clueweb12-1409wb-23-18401,9943.0,0
266,clueweb12-0605wb-04-16923,9942.0,0
266,clueweb12-0308wb-60-23508,9941.0,0
266,clueweb12-0011wb-52-28322,9940.0,0
266,clueweb12-1807wb-38-17590,9939.0,0
266,clueweb12-1716wb-20-06473,9938.0,0
266,clueweb12-0505wb-27-05527,9937.0,0
266,clueweb12-0802wb-23-13107,9936.0,0
266,clueweb12-0815wb-20-06998,9935.0,0
266,clueweb12-0201wb-44-13275,9934.0,0
266,clueweb12-1613wb-08-04200,9933.0,0
266,clueweb12-0203wb-61-25587,9932.0,0
266,clueweb12-1112wb-59-34112,9931.0,0
266,clueweb12-1400wb-36-18072,9930.0,0
266,clueweb12-0709wb-53-02352,9929.0,0
266,clueweb12-1200tw-20-14470,9928.0,0
266,clueweb12-1017wb-49-15276,9927.0,0
266,clueweb12-1400wb-63-18855,9926.0,0
266,clueweb12-1808wb-50-05333,9925.0,0
266,clueweb12-0100wb-76-29053,9924.0,0
266,clueweb12-0918wb-26-17064,9923.0,0
266,clueweb12-1200tw-21-20956,9922.0,0
266,clueweb12-1905wb-19-13821,9921.0,0
266,clueweb12-0005wb-77-24526,9920.0,0
266,clueweb12-1200tw-66-09451,9919.0,0
266,clueweb12-1405wb-01-28722,9918.0,0
266,clueweb12-1814wb-95-01808,9917.0,0
266,clueweb12-0203wb-13-05509,9916.0,0
266,clueweb12-0001wb-70-13216,9915.0,0
266,clueweb12-1805wb-65-23808,9914.0,0
266,clueweb12-1706wb-14-07573,9913.0,0
266,clueweb12-1806wb-51-03344,9912.0,0
266,clueweb12-0002wb-34-12942,9911.0,0
266,clueweb12-1714wb-44-05607,9910.0,0
266,clueweb12-1801wb-54-03388,9909.0,0
266,clueweb12-0800wb-95-14485,9908.0,0
266,clueweb12-0001wb-84-26221,9907.0,0
266,clueweb12-0306wb-59-06402,9906.0,0
266,clueweb12-0308wb-21-09552,9905.0,0
266,clueweb12-0109wb-28-20763,9904.0,0
266,clueweb12-1202wb-88-06288,9903.0,0
266,clueweb12-1011wb-97-10319,9902.0,0
266,clueweb12-0001wb-99-02444,9901.0,1
266,clueweb12-1703wb-09-24582,9900.0,0
266,clueweb12-0402wb-86-02366,9899.0,0
266,clueweb12-0403wb-12-15829,9898.0,0
266,clueweb12-0703wb-44-24339,9897.0,0
266,clueweb12-1908wb-96-21764,9896.0,0
266,clueweb12-1020wb-49-14413,9895.0,0
266,clueweb12-1104wb-65-08714,9894.0,0
266,clueweb12-0001wb-70-16317,9893.0,0
266,clueweb12-1902wb-25-09319,9892.0,0
266,clueweb12-1205wb-87-02904,9891.0,0
266,clueweb12-0004wb-72-11018,9890.0,0
266,clueweb12-1415wb-34-35232,9889.0,0
266,clueweb12-0311wb-00-24308,9888.0,0
266,clueweb12-0003wb-07-23427,9887.0,0
266,clueweb12-1014wb-97-19918,9886.0,0
266,clueweb12-0000wb-90-34681,9885.0,0
266,clueweb12-0402wb-02-22423,9884.0,0
266,clueweb12-0004wb-22-33243,9883.0,0
266,clueweb12-1812wb-35-03673,9882.0,0
266,clueweb12-0001wb-27-29668,9881.0,2
266,clueweb12-1201tw-17-07976,9880.0,0
266,clueweb12-0402wb-12-16395,9879.0,0
266,clueweb12-1814wb-13-15547,9878.0,0
266,clueweb12-0111wb-76-26084,9877.0,0
266,clueweb12-0915wb-03-11284,9876.0,0
266,clueweb12-1700wb-62-10858,9875.0,0
266,clueweb12-1800wb-81-15364,9874.0,0
266,clueweb12-1705wb-33-17399,9873.0,0
266,clueweb12-0917wb-86-02087,9872.0,0
266,clueweb12-1100wb-35-23499,9871.0,0
266,clueweb12-0602wb-90-19201,9870.0,0
266,clueweb12-0000wb-90-34674,9869.0,0
266,clueweb12-0207wb-06-26546,9868.0,0
266,clueweb12-0609wb-59-06153,9867.0,2
266,clueweb12-1110wb-94-23668,9866.0,0
266,clueweb12-0002wb-44-00858,9865.0,0
266,clueweb12-0612wb-04-26495,9864.0,0
266,clueweb12-0600wb-39-09948,9863.0,0
266,clueweb12-0716wb-84-10729,9862.0,0
266,clueweb12-0812wb-25-03564,9861.0,0
266,clueweb12-0009wb-63-29666,9860.0,0
266,clueweb12-0300tw-82-23314,9859.0,0
266,clueweb12-0605wb-11-13450,9858.0,0
266,clueweb12-0209wb-20-31289,9857.0,0
266,clueweb12-1800wb-61-07211,9856.0,0
266,clueweb12-1412wb-05-10417,9855.0,0
266,clueweb12-0410wb-17-07712,9854.0,0
266,clueweb12-0000wb-90-32220,9853.0,0
266,clueweb12-0400wb-79-17561,9852.0,0
266,clueweb12-0300tw-80-02637,9851.0,0
266,clueweb12-1301wb-38-34560,9850.0,0
266,clueweb12-0305wb-06-23807,9849.0,0
266,clueweb12-0007wb-97-21796,9848.0,0
266,clueweb12-0305wb-54-09318,9847.0,0
266,clueweb12-0300tw-82-09350,9846.0,0
266,clueweb12-0709wb-46-08805,9845.0,0
266,clueweb12-0402wb-86-02368,9844.0,0
266,clueweb12-0307wb-13-14442,9843.0,0
266,clueweb12-0005wb-87-28089,9842.0,0
266,clueweb12-0109wb-30-13227,9841.0,0
266,clueweb12-1101wb-93-07324,9840.0,0
266,clueweb12-1100tw-15-05587,9839.0,0
266,clueweb12-0201wb-83-11256,9838.0,0
266,clueweb12-0105wb-94-35006,9837.0,0
266,clueweb12-0401wb-94-28712,9836.0,0
266,clueweb12-0501wb-54-25202,9835.0,0
266,clueweb12-0001wb-27-29670,9834.0,0
266,clueweb12-1414wb-01-17237,9833.0,0
266,clueweb12-1205wb-73-03182,9832.0,0
266,clueweb12-0300tw-80-15405,9831.0,0
266,clueweb12-0711wb-05-21647,9830.0,0
266,clueweb12-0301tw-19-12547,9829.0,0
266,clueweb12-1312wb-06-32122,9828.0,0
266,clueweb12-0300tw-80-15406,9827.0,2
266,clueweb12-0204wb-60-04868,9826.0,0
266,clueweb12-0002wb-32-29655,9825.0,0
266,clueweb12-0110wb-64-01047,9824.0,0
266,clueweb12-0105wb-32-21288,9823.0,0
266,clueweb12-1803wb-07-05656,9822.0,0
266,clueweb12-0300tw-80-15404,9821.0,2
266,clueweb12-0401wb-42-13952,9820.0,0
266,clueweb12-0001wb-37-11575,9819.0,0
266,clueweb12-0402wb-02-22437,9818.0,0
266,clueweb12-1400wb-10-06170,9817.0,0
266,clueweb12-1312wb-06-32130,9816.0,0
266,clueweb12-0300tw-80-15407,9815.0,0
266,clueweb12-0605wb-02-11972,9814.0,0
266,clueweb12-1907wb-12-01243,9813.0,0
266,clueweb12-0109wb-41-07404,9812.0,0
266,clueweb12-1400wb-10-06171,9811.0,0
266,clueweb12-0005wb-51-30974,9810.0,0
266,clueweb12-0500wb-40-20789,9809.0,0
266,clueweb12-0300tw-87-12418,9808.0,0
266,clueweb12-1714wb-47-08993,9807.0,0
266,clueweb12-0605wb-02-11967,9806.0,0
266,clueweb12-0311wb-57-10724,9805.0,0
266,clueweb12-0510wb-34-20416,9804.0,0
266,clueweb12-0607wb-33-03495,9803.0,0
266,clueweb12-0901tw-04-16231,9802.0,0
266,clueweb12-0301tw-30-02568,9801.0,2
266,clueweb12-0501wb-83-18051,9800.0,2
266,clueweb12-1900tw-54-00146,9799.0,0
266,clueweb12-0501wb-38-20712,9798.0,0
266,clueweb12-0006wb-32-30951,9797.0,0
266,clueweb12-1312wb-06-32131,9796.0,0
266,clueweb12-0411wb-10-02386,9795.0,0
266,clueweb12-0007wb-60-10619,9794.0,0
266,clueweb12-0212wb-20-28965,9793.0,0
266,clueweb12-0705wb-01-23903,9792.0,2
266,clueweb12-0501wb-42-02215,9791.0,0
266,clueweb12-1105wb-98-03604,9790.0,2
266,clueweb12-0002wb-09-11737,9789.0,0
266,clueweb12-0504wb-37-14799,9788.0,0
266,clueweb12-0106wb-56-22022,9787.0,0
266,clueweb12-1217wb-96-10767,9786.0,0
266,clueweb12-0610wb-15-09039,9785.0,0
266,clueweb12-0510wb-92-13109,9784.0,0
266,clueweb12-0301tw-03-15086,9783.0,0
266,clueweb12-0001wb-37-11563,9782.0,0
266,clueweb12-0512wb-54-07276,9781.0,0
266,clueweb12-1601wb-41-25318,9780.0,0
266,clueweb12-0007wb-52-32702,9779.0,0
266,clueweb12-1300wb-34-19193,9778.0,0
266,clueweb12-0107wb-99-24223,9777.0,0
266,clueweb12-0713wb-94-07849,9776.0,2
266,clueweb12-1707wb-88-19434,9775.0,0
266,clueweb12-0207wb-89-12816,9774.0,0
266,clueweb12-1909wb-68-08228,9773.0,0
266,clueweb12-0102wb-98-13323,9772.0,0
266,clueweb12-0109wb-35-12362,9771.0,0
266,clueweb12-0603wb-30-09918,9770.0,2
266,clueweb12-0003wb-36-34325,9769.0,0
266,clueweb12-0300tw-85-17924,9768.0,0
266,clueweb12-0402wb-02-22428,9767.0,0
266,clueweb12-0311wb-35-25996,9766.0,0
266,clueweb12-1713wb-99-20178,9765.0,2
266,clueweb12-1411wb-13-22559,9764.0,0
266,clueweb12-0300tw-85-17923,9763.0,0
266,clueweb12-0010wb-43-04996,9762.0,2
266,clueweb12-0400wb-33-19575,9761.0,0
266,clueweb12-0403wb-25-25912,9760.0,0
266,clueweb12-1909wb-15-31816,9759.0,0
266,clueweb12-0712wb-72-16784,9758.0,0
266,clueweb12-0001wb-04-31191,9757.0,0
266,clueweb12-0409wb-39-32116,9756.0,0
266,clueweb12-1112wb-05-12363,9755.0,0
266,clueweb12-0509wb-67-11902,9754.0,2
266,clueweb12-0001wb-70-16310,9753.0,0
266,clueweb12-1706wb-25-14387,9752.0,0
266,clueweb12-0501wb-42-02225,9751.0,0
266,clueweb12-0006wb-01-10135,9750.0,0
266,clueweb12-0211wb-28-04966,9749.0,0
266,clueweb12-0804wb-91-18254,9748.0,0
266,clueweb12-0301tw-00-03286,9747.0,0
266,clueweb12-0605wb-64-11012,9746.0,0
266,clueweb12-0705wb-79-27861,9745.0,1
266,clueweb12-1514wb-32-01510,9744.0,0
266,clueweb12-0201wb-92-20538,9743.0,0
266,clueweb12-0200wb-18-32248,9742.0,0
266,clueweb12-1714wb-27-26508,9741.0,0
266,clueweb12-0000wb-20-19272,9740.0,0
266,clueweb12-1117wb-68-29995,9739.0,0
266,clueweb12-1607wb-50-06224,9738.0,0
266,clueweb12-1114wb-08-20185,9737.0,0
266,clueweb12-1102wb-52-08837,9736.0,0
266,clueweb12-0404wb-00-06524,9735.0,1
266,clueweb12-0207wb-21-30154,9734.0,0
266,clueweb12-0000wb-90-32221,9733.0,1
266,clueweb12-0203wb-61-17310,9732.0,0
266,clueweb12-0002wb-18-31292,9731.0,0
266,clueweb12-0210wb-39-25041,9730.0,0
266,clueweb12-0914wb-01-16991,9729.0,0
266,clueweb12-0906wb-95-07820,9728.0,0
266,clueweb12-0311wb-68-16197,9727.0,0
266,clueweb12-0911wb-86-20942,9726.0,0
266,clueweb12-0500tw-00-26756,9725.0,2
266,clueweb12-0305wb-47-17698,9724.0,0
266,clueweb12-0500tw-16-08402,9723.0,0
266,clueweb12-0207wb-31-09924,9722.0,0
266,clueweb12-1813wb-96-08072,9721.0,0
266,clueweb12-0500wb-29-03565,9720.0,0
266,clueweb12-0713wb-05-07935,9719.0,0
266,clueweb12-1802wb-42-16361,9718.0,0
266,clueweb12-0301tw-04-05929,9717.0,0
266,clueweb12-0500tw-18-10159,9716.0,0
266,clueweb12-0512wb-62-06691,9715.0,2
266,clueweb12-1308wb-77-34679,9714.0,0
266,clueweb12-0006wb-01-10133,9713.0,0
266,clueweb12-0501wb-03-17214,9712.0,0
266,clueweb12-1709wb-61-24225,9711.0,0
266,clueweb12-1911wb-43-17717,9710.0,0
266,clueweb12-0004wb-27-18966,9709.0,0
266,clueweb12-0310wb-32-21965,9708.0,0
266,clueweb12-0202wb-42-17026,9707.0,0
266,clueweb12-1712wb-06-20252,9706.0,0
266,clueweb12-0311wb-91-04776,9705.0,0
266,clueweb12-0308wb-90-31463,9704.0,0
266,clueweb12-0112wb-45-04045,9703.0,0
266,clueweb12-1016wb-13-15599,9702.0,0
266,clueweb12-1213wb-39-09650,9701.0,0
266,clueweb12-0000wb-20-19276,9700.0,0
266,clueweb12-0408wb-48-29960,9699.0,0
266,clueweb12-0411wb-49-13766,9698.0,0
266,clueweb12-0001wb-27-29669,9697.0,0
266,clueweb12-0206wb-05-11381,9696.0,0
266,clueweb12-0300tw-96-09023,9695.0,0
266,clueweb12-1803wb-10-09533,9694.0,0
266,clueweb12-0303wb-78-23128,9693.0,0
266,clueweb12-0311wb-03-12708,9692.0,0
266,clueweb12-0201wb-53-24753,9691.0,0
266,clueweb12-0302wb-54-33583,9690.0,0
266,clueweb12-1406wb-86-01963,9689.0,0
266,clueweb12-0305wb-51-07610,9688.0,0
266,clueweb12-0807wb-08-05805,9687.0,0
266,clueweb12-0109wb-85-34062,9686.0,2
266,clueweb12-0714wb-42-00000,9685.0,0
266,clueweb12-1711wb-30-11964,9684.0,0
266,clueweb12-0001wb-49-07361,9683.0,0
266,clueweb12-0603wb-16-03934,9682.0,0
266,clueweb12-0001wb-49-07369,9681.0,0
266,clueweb12-0103wb-61-14967,9680.0,0
266,clueweb12-0501wb-62-14695,9679.0,0
266,clueweb12-0001wb-49-07366,9678.0,0
266,clueweb12-1607wb-25-23801,9677.0,0
266,clueweb12-0400wb-35-05039,9676.0,0
266,clueweb12-0004wb-01-14261,9675.0,0
266,clueweb12-1710wb-43-04971,9674.0,0
266,clueweb12-1610wb-75-23265,9673.0,0
266,clueweb12-1710wb-39-25768,9672.0,0
266,clueweb12-1909wb-68-08230,9671.0,0
266,clueweb12-1611wb-86-27898,9670.0,0
266,clueweb12-0913wb-09-17454,9669.0,0
266,clueweb12-1903wb-01-08136,9668.0,0
266,clueweb12-0300tw-98-00201,9667.0,0
266,clueweb12-0005wb-19-31279,9666.0,0
266,clueweb12-1910wb-14-01284,9665.0,0
266,clueweb12-1716wb-41-04129,9664.0,2
266,clueweb12-0900tw-09-05828,9663.0,0
266,clueweb12-0409wb-84-03830,9662.0,0
266,clueweb12-1500tw-60-13377,9661.0,0
266,clueweb12-0205wb-62-03762,9660.0,0
266,clueweb12-1414wb-08-17194,9659.0,0
266,clueweb12-0703wb-33-33497,9658.0,0
266,clueweb12-0001wb-43-25125,9657.0,0
266,clueweb12-0814wb-95-13891,9656.0,0
266,clueweb12-1510wb-67-04439,9655.0,0
266,clueweb12-0005wb-65-29568,9654.0,0
266,clueweb12-1703wb-08-14493,9653.0,0
266,clueweb12-0705wb-02-24880,9652.0,0
266,clueweb12-0201wb-42-18165,9651.0,0
266,clueweb12-0410wb-00-32901,9650.0,0
266,clueweb12-0013wb-11-19380,9649.0,0
266,clueweb12-0510wb-25-13147,9648.0,0
266,clueweb12-0700wb-38-23131,9647.0,0
266,clueweb12-1912wb-87-06264,9646.0,0
266,clueweb12-0109wb-18-24766,9645.0,0
266,clueweb12-0006wb-01-10122,9644.0,0
266,clueweb12-1008wb-38-00901,9643.0,0
266,clueweb12-1100tw-86-19659,9642.0,0
266,clueweb12-1310wb-00-20357,9641.0,2
266,clueweb12-0800tw-32-09993,9640.0,0
266,clueweb12-1503wb-10-29975,9639.0,0
266,clueweb12-0300tw-99-09341,9638.0,0
266,clueweb12-1906wb-91-08403,9637.0,2
266,clueweb12-1901wb-77-18759,9636.0,0
266,clueweb12-0400wb-70-16964,9635.0,0
266,clueweb12-0002wb-58-33980,9634.0,0
266,clueweb12-0701wb-88-32046,9633.0,0
266,clueweb12-1906wb-89-07914,9632.0,0
266,clueweb12-0001wb-15-09317,9631.0,0
266,clueweb12-0110wb-40-13390,9630.0,2
266,clueweb12-0300tw-98-00202,9629.0,0
266,clueweb12-0002wb-09-11740,9628.0,0
266,clueweb12-1613wb-10-06500,9627.0,0
266,clueweb12-0508wb-85-28707,9626.0,0
266,clueweb12-0816wb-24-24884,9625.0,0
266,clueweb12-0005wb-77-24519,9624.0,0
266,clueweb12-1112wb-11-05370,9623.0,0
266,clueweb12-0301tw-08-15989,9622.0,0
266,clueweb12-0111wb-52-15122,9621.0,0
266,clueweb12-0100wb-53-06734,9620.0,0
266,clueweb12-0107wb-29-29088,9619.0,1
266,clueweb12-0812wb-59-34574,9618.0,0
266,clueweb12-1909wb-68-08229,9617.0,0
266,clueweb12-0812wb-37-18476,9616.0,0
266,clueweb12-1101wb-68-34358,9615.0,0
266,clueweb12-1111wb-34-04898,9614.0,0
266,clueweb12-0403wb-23-25859,9613.0,0
266,clueweb12-0301tw-42-18125,9612.0,0
266,clueweb12-1101wb-24-23021,9611.0,0
266,clueweb12-0100tw-73-15843,9610.0,0
266,clueweb12-0209wb-73-33218,9609.0,0
266,clueweb12-1512wb-02-01600,9608.0,0
266,clueweb12-0001wb-99-02435,9607.0,0
266,clueweb12-0400tw-16-24728,9606.0,0
266,clueweb12-0311wb-58-01847,9605.0,0
266,clueweb12-1309wb-57-07027,9604.0,0
266,clueweb12-0002wb-72-36251,9603.0,0
266,clueweb12-1807wb-21-15471,9602.0,0
266,clueweb12-1310wb-62-17032,9601.0,0
266,clueweb12-0002wb-43-31159,9600.0,0
266,clueweb12-1807wb-60-19310,9599.0,0
266,clueweb12-0302wb-95-05154,9598.0,2
266,clueweb12-0304wb-08-16257,9597.0,0
266,clueweb12-0304wb-81-05349,9596.0,0
266,clueweb12-1011wb-51-16842,9595.0,0
266,clueweb12-1707wb-43-29463,9594.0,0
266,clueweb12-1007wb-99-10527,9593.0,0
266,clueweb12-0311wb-40-07123,9592.0,0
266,clueweb12-0914wb-01-16992,9591.0,0
266,clueweb12-0004wb-75-25644,9590.0,0
266,clueweb12-0907wb-55-19719,9589.0,0
266,clueweb12-0000tw-09-00322,9588.0,0
