topic,doc,score,rel
51,clueweb09-en0009-67-27379,11.2854473360864,0
51,clueweb09-en0002-80-36071,11.2820633222935,0
51,clueweb09-en0003-86-14198,11.280040355292,0
51,clueweb09-en0008-89-05272,11.2798420425028,0
51,clueweb09-en0003-47-09767,11.2769068502481,0
51,clueweb09-en0008-09-09984,11.2765296269032,0
51,clueweb09-en0010-49-39025,11.2744263987665,0
51,clueweb09-en0008-67-07077,11.2741020792213,0
51,clueweb09-en0010-15-04442,11.2725761166966,0
51,clueweb09-enwp00-93-16553,11.2712354917779,0
51,clueweb09-en0004-70-04465,11.270873112157,0
51,clueweb09-en0007-25-03029,11.2700837072289,0
51,clueweb09-en0007-20-30298,11.2669120899949,0
51,clueweb09-en0006-61-04411,11.2642581056008,0
51,clueweb09-en0010-57-15025,11.2631477581167,0
51,clueweb09-en0011-14-16988,11.2624743334841,0
51,clueweb09-en0008-98-16931,11.2616117481499,0
51,clueweb09-en0006-61-04381,11.2614877961851,0
51,clueweb09-en0003-08-28078,11.258110831358,0
51,clueweb09-en0001-43-25594,11.2575105635873,0
51,clueweb09-en0006-22-33911,11.2573251680021,0
51,clueweb09-en0007-03-22467,11.2567347538573,0
51,clueweb09-en0008-69-31642,11.2549294436729,0
51,clueweb09-en0005-66-02593,11.2498849604712,0
51,clueweb09-en0001-32-09573,11.2490896851334,0
51,clueweb09-en0010-58-36244,11.2484206882918,0
51,clueweb09-en0008-73-10198,11.2478551262836,0
51,clueweb09-en0008-24-15677,11.2454521669279,0
51,clueweb09-en0010-58-35977,11.2438812858277,0
51,clueweb09-en0000-34-07861,11.2397606692037,0
51,clueweb09-en0007-22-13123,11.238460848802,0
51,clueweb09-en0007-15-05480,11.2374846068241,0
51,clueweb09-en0008-58-38479,11.2336968985586,0
51,clueweb09-en0005-01-08052,11.2333212387078,0
51,clueweb09-en0007-49-30126,11.2320323866862,0
51,clueweb09-en0001-83-19852,11.2272706679256,0
51,clueweb09-en0010-49-39041,11.2270332886516,0
51,clueweb09-en0000-25-12903,11.2266490456031,0
51,clueweb09-en0003-93-25580,11.2261266840184,0
51,clueweb09-en0000-25-13000,11.2207271847153,0
51,clueweb09-en0007-15-05460,11.2192929651652,0
51,clueweb09-en0005-36-10552,11.2162617294985,0
51,clueweb09-en0008-03-24683,11.212666140178,0
51,clueweb09-en0006-51-16103,11.2120375590183,0
51,clueweb09-en0010-58-36052,11.2107251413868,0
51,clueweb09-en0010-46-13994,11.2093832379491,0
51,clueweb09-en0006-46-11540,11.2071253255521,0
51,clueweb09-en0006-85-30994,11.2060130475287,0
51,clueweb09-en0010-42-18001,11.2046971043081,0
51,clueweb09-en0006-61-04359,11.2034347033786,0
51,clueweb09-en0009-15-16072,11.2032344106506,0
51,clueweb09-en0008-98-17163,11.2015076316429,0
51,clueweb09-en0011-52-02119,11.2006326054311,0
51,clueweb09-en0011-26-25612,11.1998187058376,0
51,clueweb09-en0007-87-17889,11.1988620753595,0
51,clueweb09-en0009-82-32885,11.1924882059515,0
51,clueweb09-en0001-86-28870,11.1915530845821,0
51,clueweb09-en0005-88-00839,11.1912018749859,0
51,clueweb09-en0004-91-20670,11.1894044181338,0
51,clueweb09-en0008-06-18422,11.1891063714541,0
51,clueweb09-en0007-86-24047,11.1875208026062,0
51,clueweb09-en0007-15-05464,11.1862346751466,0
51,clueweb09-en0011-10-32118,11.180258968862,0
51,clueweb09-en0009-23-05456,11.1800897414981,0
51,clueweb09-enwp01-67-12581,11.1799679884278,0
51,clueweb09-en0010-57-16157,11.1793617723649,0
51,clueweb09-en0008-52-10028,11.1782303483459,0
51,clueweb09-en0007-22-13019,11.1765080833325,0
51,clueweb09-en0007-15-05465,11.1761119326872,0
51,clueweb09-enwp01-06-06349,11.1750936659873,0
51,clueweb09-en0003-62-01145,11.1736248990224,0
51,clueweb09-enwp00-76-14760,11.1726515634002,0
51,clueweb09-en0009-99-22950,11.172217944437,0
51,clueweb09-en0008-98-17161,11.1716837248728,0
51,clueweb09-enwp01-97-02597,11.1711858355677,0
51,clueweb09-en0011-41-17296,11.170147178678,0
51,clueweb09-en0003-78-13011,11.1700893184447,0
51,clueweb09-en0008-98-16932,11.1695845786176,0
51,clueweb09-en0008-42-29026,11.1680239646719,0
51,clueweb09-enwp03-29-01347,11.1678905653492,0
51,clueweb09-en0002-88-29360,11.167619519772,0
51,clueweb09-en0008-98-17162,11.1674954940773,0
51,clueweb09-en0000-25-12967,11.1665931478955,0
51,clueweb09-en0006-15-09821,11.1646716556954,0
51,clueweb09-en0010-35-03959,11.162858009973,0
51,clueweb09-en0010-58-35885,11.162402277759,0
51,clueweb09-en0000-25-12965,11.1600780015829,0
51,clueweb09-en0007-49-30117,11.1598897435201,0
51,clueweb09-en0010-49-39019,11.1589041033876,0
51,clueweb09-en0006-46-11311,11.1579883144818,0
51,clueweb09-enwp01-16-23153,11.1568339441362,0
51,clueweb09-en0009-37-08945,11.1566004931273,0
51,clueweb09-enwp01-19-05233,11.1565727701591,0
51,clueweb09-enwp01-39-10278,11.156296407945,0
51,clueweb09-enwp03-19-10810,11.1554553123576,0
51,clueweb09-enwp00-70-13824,11.1554324158483,0
51,clueweb09-enwp02-06-10161,11.1548281555593,0
51,clueweb09-enwp00-78-14020,11.1546825103408,0
51,clueweb09-en0011-18-06150,11.1542080255745,0
51,clueweb09-en0003-55-29804,11.1509047044691,0
51,clueweb09-en0007-71-33704,11.1493533505415,0
51,clueweb09-en0008-73-10517,11.1482792243599,0
51,clueweb09-en0007-15-05461,11.146919180994,0
51,clueweb09-en0004-97-07125,11.1463164437818,0
51,clueweb09-en0007-84-28988,11.1425875390974,0
51,clueweb09-en0011-80-03767,11.1422111224879,0
51,clueweb09-en0008-67-07366,11.141801731264,0
51,clueweb09-en0006-51-16123,11.1410866191222,0
51,clueweb09-en0000-25-12975,11.1396619694551,0
51,clueweb09-en0006-46-11690,11.1387166596988,0
51,clueweb09-enwp02-06-10162,11.1377803421333,0
51,clueweb09-en0011-61-16540,11.1371390206048,0
51,clueweb09-enwp01-52-03324,11.1369922498733,0
51,clueweb09-en0009-99-22949,11.136802023749,0
51,clueweb09-en0008-24-06680,11.1345124174921,0
51,clueweb09-en0010-57-26922,11.1339576335406,0
51,clueweb09-en0010-95-30402,11.1328223764496,0
51,clueweb09-en0010-33-10726,11.1278911504911,0
51,clueweb09-en0001-17-24755,11.1275204557197,0
51,clueweb09-en0007-15-05459,11.1252166059369,0
51,clueweb09-en0001-32-20024,11.120752397014,0
51,clueweb09-en0011-41-17280,11.1191269201596,0
51,clueweb09-en0005-07-16864,11.1184177821253,0
51,clueweb09-en0001-98-15688,11.1181440783547,0
51,clueweb09-en0003-56-23120,11.116788556355,0
51,clueweb09-en0004-89-05975,11.1164099841023,0
51,clueweb09-en0008-01-36277,11.1161842982718,0
51,clueweb09-en0007-15-05463,11.1158243185623,0
51,clueweb09-en0007-66-21597,11.1144758455936,0
51,clueweb09-en0006-76-07777,11.1131966131138,0
51,clueweb09-en0007-45-28690,11.1126701073246,0
51,clueweb09-en0009-30-04040,11.1116624020782,1
51,clueweb09-en0007-15-05454,11.1102025093914,0
51,clueweb09-en0007-15-05455,11.1092336361555,0
51,clueweb09-en0007-15-05453,11.1081116607981,0
51,clueweb09-en0007-15-05457,11.1076274567824,0
51,clueweb09-enwp00-97-07896,11.1074974474037,0
51,clueweb09-enwp01-70-15631,11.1039655821756,0
51,clueweb09-en0010-49-39043,11.1029246640198,0
51,clueweb09-enwp00-89-09254,11.1012670479333,0
51,clueweb09-en0009-06-10360,11.1002245775664,0
51,clueweb09-en0007-15-05462,11.0990406814915,0
51,clueweb09-en0011-53-12112,11.0969548042236,0
51,clueweb09-enwp00-39-07917,11.0963531013817,0
51,clueweb09-en0007-59-00227,11.0953225439168,0
51,clueweb09-en0008-98-27113,11.0935822311387,0
51,clueweb09-en0008-07-05866,11.0916417914991,0
51,clueweb09-en0009-29-19808,11.0910985551467,0
51,clueweb09-enwp00-20-07233,11.0865047335646,0
51,clueweb09-enwp00-32-07391,11.0865047335646,0
51,clueweb09-en0011-30-38644,11.0852096480271,0
51,clueweb09-enwp01-01-07924,11.0830199151156,0
51,clueweb09-enwp00-25-07924,11.0830199151156,0
51,clueweb09-enwp00-32-04430,11.0830199151156,0
51,clueweb09-en0009-63-00713,11.0816345359524,0
51,clueweb09-en0010-18-01527,11.0816252482199,0
51,clueweb09-en0010-49-39038,11.0812505130811,0
51,clueweb09-en0007-38-14877,11.0805770354075,0
51,clueweb09-en0010-17-01555,11.0790976039558,0
51,clueweb09-en0011-41-17261,11.0788330260211,0
51,clueweb09-en0010-60-11488,11.0780353075346,0
51,clueweb09-en0006-61-04394,11.0777915968722,0
51,clueweb09-en0009-32-34375,11.0773362542962,0
51,clueweb09-en0007-82-16908,11.075197472512,0
51,clueweb09-en0009-29-19809,11.0695382869347,0
51,clueweb09-en0004-84-05139,11.0685320219083,0
51,clueweb09-en0006-46-11466,11.0638639699709,0
51,clueweb09-en0000-25-12974,11.063263208207,0
51,clueweb09-en0008-73-10197,11.0626275038943,0
51,clueweb09-en0005-39-29574,11.0603259670146,0
51,clueweb09-en0010-85-28652,11.0590187204648,0
51,clueweb09-en0003-79-00053,11.0583315605164,0
51,clueweb09-en0009-63-08862,11.0582147978826,0
51,clueweb09-en0006-22-29489,11.0581778959934,0
51,clueweb09-en0010-60-21366,11.0532341420259,0
51,clueweb09-en0000-25-19898,11.0531650372111,0
51,clueweb09-en0006-61-04380,11.0522597815858,0
51,clueweb09-en0009-29-19803,11.0484631818218,0
51,clueweb09-en0011-91-34997,11.0483967219131,0
51,clueweb09-enwp01-04-13349,11.0458975849142,0
51,clueweb09-en0007-62-40069,11.045591168826,0
51,clueweb09-en0010-49-39030,11.0453814367507,0
51,clueweb09-enwp01-06-13370,11.0451108834829,0
51,clueweb09-en0008-66-10850,11.043870887664,0
51,clueweb09-en0009-29-19807,11.0430937791573,0
51,clueweb09-en0007-89-20282,11.040298936996,0
51,clueweb09-en0007-38-14885,11.035879053475,0
51,clueweb09-en0007-52-25382,11.0320938015462,0
51,clueweb09-en0011-34-16438,11.0315490973979,0
51,clueweb09-en0008-98-16622,11.0307757280864,0
51,clueweb09-en0007-15-05458,11.0290548371153,0
51,clueweb09-en0003-79-14897,11.0253808937039,0
51,clueweb09-en0000-22-05823,11.0238427442054,0
51,clueweb09-en0007-49-30122,11.0236274014022,0
51,clueweb09-en0008-98-17277,11.0213657543473,0
51,clueweb09-en0006-33-39195,11.0211886671241,0
51,clueweb09-en0008-91-03586,11.0201189021838,0
51,clueweb09-en0006-46-11469,11.0194165291145,0
51,clueweb09-en0008-98-16393,11.0190141443942,0
51,clueweb09-en0008-52-29761,11.0181538122659,0
51,clueweb09-en0006-48-02327,11.0181339571858,0
51,clueweb09-en0008-98-16617,11.016675197289,0
51,clueweb09-en0008-98-16616,11.016675197289,0
51,clueweb09-en0008-98-16615,11.016675197289,0
51,clueweb09-en0001-86-05061,11.0160073790607,0
51,clueweb09-en0008-98-16621,11.0154616392014,0
51,clueweb09-en0007-89-20309,11.0150597037993,0
51,clueweb09-en0006-47-26798,11.0144172553804,0
51,clueweb09-en0005-27-00302,11.0139224456539,0
51,clueweb09-en0001-16-13423,11.0124452383029,0
51,clueweb09-en0007-62-03014,11.0117444245324,0
51,clueweb09-en0005-77-36962,11.0099476875143,0
51,clueweb09-en0008-98-16618,11.0098168700211,0
51,clueweb09-en0008-98-16619,11.0073287046782,0
51,clueweb09-en0008-98-16620,11.0072527130503,0
51,clueweb09-en0007-38-14897,11.0053274375999,0
51,clueweb09-en0011-41-17234,11.0052518686046,0
51,clueweb09-en0001-01-18078,11.004842885643,0
51,clueweb09-en0010-96-03050,11.0038702842204,0
51,clueweb09-en0004-84-27847,11.0036222603174,0
51,clueweb09-en0008-37-27539,11.000155292369,0
51,clueweb09-en0006-37-24625,10.9996141336445,0
51,clueweb09-en0001-17-24767,10.9979535792135,0
51,clueweb09-en0006-73-17702,10.9976164116167,0
51,clueweb09-en0011-15-36233,10.9940039215244,0
51,clueweb09-en0005-76-13556,10.9927617780736,0
51,clueweb09-en0007-89-20350,10.9910340497171,0
51,clueweb09-en0007-94-04990,10.990658767308,0
51,clueweb09-en0006-46-11599,10.9899549433063,0
51,clueweb09-en0007-00-17501,10.9889736841352,0
51,clueweb09-en0007-89-20393,10.9863091541216,0
51,clueweb09-en0001-52-31539,10.9855629410037,0
51,clueweb09-en0008-85-35881,10.9845150055923,0
51,clueweb09-en0009-41-04443,10.9842494196078,0
51,clueweb09-en0005-01-08399,10.9818565398003,0
51,clueweb09-en0008-98-16891,10.9817987393086,0
51,clueweb09-en0008-62-36267,10.9803057231096,0
51,clueweb09-en0004-50-09330,10.9798529054848,0
51,clueweb09-en0006-15-09847,10.9777998971819,0
51,clueweb09-en0006-30-43333,10.9774808826428,0
51,clueweb09-enwp01-45-04673,10.9770403970168,0
51,clueweb09-en0001-18-30969,10.9764857879762,0
51,clueweb09-en0009-37-01799,10.9761746724005,0
51,clueweb09-enwp02-28-04673,10.976097963246,0
51,clueweb09-en0008-98-16890,10.9757977397487,0
51,clueweb09-en0011-39-33484,10.9749821299962,0
51,clueweb09-en0006-61-04401,10.9726316626112,0
51,clueweb09-en0007-86-24661,10.9722642125993,0
51,clueweb09-en0003-96-02893,10.9721867516413,0
51,clueweb09-en0003-96-02900,10.9715438657849,0
51,clueweb09-en0008-32-08460,10.9674102269388,0
51,clueweb09-en0001-12-06886,10.9668899034587,0
51,clueweb09-en0006-00-20195,10.9662213770705,0
51,clueweb09-en0008-60-13663,10.965484143565,0
51,clueweb09-en0006-48-02868,10.9637754474612,0
51,clueweb09-en0002-46-21539,10.9623774632278,0
51,clueweb09-en0008-21-17806,10.9619367547431,0
51,clueweb09-en0006-51-16168,10.9614690905054,0
51,clueweb09-en0011-41-17299,10.9611073102738,0
51,clueweb09-en0008-34-15652,10.960716274703,0
51,clueweb09-enwp02-06-04624,10.9568228251716,0
51,clueweb09-en0007-44-07501,10.9562797244452,0
51,clueweb09-en0000-25-12912,10.9508356705552,0
51,clueweb09-en0007-91-40286,10.9491196020687,0
51,clueweb09-en0009-35-08029,10.948369620324,0
51,clueweb09-enwp02-23-02336,10.9473068956914,0
51,clueweb09-en0007-11-23461,10.9462174410023,0
51,clueweb09-en0001-22-29492,10.9450388864346,0
51,clueweb09-en0000-25-13007,10.9429820889426,0
51,clueweb09-en0000-25-13006,10.9429820889426,0
51,clueweb09-en0008-24-15675,10.9419251944512,0
51,clueweb09-en0007-51-16675,10.9416147537736,0
51,clueweb09-en0011-61-38759,10.9409363368324,0
51,clueweb09-en0009-29-38870,10.9405495978694,0
51,clueweb09-en0009-10-37353,10.9391707126603,0
51,clueweb09-en0008-24-15678,10.9378401163044,0
51,clueweb09-en0000-25-13002,10.9357101779127,0
51,clueweb09-en0008-98-16889,10.9354871637949,0
51,clueweb09-en0001-92-37640,10.9344787260434,0
51,clueweb09-en0005-05-14535,10.9343205701777,0
51,clueweb09-en0007-86-24043,10.9334146648599,0
51,clueweb09-en0008-97-12806,10.9333070472566,0
51,clueweb09-en0008-05-04880,10.9308913451103,0
51,clueweb09-en0010-25-02651,10.9298415498953,0
51,clueweb09-en0006-46-11716,10.9298406572591,0
51,clueweb09-en0006-22-29486,10.9282231673516,0
51,clueweb09-en0010-60-28947,10.9272109629478,0
51,clueweb09-en0000-25-12955,10.926793246892,0
51,clueweb09-en0004-50-15208,10.9265064868787,0
51,clueweb09-enwp01-54-04689,10.9246491447763,0
51,clueweb09-enwp01-45-04675,10.9246491447763,0
51,clueweb09-enwp02-28-04675,10.9238120859228,0
51,clueweb09-en0011-61-38760,10.9228838890676,0
51,clueweb09-en0007-89-20254,10.922474590734,0
51,clueweb09-en0008-98-17101,10.9222134408096,0
51,clueweb09-en0003-14-03391,10.9206354832267,0
51,clueweb09-en0007-87-06984,10.9125744675893,0
51,clueweb09-en0007-81-31695,10.9085566119454,0
51,clueweb09-enwp00-71-02020,10.9083963831311,0
51,clueweb09-en0007-49-15760,10.9056444469926,0
51,clueweb09-en0009-56-23284,10.9030698241646,0
51,clueweb09-en0001-93-23515,10.9005038980998,0
51,clueweb09-en0011-40-19254,10.8994490105469,0
51,clueweb09-en0007-18-15791,10.8981825354748,0
51,clueweb09-en0010-49-39031,10.8961646847741,0
51,clueweb09-en0006-61-04369,10.8944615149908,0
51,clueweb09-en0000-25-12932,10.8934564010419,0
51,clueweb09-en0007-02-25378,10.8917400485544,0
51,clueweb09-en0002-79-23132,10.8868558880705,0
51,clueweb09-en0010-49-39039,10.8849558993751,0
51,clueweb09-en0009-13-03685,10.8832455312069,0
51,clueweb09-en0001-95-29855,10.8823810804382,0
51,clueweb09-en0011-40-19255,10.880236019682,0
51,clueweb09-en0000-25-12964,10.879752420007,0
51,clueweb09-en0001-55-23602,10.8758932144981,0
51,clueweb09-en0010-49-39024,10.8752456874128,0
51,clueweb09-en0011-10-04521,10.8747205571354,0
51,clueweb09-en0008-98-17222,10.8746939863085,0
51,clueweb09-en0010-58-35999,10.8721066824079,0
51,clueweb09-en0008-36-09528,10.8720123799574,0
51,clueweb09-en0010-30-00148,10.8683677381404,0
51,clueweb09-en0005-56-33815,10.8631029990283,0
51,clueweb09-enwp01-04-21843,10.8624211343635,0
51,clueweb09-en0010-49-39042,10.8572756507943,0
51,clueweb09-en0007-17-32814,10.8570492514905,0
51,clueweb09-en0001-16-13949,10.8565345630042,0
51,clueweb09-en0000-58-10710,10.8564477167778,0
51,clueweb09-en0000-58-10709,10.8546507648932,0
51,clueweb09-en0005-29-07238,10.8532755115835,0
51,clueweb09-enwp00-78-18759,10.8517955229296,0
51,clueweb09-en0010-15-00457,10.8511113337248,0
51,clueweb09-en0004-46-15081,10.8493715411924,0
51,clueweb09-en0002-96-38498,10.8482430960323,0
51,clueweb09-en0002-15-01072,10.8477397772039,0
51,clueweb09-en0004-63-15927,10.8456077497047,0
51,clueweb09-en0003-13-26262,10.8386452108962,0
51,clueweb09-en0010-27-06749,10.8374296382304,0
51,clueweb09-en0005-53-18487,10.8313293203033,0
51,clueweb09-en0011-94-04185,10.8300850754899,0
51,clueweb09-en0007-49-15763,10.8298369519126,0
51,clueweb09-enwp00-62-16320,10.8285433172046,0
51,clueweb09-enwp00-71-15833,10.8282319894675,0
51,clueweb09-en0006-54-07311,10.8265041374485,0
51,clueweb09-en0009-37-08929,10.826388267973,0
51,clueweb09-enwp02-23-07364,10.8245981676326,0
51,clueweb09-enwp00-67-16666,10.8242494408582,0
51,clueweb09-en0005-00-22013,10.8238410195716,0
51,clueweb09-en0001-27-08982,10.823453836943,0
51,clueweb09-en0010-18-25681,10.821799976535,0
51,clueweb09-en0008-97-33623,10.8215281577237,0
51,clueweb09-en0009-99-22935,10.8207097047239,0
51,clueweb09-en0001-83-03852,10.8202385684392,0
51,clueweb09-en0006-48-02672,10.8198921237945,0
51,clueweb09-en0007-74-19413,10.8161496414453,0
51,clueweb09-en0000-00-05457,10.8134299761224,0
51,clueweb09-en0005-41-17458,10.8112896918323,0
51,clueweb09-en0011-41-17186,10.8092824791491,0
51,clueweb09-en0007-89-20458,10.808416735734,0
51,clueweb09-en0007-49-15750,10.8066734899539,0
51,clueweb09-en0002-80-36092,10.8029543839017,0
51,clueweb09-en0005-04-03249,10.8021810785995,0
51,clueweb09-enwp02-21-16753,10.8012063340571,0
51,clueweb09-enwp00-86-16753,10.8012063340571,0
51,clueweb09-enwp01-14-16631,10.7994924573252,0
51,clueweb09-en0000-25-12950,10.7980574829481,0
51,clueweb09-en0004-77-30623,10.7967665812553,0
51,clueweb09-en0011-12-02482,10.7943486157466,0
51,clueweb09-en0011-12-02461,10.7943486157466,0
51,clueweb09-en0011-12-02480,10.7943485895751,0
51,clueweb09-en0011-12-02462,10.7943485895751,0
51,clueweb09-en0005-71-36207,10.7941344056211,0
51,clueweb09-en0000-25-12970,10.7933921057552,0
51,clueweb09-en0011-12-02459,10.7929167803681,0
51,clueweb09-en0011-12-02477,10.7922111987459,0
51,clueweb09-en0011-12-02473,10.7922111987459,0
51,clueweb09-en0011-12-02465,10.7922111987459,0
51,clueweb09-en0011-12-02485,10.7922111856601,0
51,clueweb09-en0011-12-02471,10.7922111856601,0
51,clueweb09-en0011-12-02484,10.7911428590759,0
51,clueweb09-en0011-12-02472,10.7911428590759,0
51,clueweb09-en0011-12-02478,10.7907803772576,0
51,clueweb09-en0011-12-02479,10.7907803641718,0
51,clueweb09-en0011-12-02468,10.7907803641718,0
51,clueweb09-en0011-12-02456,10.7907803641718,0
51,clueweb09-en0011-12-02457,10.7900747956353,0
51,clueweb09-en0011-12-02481,10.7900747825496,0
51,clueweb09-en0011-12-02460,10.7900747825496,0
51,clueweb09-en0011-12-02464,10.7890069821097,0
51,clueweb09-en0011-12-02466,10.7890069559382,0
51,clueweb09-en0011-12-02469,10.7890069428524,0
51,clueweb09-en0005-94-10816,10.7884822888455,0
51,clueweb09-en0011-12-02455,10.7879394052705,0
51,clueweb09-en0011-12-02483,10.787939379099,0
51,clueweb09-en0011-12-02476,10.7868720518895,0
51,clueweb09-enwp00-58-11198,10.7858107876087,0
51,clueweb09-en0000-25-12947,10.784864241478,0
51,clueweb09-en0011-12-02475,10.7833108443028,0
51,clueweb09-en0011-12-02474,10.7826052495948,0
51,clueweb09-en0011-12-02467,10.7826052495948,0
51,clueweb09-en0011-12-02463,10.7826052495948,0
51,clueweb09-enwp00-42-11510,10.782433367666,0
51,clueweb09-en0011-12-02470,10.7804733229116,0
51,clueweb09-en0000-65-03697,10.7802717785967,0
51,clueweb09-en0011-12-02458,10.7794077522281,0
51,clueweb09-en0005-08-11755,10.7793129051812,0
51,clueweb09-en0008-96-02583,10.7775703461643,0
51,clueweb09-enwp00-49-12242,10.7758297080622,0
51,clueweb09-en0000-79-40298,10.7748929538105,0
51,clueweb09-en0007-82-16836,10.7747046538579,0
51,clueweb09-en0007-38-14908,10.7743425327666,0
51,clueweb09-enwp01-91-03385,10.7735085921408,0
51,clueweb09-en0007-72-16248,10.7733654880534,0
51,clueweb09-enwp00-41-10992,10.7727016072581,0
51,clueweb09-en0010-51-01215,10.7665272905159,0
51,clueweb09-en0007-49-15761,10.7664249146965,0
51,clueweb09-en0009-85-09707,10.7642938606832,0
51,clueweb09-en0006-81-19061,10.7625149157919,0
51,clueweb09-en0006-67-03861,10.758437101051,0
51,clueweb09-en0007-03-23528,10.7551256950033,0
51,clueweb09-en0004-64-02589,10.7540564934765,0
51,clueweb09-en0007-86-24933,10.7525309248006,0
51,clueweb09-en0001-81-26668,10.7519511499747,0
