topic,doc,score,rel
60,clueweb09-en0003-56-04723,9.0465220517935,0
60,clueweb09-en0004-39-41480,9.04565422989526,0
60,clueweb09-en0011-39-00004,9.04558642838173,0
60,clueweb09-enwp00-56-01362,9.04514373621291,0
60,clueweb09-en0011-89-09151,9.04501938318656,0
60,clueweb09-en0000-75-14644,9.04497117205694,0
60,clueweb09-en0010-77-36930,9.0448258796759,0
60,clueweb09-en0004-51-22758,9.04436750364079,1
60,clueweb09-en0000-19-15024,9.04358007859959,1
60,clueweb09-enwp00-30-08424,9.04354478851411,0
60,clueweb09-en0000-78-14288,9.04334711248528,0
60,clueweb09-en0009-51-02894,9.04321161433811,0
60,clueweb09-en0000-75-14642,9.04304080653794,0
60,clueweb09-enwp00-20-08289,9.04277488076886,0
60,clueweb09-en0011-19-33227,9.04270401044245,0
60,clueweb09-en0008-61-24072,9.04270362852743,0
60,clueweb09-en0009-68-20407,9.04260325876063,0
60,clueweb09-en0008-61-23600,9.04235038518585,0
60,clueweb09-en0010-44-11588,9.04176448484366,0
60,clueweb09-en0010-36-25030,9.04137221514729,0
60,clueweb09-en0002-61-17565,9.0412841401501,0
60,clueweb09-en0005-73-07014,9.0412105345111,1
60,clueweb09-en0009-61-36253,9.04108069641096,0
60,clueweb09-en0011-89-08755,9.04087575420812,0
60,clueweb09-en0005-49-12496,9.04086986713639,0
60,clueweb09-en0003-76-31028,9.04061269909328,0
60,clueweb09-en0002-49-26573,9.04042661370042,0
60,clueweb09-en0002-84-28546,9.04027166966368,0
60,clueweb09-en0000-75-14639,9.04025654621721,0
60,clueweb09-en0003-22-31056,9.03957392611161,0
60,clueweb09-en0005-98-30504,9.03944669665987,0
60,clueweb09-en0006-20-37490,9.03908100934629,0
60,clueweb09-en0005-77-19648,9.03888803424532,0
60,clueweb09-en0005-64-09454,9.03874418012657,0
60,clueweb09-en0005-49-12224,9.03871557810157,0
60,clueweb09-en0011-53-18615,9.03729849218007,0
60,clueweb09-en0006-33-27717,9.03703017647936,0
60,clueweb09-en0003-90-19831,9.03648808620495,0
60,clueweb09-en0000-75-14641,9.03630318095992,0
60,clueweb09-en0005-98-30496,9.03627622987245,0
60,clueweb09-en0010-72-06289,9.03616667614229,0
60,clueweb09-enwp00-36-08842,9.03616555480763,0
60,clueweb09-en0009-52-18977,9.03606759226283,0
60,clueweb09-enwp00-24-08662,9.0357188647235,0
60,clueweb09-en0005-77-19703,9.03565972924515,0
60,clueweb09-en0005-77-19639,9.03516508008455,0
60,clueweb09-en0009-68-20410,9.03500555924908,0
60,clueweb09-en0011-53-19296,9.03486853410359,1
60,clueweb09-en0004-08-21262,9.03471027960785,0
60,clueweb09-en0008-61-24073,9.03403371225558,0
60,clueweb09-en0002-49-26559,9.03345917229606,0
60,clueweb09-en0004-80-28971,9.03311265072905,0
60,clueweb09-en0009-44-13238,9.0328283693182,1
60,clueweb09-en0004-93-22898,9.03281434537268,0
60,clueweb09-en0006-62-18222,9.03240808223418,0
60,clueweb09-en0009-37-26972,9.03219685199203,0
60,clueweb09-en0011-39-03257,9.03193329438605,0
60,clueweb09-en0005-64-09457,9.03103773548037,0
60,clueweb09-en0009-91-19468,9.03007221504913,0
60,clueweb09-en0004-00-36319,9.02986275297609,0
60,clueweb09-en0009-99-16769,9.02983823689987,0
60,clueweb09-en0011-39-21782,9.02983107753663,0
60,clueweb09-enwp00-33-08367,9.02968475272283,0
60,clueweb09-en0007-37-12712,9.02894480615792,0
60,clueweb09-enwp03-23-09631,9.02862902024383,0
60,clueweb09-en0004-00-36256,9.02821279680256,0
60,clueweb09-enwp03-37-00159,9.02810389198379,0
60,clueweb09-enwp03-34-02585,9.02801525157299,0
60,clueweb09-en0009-18-38243,9.02682534246605,0
60,clueweb09-en0009-68-20399,9.02673588849172,0
60,clueweb09-en0000-18-16235,9.02635382424602,0
60,clueweb09-en0004-70-24974,9.02610932663362,0
60,clueweb09-en0009-69-09438,9.02593729164617,0
60,clueweb09-en0009-18-38237,9.02579702349488,0
60,clueweb09-en0005-98-30488,9.02503094009175,0
60,clueweb09-en0011-04-11226,9.0248241476485,0
60,clueweb09-en0006-92-07828,9.02464182190342,0
60,clueweb09-en0011-53-18917,9.02371860740274,0
60,clueweb09-en0002-58-10582,9.02326105220015,0
60,clueweb09-en0005-77-19692,9.02296471197166,0
60,clueweb09-en0003-56-04392,9.0223603483263,0
60,clueweb09-en0008-11-25273,9.0222670366228,0
60,clueweb09-en0009-33-03561,9.02218248658398,0
60,clueweb09-en0011-53-19457,9.02205202274739,0
60,clueweb09-en0006-06-19070,9.02186607229684,0
60,clueweb09-enwp00-31-08577,9.02177694140896,0
60,clueweb09-enwp00-26-07899,9.02177694140896,0
60,clueweb09-enwp01-78-07899,9.02177694140896,0
60,clueweb09-en0008-11-25272,9.02173793811206,0
60,clueweb09-en0003-56-04393,9.02172341309223,0
60,clueweb09-en0005-81-17509,9.02159734898542,0
60,clueweb09-enwp03-21-00070,9.02159425574323,0
60,clueweb09-en0009-33-03560,9.02154555134991,0
60,clueweb09-en0007-81-34947,9.02086070658122,0
60,clueweb09-en0005-35-19539,9.02074143751055,0
60,clueweb09-en0009-50-13052,9.02039194709303,0
60,clueweb09-en0005-77-19632,9.02009854894687,0
60,clueweb09-en0005-98-30487,9.02009854894687,0
60,clueweb09-en0005-77-19637,9.02009543336267,0
60,clueweb09-enwp00-20-08293,9.01989277410277,0
60,clueweb09-enwp00-37-08517,9.01964427246377,0
60,clueweb09-en0005-98-30494,9.01956066048975,0
60,clueweb09-en0009-61-35976,9.01908025282542,0
60,clueweb09-en0005-96-16737,9.01869931183146,0
60,clueweb09-en0004-01-34719,9.01853610320349,0
60,clueweb09-en0004-70-24972,9.01766350999659,0
60,clueweb09-en0011-53-18487,9.01669512917353,0
60,clueweb09-en0009-51-02884,9.0163411045776,0
60,clueweb09-en0000-18-16234,9.0161298650188,1
60,clueweb09-en0003-56-05131,9.0160872770771,0
60,clueweb09-en0002-77-00463,9.01592957603033,0
60,clueweb09-en0005-52-20126,9.01592360190426,0
60,clueweb09-en0008-66-13339,9.01587676560922,0
60,clueweb09-en0000-84-18082,9.01544538984663,1
60,clueweb09-en0004-70-24978,9.01478844835437,0
60,clueweb09-en0007-81-34946,9.01465428584249,1
60,clueweb09-en0003-24-31238,9.01446992935657,0
60,clueweb09-en0007-13-25515,9.01437336311377,0
60,clueweb09-en0008-66-13341,9.01420557960784,0
60,clueweb09-en0005-77-19679,9.01417743866213,0
60,clueweb09-en0005-98-30541,9.01390918423659,0
60,clueweb09-en0004-70-24973,9.0133491655833,0
60,clueweb09-en0002-11-04991,9.01305682566251,0
60,clueweb09-en0009-68-20405,9.01236971156065,0
60,clueweb09-en0000-21-22929,9.01231147216213,1
60,clueweb09-en0007-18-26967,9.01218448574574,0
60,clueweb09-en0004-50-36092,9.01191209462888,0
60,clueweb09-en0010-37-22701,9.01154031880097,0
60,clueweb09-en0004-50-36094,9.01140447763212,0
60,clueweb09-en0005-98-30482,9.0112956089975,0
60,clueweb09-en0005-77-19628,9.0112956089975,0
60,clueweb09-en0008-34-15178,9.01097277674305,0
60,clueweb09-en0003-02-05154,9.01076472840893,0
60,clueweb09-en0004-70-24968,9.01003008815647,0
60,clueweb09-en0010-48-16434,9.00985878171874,0
60,clueweb09-en0002-49-26631,9.00965847580581,0
60,clueweb09-en0000-38-27714,9.00932988999158,0
60,clueweb09-enwp00-36-08846,9.00925341779979,0
60,clueweb09-en0007-83-27031,9.00916006416381,0
60,clueweb09-en0003-97-28463,9.00913848261192,0
60,clueweb09-en0003-58-28322,9.00896972644293,0
60,clueweb09-en0006-92-07948,9.00891429044245,0
60,clueweb09-en0005-59-01013,9.00874629136482,0
60,clueweb09-en0000-21-00880,9.00863334509432,0
60,clueweb09-en0009-68-20437,9.00849744100998,0
60,clueweb09-en0005-59-01024,9.00785051123564,0
60,clueweb09-en0007-86-35060,9.0076282301194,0
60,clueweb09-en0007-13-25514,9.00762773590401,0
60,clueweb09-enwp00-28-08816,9.00682806401477,0
60,clueweb09-en0010-62-00802,9.00636353354603,0
60,clueweb09-en0000-59-12807,9.00613852495632,0
60,clueweb09-en0005-59-01005,9.00592197819944,0
60,clueweb09-en0005-77-19657,9.0056174428774,0
60,clueweb09-en0011-53-18258,9.00555242167778,0
60,clueweb09-en0005-59-01008,9.00536479350492,0
60,clueweb09-en0005-59-01006,9.00532316609617,0
60,clueweb09-en0005-98-30542,9.00527071123122,0
60,clueweb09-en0008-41-27377,9.00495136306788,0
60,clueweb09-en0001-34-16244,9.00482891403985,0
60,clueweb09-en0004-70-24976,9.00475273089302,0
60,clueweb09-en0002-76-31017,9.00473485182671,0
60,clueweb09-en0004-16-20144,9.0045003120045,0
60,clueweb09-en0005-25-10677,9.00449243381491,0
60,clueweb09-en0005-52-20129,9.00426855217464,0
60,clueweb09-en0004-70-24977,9.00408043639909,0
60,clueweb09-en0008-48-03781,9.00380866141769,0
60,clueweb09-en0007-18-26966,9.00378114084788,0
60,clueweb09-enwp00-39-08960,9.0037531142186,0
60,clueweb09-en0009-61-36257,9.00363397354167,0
60,clueweb09-enwp00-39-08961,9.00361715726315,0
60,clueweb09-en0006-70-23004,9.00359637179158,0
60,clueweb09-en0011-53-18259,9.00355214940376,0
60,clueweb09-en0008-52-18066,9.00320133002567,0
60,clueweb09-en0003-64-30896,9.00311200921802,0
60,clueweb09-en0004-70-24975,9.00286479711011,0
60,clueweb09-enwp00-30-08418,9.00286260818959,0
60,clueweb09-en0007-11-01729,9.00228552554478,0
60,clueweb09-en0005-59-35821,9.00219485053668,0
60,clueweb09-en0009-76-29276,9.00219485053668,0
60,clueweb09-en0003-82-05891,9.00219485053668,0
60,clueweb09-en0001-81-28165,9.00194094527824,1
60,clueweb09-en0002-29-24033,9.00182374479936,0
60,clueweb09-en0009-68-20403,9.00159995408935,0
60,clueweb09-en0002-49-26604,9.00091124001618,0
60,clueweb09-en0005-19-35549,9.00076429926578,0
60,clueweb09-en0005-77-19685,9.00036831635576,0
60,clueweb09-en0005-98-30547,9.00036831635576,0
60,clueweb09-en0004-39-41483,9.00032227560451,0
60,clueweb09-en0005-77-19711,9.00010969136619,0
60,clueweb09-en0005-73-07015,9.00002715430068,0
60,clueweb09-en0010-03-17003,8.9997367818324,0
60,clueweb09-en0009-74-08332,8.99972618784796,0
60,clueweb09-en0008-66-13338,8.9995556197742,0
60,clueweb09-en0005-16-02385,8.99954115184116,0
60,clueweb09-en0004-00-36271,8.99867862116513,0
60,clueweb09-en0005-52-20118,8.9985913202581,1
60,clueweb09-en0002-99-23378,8.99824758314959,0
60,clueweb09-en0002-84-30002,8.99821002265511,0
60,clueweb09-en0002-49-26527,8.99812214866638,0
60,clueweb09-en0005-56-19222,8.99799965749176,0
60,clueweb09-en0005-59-01010,8.99762847124094,0
60,clueweb09-en0004-56-14913,8.99758741486354,0
60,clueweb09-en0009-77-23900,8.99663348196651,0
60,clueweb09-en0005-77-19693,8.9960247534347,0
60,clueweb09-en0008-66-13333,8.99542877213215,0
60,clueweb09-en0010-78-15601,8.99538760538709,0
60,clueweb09-en0002-25-07854,8.99536704400795,0
60,clueweb09-en0002-81-18641,8.99536282882101,0
60,clueweb09-en0011-28-05390,8.99501459720332,0
60,clueweb09-en0001-31-25284,8.99471826468971,1
60,clueweb09-en0011-66-29221,8.99453216508652,0
60,clueweb09-en0005-64-09453,8.99439893266855,0
60,clueweb09-en0009-43-22134,8.99422928213247,0
60,clueweb09-en0004-40-14794,8.99410069917765,0
60,clueweb09-en0004-80-28968,8.99349227094887,1
60,clueweb09-en0004-04-02592,8.99335455481305,1
60,clueweb09-en0011-39-21708,8.99309144238582,0
60,clueweb09-en0010-78-15602,8.99262650840115,0
60,clueweb09-en0006-58-05684,8.9926253605548,0
60,clueweb09-en0000-88-00550,8.99251465102499,0
60,clueweb09-enwp00-30-08425,8.99237245353524,0
60,clueweb09-en0009-68-20440,8.99237231293111,0
60,clueweb09-en0005-22-06577,8.99192333548121,0
60,clueweb09-en0009-44-13240,8.99185619842564,0
60,clueweb09-en0009-68-00240,8.99183942017842,0
60,clueweb09-en0011-53-19029,8.99175958025123,0
60,clueweb09-en0000-77-21114,8.99149811544735,0
60,clueweb09-en0011-52-11734,8.99147330818906,0
60,clueweb09-en0009-83-09792,8.99068025356305,0
60,clueweb09-en0005-35-02795,8.99053586028412,0
60,clueweb09-en0010-62-00820,8.99009121539932,0
60,clueweb09-en0008-44-21039,8.99007710365077,0
60,clueweb09-en0004-70-24970,8.99004458030086,0
60,clueweb09-en0004-39-41482,8.98994385433585,0
60,clueweb09-en0009-84-05235,8.9899131144149,0
60,clueweb09-enwp00-24-08664,8.9898058087673,0
60,clueweb09-en0002-49-26625,8.9897256039499,0
60,clueweb09-en0011-53-19087,8.98942246353709,0
60,clueweb09-en0002-49-26551,8.98928966845895,0
60,clueweb09-en0011-14-24625,8.98928828715868,0
60,clueweb09-en0005-77-19646,8.98896817120751,0
60,clueweb09-en0005-59-00994,8.9889133013722,0
60,clueweb09-en0000-75-14645,8.98873286903912,0
60,clueweb09-en0004-76-30839,8.98863483953842,0
60,clueweb09-enwp00-23-08253,8.98817214304534,0
60,clueweb09-en0002-99-28507,8.988145156442,0
60,clueweb09-en0005-59-01009,8.98743313211285,0
60,clueweb09-en0010-37-00990,8.98719463343947,1
60,clueweb09-en0009-08-03527,8.98691038610598,0
60,clueweb09-en0000-69-19145,8.98580711907355,0
60,clueweb09-enwp00-21-08284,8.98553626156341,0
60,clueweb09-en0000-59-12808,8.98543340520657,0
60,clueweb09-en0008-18-23283,8.98527002617237,0
60,clueweb09-en0009-68-20430,8.98524359353439,0
60,clueweb09-en0010-09-37574,8.98520077447208,0
60,clueweb09-en0003-23-15397,8.98478552995353,0
60,clueweb09-en0009-28-16624,8.98469101438177,0
60,clueweb09-en0004-39-41484,8.98444759992177,0
60,clueweb09-en0004-80-28962,8.98406609320378,0
60,clueweb09-en0011-53-18303,8.98388411677562,0
60,clueweb09-en0005-43-13992,8.98346598949614,0
60,clueweb09-en0011-53-18181,8.98344776634494,0
60,clueweb09-en0010-62-00790,8.98342508476012,0
60,clueweb09-en0002-00-18779,8.98309719798055,0
60,clueweb09-en0007-86-35109,8.98309270866393,0
60,clueweb09-en0005-98-30530,8.98291174749799,0
60,clueweb09-en0005-77-19667,8.98291174749799,0
60,clueweb09-en0009-47-25940,8.9828219252332,0
60,clueweb09-en0011-65-30064,8.98281679327623,0
60,clueweb09-en0005-98-30493,8.98280607825132,0
60,clueweb09-en0005-77-19636,8.98280607825132,0
60,clueweb09-en0003-56-04713,8.98277436239326,0
60,clueweb09-en0003-56-03666,8.98232802796448,0
60,clueweb09-en0007-74-06181,8.98198010836782,0
60,clueweb09-en0005-98-30555,8.98160415602577,0
60,clueweb09-en0011-28-05999,8.98157811238328,0
60,clueweb09-en0010-62-00817,8.98153392520471,0
60,clueweb09-en0005-59-01012,8.98127855093229,0
60,clueweb09-en0008-44-21048,8.98119863624964,0
60,clueweb09-en0005-77-19694,8.98106938315284,0
60,clueweb09-en0000-59-12806,8.98101802028684,0
60,clueweb09-en0008-33-28689,8.98085395445207,0
60,clueweb09-en0011-53-18230,8.98083467602696,0
60,clueweb09-en0009-99-16543,8.98080555405338,0
60,clueweb09-en0005-64-09451,8.98071160421322,0
60,clueweb09-en0006-89-09763,8.98063959357299,0
60,clueweb09-en0007-83-23844,8.98007483877458,0
60,clueweb09-en0003-90-21284,8.98005610166263,0
60,clueweb09-en0005-59-01023,8.98003466592465,0
60,clueweb09-enwp00-79-17179,8.97999449685992,0
60,clueweb09-en0006-07-02091,8.9799784740838,0
60,clueweb09-en0003-53-07085,8.97989662197282,0
60,clueweb09-en0007-75-26098,8.97983425638169,0
60,clueweb09-en0010-48-16433,8.97974614981439,0
60,clueweb09-en0005-77-19625,8.97920881850722,0
60,clueweb09-en0005-98-30479,8.97920881850722,0
60,clueweb09-en0002-84-18061,8.97914298641742,0
60,clueweb09-en0002-97-14603,8.97899339422064,0
60,clueweb09-en0001-00-12423,8.97894499563491,0
60,clueweb09-en0000-32-17173,8.97879677929765,0
60,clueweb09-en0002-49-26598,8.97849481426608,0
60,clueweb09-en0004-93-22900,8.97766780968118,0
60,clueweb09-en0008-73-37406,8.97745883667502,0
60,clueweb09-en0004-13-06166,8.97708086461253,0
60,clueweb09-en0004-93-22903,8.97706473633873,0
60,clueweb09-en0000-32-17171,8.97661166527536,0
60,clueweb09-en0007-24-19359,8.97620150463439,0
60,clueweb09-en0004-29-38486,8.97571899358697,0
60,clueweb09-en0002-58-10579,8.97520613085128,0
60,clueweb09-en0009-01-04676,8.97494054031751,0
60,clueweb09-en0011-03-21543,8.97487854626521,0
60,clueweb09-enwp00-38-08614,8.97478180624045,0
60,clueweb09-en0006-01-22234,8.97449176203713,0
60,clueweb09-en0008-11-25275,8.97430933779703,0
60,clueweb09-en0010-62-00792,8.97389778607124,0
60,clueweb09-en0000-27-13804,8.97349252980033,0
60,clueweb09-en0009-99-16535,8.973469476601,0
60,clueweb09-en0004-93-22897,8.97327338274117,0
60,clueweb09-en0000-95-15641,8.97310821983154,0
60,clueweb09-en0005-59-01011,8.97264042143543,1
60,clueweb09-enwp00-31-08575,8.97260859339551,0
60,clueweb09-enwp00-21-08278,8.97215155502787,0
60,clueweb09-en0003-53-06847,8.9713796136353,0
60,clueweb09-enwp01-78-07895,8.970955640125,0
60,clueweb09-enwp00-26-07895,8.970955640125,0
60,clueweb09-en0008-97-11985,8.97070510463508,0
60,clueweb09-en0003-90-19959,8.97063005735249,0
60,clueweb09-en0000-61-30557,8.97035317188994,0
60,clueweb09-enwp00-20-08288,8.97019628538248,0
60,clueweb09-en0000-77-21108,8.96980660924263,0
60,clueweb09-en0004-77-12349,8.96942878518652,0
60,clueweb09-en0002-11-01636,8.9692655564813,0
60,clueweb09-en0005-59-01025,8.96919076685627,0
60,clueweb09-en0010-72-06293,8.96890794277514,0
60,clueweb09-en0009-68-20417,8.9687389123902,0
60,clueweb09-en0010-08-08669,8.96865374430952,0
60,clueweb09-en0007-07-05146,8.96838953217485,0
60,clueweb09-en0005-81-17513,8.96826731999804,0
60,clueweb09-enwp00-27-09148,8.96825199468506,0
60,clueweb09-en0010-24-16536,8.96817688684492,0
60,clueweb09-en0010-99-40629,8.96789920937846,0
60,clueweb09-en0003-69-21631,8.96789920937846,0
60,clueweb09-en0010-62-00800,8.96770755713238,0
60,clueweb09-en0000-85-24237,8.96769144006996,0
60,clueweb09-en0009-68-20404,8.96727651952154,0
60,clueweb09-en0005-77-19697,8.9667309188429,0
60,clueweb09-en0002-49-26577,8.96636883190235,0
60,clueweb09-en0002-11-03782,8.9660895294948,0
60,clueweb09-en0005-59-01018,8.9658932041657,0
60,clueweb09-en0008-18-22338,8.96523548644096,0
60,clueweb09-en0005-43-13991,8.96503073964753,0
60,clueweb09-en0005-77-19621,8.96496020542972,1
60,clueweb09-en0005-98-30473,8.96496020542972,1
60,clueweb09-en0006-96-33832,8.96427255463155,0
60,clueweb09-en0003-04-05274,8.964026593474,0
60,clueweb09-en0000-29-14944,8.96396499281382,1
60,clueweb09-en0004-00-36255,8.96374265980172,0
60,clueweb09-en0002-37-08368,8.96348894307651,0
60,clueweb09-en0008-35-31056,8.96343295379842,0
60,clueweb09-en0009-30-42630,8.96285309304526,0
60,clueweb09-en0002-11-05096,8.96249853731616,0
60,clueweb09-enwp00-43-06387,8.96247749252659,0
60,clueweb09-en0002-77-00513,8.96229583314512,0
60,clueweb09-en0009-08-08604,8.9620060673615,0
60,clueweb09-en0002-70-19184,8.96198955977471,0
60,clueweb09-en0002-11-01631,8.96192965003844,0
60,clueweb09-en0005-12-33718,8.9617878023549,0
60,clueweb09-en0002-11-01634,8.96162767999191,0
60,clueweb09-en0005-77-19665,8.96162425871226,0
60,clueweb09-en0003-40-15313,8.96144001177366,0
60,clueweb09-en0003-56-04395,8.96107428342773,0
60,clueweb09-en0000-77-21117,8.96103909215195,0
60,clueweb09-en0003-40-15317,8.96085158013285,0
60,clueweb09-en0004-72-10925,8.96076118803713,0
60,clueweb09-en0004-48-33083,8.96063953797398,0
60,clueweb09-en0009-71-20875,8.96032284142173,0
60,clueweb09-en0002-11-05334,8.95930672697768,0
60,clueweb09-en0003-40-15214,8.95892758156535,0
60,clueweb09-en0000-26-01552,8.95844369973998,1
60,clueweb09-enwp00-30-08416,8.9582895299234,1
60,clueweb09-en0003-40-15400,8.95824923303161,0
60,clueweb09-en0005-98-30502,8.95821264374692,0
60,clueweb09-en0005-77-19645,8.95821264374692,0
60,clueweb09-en0003-23-15396,8.95803318331534,0
60,clueweb09-enwp00-33-08369,8.95775475705047,0
60,clueweb09-en0011-52-13137,8.95757918553674,0
60,clueweb09-en0009-51-02892,8.95752541127549,0
60,clueweb09-en0010-62-00808,8.95751045762396,0
60,clueweb09-en0005-08-03398,8.95750768690737,0
60,clueweb09-en0005-77-19709,8.95618603811365,1
60,clueweb09-en0005-98-30568,8.95618603811365,1
60,clueweb09-en0001-64-20038,8.9559456055531,0
60,clueweb09-enwp00-22-08405,8.95537871891004,0
60,clueweb09-enwp00-22-08414,8.95518611251664,0
60,clueweb09-en0005-64-09459,8.9549310965045,0
60,clueweb09-enwp00-38-08609,8.95487110191328,0
60,clueweb09-en0008-31-02704,8.95474452274917,0
60,clueweb09-en0009-61-36135,8.95470655619725,0
60,clueweb09-en0009-61-36220,8.95446366296345,0
60,clueweb09-enwp00-22-08407,8.95425440209413,0
60,clueweb09-en0003-67-03009,8.95367761242296,0
60,clueweb09-enwp00-23-08261,8.95331378569531,0
60,clueweb09-en0005-64-09456,8.95326838469032,0
60,clueweb09-enwp00-75-04881,8.95284033342404,0
60,clueweb09-en0002-11-03787,8.95276937221899,0
60,clueweb09-en0011-53-18256,8.95207178939856,0
60,clueweb09-en0003-12-22534,8.95203203510473,0
60,clueweb09-en0010-62-00805,8.95200567996998,0
60,clueweb09-en0004-68-23094,8.95172058956469,0
60,clueweb09-en0011-53-18416,8.95170957509965,0
60,clueweb09-en0008-84-21812,8.95146547875234,0
60,clueweb09-en0010-38-28284,8.9514541356559,0
60,clueweb09-en0005-59-01019,8.95143283468724,0
60,clueweb09-en0011-53-18344,8.95139856449596,0
60,clueweb09-en0008-56-15203,8.95138759295985,0
60,clueweb09-en0005-59-00989,8.95113761695396,0
60,clueweb09-en0002-49-26665,8.95083754101187,0
60,clueweb09-en0002-75-27432,8.95058666222222,0
60,clueweb09-en0005-36-06017,8.95030866156936,0
60,clueweb09-en0002-11-03783,8.95015142754776,0
60,clueweb09-en0011-78-11658,8.94955263914167,0
60,clueweb09-en0011-53-18412,8.94848265115709,0
60,clueweb09-en0010-48-16436,8.9480718982373,0
60,clueweb09-en0002-11-01635,8.9477651927413,0
60,clueweb09-en0002-11-04661,8.94764768539999,0
