topic,doc,score,rel
51,clueweb09-en0010-60-21920,23.1673164367676,0
51,clueweb09-en0114-32-19011,23.1664094924927,0
51,clueweb09-en0023-02-18163,23.1664094924927,0
51,clueweb09-en0045-35-35769,23.1649327278137,0
51,clueweb09-en0079-45-04581,23.1647696495056,0
51,clueweb09-en0011-41-17264,23.1644048690796,0
51,clueweb09-en0019-91-05352,23.1644048690796,0
51,clueweb09-en0002-90-08640,23.1622371673584,0
51,clueweb09-en0036-84-23127,23.16197681427,0
51,clueweb09-en0064-00-40509,23.16197681427,0
51,clueweb09-en0079-14-14631,23.1616382598877,0
51,clueweb09-enwp01-55-06136,23.161566734314,1
51,clueweb09-en0096-98-02613,23.1614799499512,0
51,clueweb09-en0061-44-14805,23.1614799499512,0
51,clueweb09-en0064-27-40596,23.1589269638062,0
51,clueweb09-en0038-44-31744,23.1555223464966,0
51,clueweb09-en0064-58-03211,23.1543030738831,0
51,clueweb09-en0051-50-02307,23.1529202461243,0
51,clueweb09-en0008-56-28635,23.1524624824524,0
51,clueweb09-en0001-74-37938,23.1495823860168,0
51,clueweb09-en0007-83-23277,23.1495823860168,0
51,clueweb09-en0008-42-06337,23.149489402771,1
51,clueweb09-en0071-23-33248,23.1484384536743,1
51,clueweb09-en0007-42-22223,23.1470332145691,2
51,clueweb09-en0061-44-14818,23.1468815803528,0
51,clueweb09-en0026-77-09311,23.1468815803528,0
51,clueweb09-en0036-48-05123,23.1395559310913,0
51,clueweb09-en0012-77-03035,23.139431476593,0
51,clueweb09-en0020-13-17127,23.139431476593,0
51,clueweb09-en0077-45-20178,23.1388969421387,0
51,clueweb09-en0051-50-02306,23.1326117515564,0
51,clueweb09-en0030-65-32907,23.1322154998779,0
51,clueweb09-en0012-22-02947,23.1314749717712,0
51,clueweb09-en0051-81-23004,23.1298780441284,0
51,clueweb09-en0016-52-31029,23.1282291412354,0
51,clueweb09-en0024-27-23332,23.1280431747437,0
51,clueweb09-en0079-94-25108,23.1273627281189,0
51,clueweb09-en0012-18-11711,23.126208782196,0
51,clueweb09-en0025-28-05005,23.1247434616089,1
51,clueweb09-en0026-77-09305,23.1245374679565,0
51,clueweb09-en0019-91-05346,23.1245374679565,0
51,clueweb09-en0130-86-01685,23.1228928565979,0
51,clueweb09-en0096-98-02612,23.122522354126,0
51,clueweb09-en0075-12-17530,23.122522354126,0
51,clueweb09-en0002-75-24905,23.1219153404236,0
51,clueweb09-en0005-07-16868,23.1217317581177,0
51,clueweb09-en0074-52-04974,23.121018409729,0
51,clueweb09-en0045-88-31097,23.1194663047791,0
51,clueweb09-en0130-65-12348,23.1156435012817,0
51,clueweb09-en0131-67-36221,23.110034942627,0
51,clueweb09-en0011-12-02486,23.109354019165,0
51,clueweb09-en0016-23-27285,23.1089839935303,0
51,clueweb09-en0010-87-16855,23.1084218025208,0
51,clueweb09-en0012-75-08350,23.1057434082031,0
51,clueweb09-en0036-48-05124,23.1037998199463,0
51,clueweb09-en0006-84-23439,23.102831363678,0
51,clueweb09-en0022-64-36422,23.1021919250488,0
51,clueweb09-en0049-56-14792,23.1021881103516,0
51,clueweb09-en0121-39-03068,23.1013164520264,0
51,clueweb09-en0080-16-29182,23.1009569168091,0
51,clueweb09-en0040-02-21136,23.0956482887268,0
51,clueweb09-en0089-13-26932,23.0956482887268,0
51,clueweb09-en0118-81-22994,23.0894718170166,0
51,clueweb09-en0081-53-14709,23.0886936187744,0
51,clueweb09-en0036-05-36232,23.0883827209473,0
51,clueweb09-en0007-15-05482,23.0883827209473,0
51,clueweb09-en0040-02-21159,23.0878229141235,0
51,clueweb09-en0061-44-14830,23.0878229141235,0
51,clueweb09-en0050-30-29297,23.0872511863709,0
51,clueweb09-en0118-63-21266,23.0793056488037,0
51,clueweb09-en0026-73-34651,23.0776267051697,0
51,clueweb09-en0086-83-16619,23.0772733688355,0
51,clueweb09-en0025-10-12098,23.0769481658936,0
51,clueweb09-en0093-32-08658,23.0744037628174,0
51,clueweb09-en0011-65-08450,23.0723509788513,0
51,clueweb09-en0059-75-02177,23.071120262146,1
51,clueweb09-en0011-65-08441,23.0707988739014,0
51,clueweb09-en0116-04-33428,23.0707988739014,0
51,clueweb09-en0093-01-02053,23.0694470405579,0
51,clueweb09-en0020-77-19101,23.0671639442444,0
51,clueweb09-en0034-73-29197,23.066162109375,0
51,clueweb09-en0011-41-17187,23.0643029212952,0
51,clueweb09-en0106-70-10798,23.0584545135498,2
51,clueweb09-en0007-95-17097,23.056939125061,1
51,clueweb09-en0019-87-14900,23.0514287948608,0
51,clueweb09-en0028-39-31740,23.0514287948608,0
51,clueweb09-en0050-83-28796,23.0488910675049,0
51,clueweb09-en0066-75-24423,23.0481057167053,0
51,clueweb09-en0099-74-27816,23.0392351150513,0
51,clueweb09-en0022-63-01706,23.0361914634705,0
51,clueweb09-en0050-72-39606,23.0357227325439,0
51,clueweb09-en0022-86-09587,23.0346717834473,0
51,clueweb09-en0066-76-16893,23.0325469970703,0
51,clueweb09-en0020-78-18382,23.032329082489,0
51,clueweb09-en0129-97-43220,23.0292253494263,0
51,clueweb09-en0064-00-40502,23.0262317657471,0
51,clueweb09-en0036-84-23117,23.0251808166504,0
51,clueweb09-en0131-68-38825,23.0193476676941,0
51,clueweb09-en0034-01-25342,23.0176367759705,0
51,clueweb09-en0131-44-27863,23.0143976211548,0
51,clueweb09-en0109-97-20960,23.0128989219666,0
51,clueweb09-en0024-27-23336,23.0112495422363,0
51,clueweb09-en0116-93-15763,23.0111513137817,0
51,clueweb09-en0044-59-11073,23.0094132423401,0
51,clueweb09-en0030-27-12688,23.0067677497864,0
51,clueweb09-en0053-43-23859,23.0067563056946,0
51,clueweb09-en0078-68-09838,23.003755569458,0
51,clueweb09-en0022-86-09619,23.003396987915,0
51,clueweb09-en0050-72-39636,23.003396987915,0
51,clueweb09-en0094-60-40968,22.9990520477295,0
51,clueweb09-en0024-27-23327,22.9967966079712,0
51,clueweb09-en0080-36-11554,22.9961261749268,0
51,clueweb09-en0011-41-17217,22.9960193634033,0
51,clueweb09-en0075-12-17535,22.9960193634033,0
51,clueweb09-en0077-49-29693,22.9949941635132,0
51,clueweb09-en0090-03-01027,22.9918684959412,0
51,clueweb09-en0024-73-23603,22.9909381866455,0
51,clueweb09-en0113-17-29175,22.987756729126,0
51,clueweb09-en0086-83-16627,22.9823446273804,0
51,clueweb09-en0081-62-03761,22.9820890426636,0
51,clueweb09-en0127-46-00947,22.9787392616272,0
51,clueweb09-en0038-39-23369,22.9765872955322,0
51,clueweb09-en0086-83-16626,22.97642993927,0
51,clueweb09-en0065-93-03293,22.970935344696,0
51,clueweb09-en0020-26-05118,22.9705095291138,0
51,clueweb09-en0026-77-09292,22.9671778678894,0
51,clueweb09-en0031-74-33550,22.9602770805359,1
51,clueweb09-en0004-36-39733,22.9595756530762,1
51,clueweb09-en0049-34-26669,22.9590644836426,0
51,clueweb09-en0024-05-27705,22.958291053772,0
51,clueweb09-en0040-75-35236,22.9580779075623,0
51,clueweb09-en0124-08-22719,22.953754901886,0
51,clueweb09-en0043-89-20411,22.9497575759888,0
51,clueweb09-en0049-93-03361,22.9497575759888,0
51,clueweb09-en0031-27-00078,22.9490060806274,0
51,clueweb09-en0132-41-08586,22.9472198486328,0
51,clueweb09-en0051-28-15678,22.9446482658386,0
51,clueweb09-en0106-87-03602,22.9445881843567,0
51,clueweb09-en0065-03-10251,22.9353475570679,0
51,clueweb09-en0043-70-13775,22.9343461990356,0
51,clueweb09-en0035-81-01058,22.9320096969605,0
51,clueweb09-en0007-15-05471,22.9291076660156,0
51,clueweb09-en0114-44-29323,22.9291076660156,0
51,clueweb09-en0007-49-30125,22.9291076660156,0
51,clueweb09-en0114-31-25795,22.9291076660156,0
51,clueweb09-en0011-41-17185,22.9282035827637,0
51,clueweb09-en0047-29-06767,22.9282035827637,0
51,clueweb09-en0006-51-16125,22.9269394874573,1
51,clueweb09-en0004-92-01451,22.9203453063965,0
51,clueweb09-en0083-87-01232,22.9123492240906,0
51,clueweb09-en0068-35-20075,22.9123492240906,0
51,clueweb09-en0082-00-15267,22.9120950698853,0
51,clueweb09-en0012-61-27762,22.9098243713379,0
51,clueweb09-en0008-96-11286,22.9056739807129,0
51,clueweb09-en0133-98-40363,22.9051179885864,0
51,clueweb09-en0040-65-12455,22.9040513038635,0
51,clueweb09-en0067-21-04842,22.9034695625305,0
51,clueweb09-en0079-71-20257,22.9033846855164,0
51,clueweb09-en0087-19-04819,22.9006190299988,0
51,clueweb09-en0126-04-33838,22.9001178741455,0
51,clueweb09-en0016-44-12994,22.8948049545288,0
51,clueweb09-en0022-64-36420,22.8911156654358,0
51,clueweb09-en0037-64-09036,22.887300491333,0
51,clueweb09-en0035-28-28038,22.880711555481,0
51,clueweb09-en0063-46-02645,22.8800277709961,0
51,clueweb09-en0078-11-24248,22.8786692619324,0
51,clueweb09-en0050-38-07558,22.8776183128357,0
51,clueweb09-en0092-25-23802,22.8776183128357,0
51,clueweb09-en0044-42-17315,22.8759355545044,0
51,clueweb09-en0078-30-21891,22.8755164146423,0
51,clueweb09-en0006-61-04355,22.8752927780151,0
51,clueweb09-en0065-69-38565,22.8749704360962,0
51,clueweb09-en0025-28-04988,22.8742418289185,0
51,clueweb09-en0025-95-31367,22.8706521987915,0
51,clueweb09-en0127-48-18975,22.8696184158325,0
51,clueweb09-en0103-43-10298,22.8692083358765,0
51,clueweb09-en0102-65-31170,22.8691000938416,0
51,clueweb09-en0086-83-16622,22.8689427375793,0
51,clueweb09-en0044-89-05467,22.8685674667358,0
51,clueweb09-en0048-62-39718,22.8684864044189,0
51,clueweb09-en0052-89-25539,22.86847448349,0
51,clueweb09-en0132-48-38415,22.86847448349,0
51,clueweb09-en0113-33-22654,22.8675165176392,0
51,clueweb09-en0030-27-12685,22.8652505874634,0
51,clueweb09-en0105-72-38462,22.8623042106628,0
51,clueweb09-en0108-00-09996,22.8601050376892,0
51,clueweb09-en0020-77-19102,22.8586387634277,0
51,clueweb09-en0113-17-29179,22.8560476303101,0
51,clueweb09-en0034-02-22267,22.8550338745117,0
51,clueweb09-en0054-66-05054,22.8549966812134,0
51,clueweb09-en0114-51-06402,22.8522629737854,0
51,clueweb09-en0089-28-26788,22.8512449264526,0
51,clueweb09-en0022-64-36421,22.8482427597046,0
51,clueweb09-en0001-90-05710,22.8479280471802,0
51,clueweb09-en0092-96-14098,22.8477649688721,0
51,clueweb09-en0092-96-14097,22.8477649688721,0
51,clueweb09-en0050-61-12341,22.8474035263062,0
51,clueweb09-en0037-57-28795,22.8443336486816,0
51,clueweb09-en0098-81-27970,22.8430371284485,0
51,clueweb09-en0114-51-06401,22.8430371284485,0
51,clueweb09-en0103-70-01600,22.8418445587158,0
51,clueweb09-en0006-22-29491,22.8409948348999,0
51,clueweb09-en0063-62-41437,22.8390898704529,0
51,clueweb09-en0087-86-33456,22.838903427124,0
51,clueweb09-en0093-89-19523,22.8340682983398,0
51,clueweb09-en0051-93-34313,22.8310899734497,0
51,clueweb09-en0010-49-39026,22.8298907279968,0
51,clueweb09-en0033-86-32887,22.8294563293457,0
51,clueweb09-en0040-67-41179,22.8291506767273,0
51,clueweb09-en0008-46-06835,22.8272733688355,0
51,clueweb09-en0094-31-22502,22.8265252113342,0
51,clueweb09-en0131-72-46449,22.8243594169617,0
51,clueweb09-en0016-19-10593,22.8205361366272,0
51,clueweb09-en0033-85-28786,22.8176665306091,0
51,clueweb09-en0007-51-16658,22.8175082206726,0
51,clueweb09-en0045-91-00552,22.8082890510559,0
51,clueweb09-en0129-38-32027,22.8072052001953,0
51,clueweb09-en0098-81-27971,22.8071722984314,0
51,clueweb09-en0096-06-22229,22.8024945259094,0
51,clueweb09-en0099-63-25402,22.8019547462463,0
51,clueweb09-en0012-48-11108,22.7992324829102,0
51,clueweb09-en0053-74-38249,22.7992324829102,0
51,clueweb09-en0089-66-07867,22.7972168922424,0
51,clueweb09-en0088-25-05793,22.7913198471069,0
51,clueweb09-en0010-49-39017,22.7913198471069,0
51,clueweb09-en0020-55-14396,22.7882699966431,0
51,clueweb09-en0107-51-04047,22.7864570617676,0
51,clueweb09-en0010-49-39016,22.7859888076782,0
51,clueweb09-en0114-51-06404,22.7847471237183,0
51,clueweb09-en0126-25-37090,22.784378528595,0
51,clueweb09-en0114-51-06403,22.7836961746216,0
51,clueweb09-en0120-14-18637,22.7812938690186,0
51,clueweb09-en0030-04-11276,22.7812938690186,0
51,clueweb09-en0116-20-00247,22.7788009643555,0
51,clueweb09-en0009-84-34325,22.7766489982605,0
51,clueweb09-en0079-79-21073,22.7762341499329,0
51,clueweb09-en0112-63-16776,22.7743129730225,0
51,clueweb09-en0025-95-31364,22.7715740203857,0
51,clueweb09-en0027-80-21007,22.7708435058594,0
51,clueweb09-en0023-20-21907,22.7699017524719,0
51,clueweb09-en0016-59-22911,22.7685351371765,0
51,clueweb09-en0122-62-02932,22.7670774459839,0
51,clueweb09-en0023-79-35060,22.7660341262817,0
51,clueweb09-enwp02-05-03600,22.7656760215759,1
51,clueweb09-en0022-64-04415,22.7649025917053,0
51,clueweb09-en0058-13-20010,22.7649025917053,0
51,clueweb09-en0054-79-13031,22.7640695571899,0
51,clueweb09-en0059-99-07306,22.7609658241272,0
51,clueweb09-en0040-75-35237,22.7597460746765,0
51,clueweb09-en0031-74-33551,22.7595558166504,0
51,clueweb09-en0014-05-23970,22.7585420608521,0
51,clueweb09-en0123-80-19625,22.755651473999,0
51,clueweb09-en0016-05-23555,22.7534885406494,0
51,clueweb09-en0133-77-37288,22.7525677680969,0
51,clueweb09-en0051-83-10628,22.7510452270508,0
51,clueweb09-en0038-43-20953,22.7505478858948,0
51,clueweb09-en0051-59-07599,22.7457666397095,0
51,clueweb09-en0131-08-02622,22.7453093528748,0
51,clueweb09-en0023-84-00704,22.7451953887939,0
51,clueweb09-en0036-37-26487,22.7442574501038,0
51,clueweb09-en0063-62-41436,22.738844871521,0
51,clueweb09-en0016-57-25146,22.7386331558228,0
51,clueweb09-en0122-62-02933,22.7373647689819,0
51,clueweb09-en0008-66-10855,22.735447883606,0
51,clueweb09-en0073-16-15377,22.7345380783081,0
51,clueweb09-en0007-49-30114,22.7345380783081,0
51,clueweb09-en0023-33-01037,22.7345380783081,0
51,clueweb09-en0007-15-05443,22.7345380783081,0
51,clueweb09-en0007-15-05425,22.7345380783081,0
51,clueweb09-en0087-06-18263,22.7345380783081,0
51,clueweb09-en0045-05-11160,22.7345380783081,0
51,clueweb09-en0093-06-11126,22.7313852310181,0
51,clueweb09-en0037-46-04555,22.7293434143066,0
51,clueweb09-en0109-97-20956,22.7276635169983,0
51,clueweb09-en0036-99-08239,22.7235913276672,0
51,clueweb09-en0062-03-05318,22.7205152511597,0
51,clueweb09-en0064-00-40520,22.7204608917236,0
51,clueweb09-en0036-84-23147,22.7204608917236,0
51,clueweb09-en0101-83-28205,22.7203741073608,0
51,clueweb09-en0007-38-14885,22.7175126075745,0
51,clueweb09-en0035-02-08772,22.7172923088074,0
51,clueweb09-en0006-45-37697,22.7167911529541,0
51,clueweb09-en0015-53-32213,22.7167911529541,0
51,clueweb09-en0047-93-43048,22.7104835510254,0
51,clueweb09-en0031-29-10781,22.7086763381958,0
51,clueweb09-en0008-66-10870,22.7083549499512,0
51,clueweb09-en0099-72-14671,22.7079362869263,0
51,clueweb09-en0103-37-35989,22.7056150436401,0
51,clueweb09-en0119-23-14148,22.7053413391113,0
51,clueweb09-en0036-05-36223,22.7030353546143,0
51,clueweb09-en0007-15-05445,22.7030353546143,0
51,clueweb09-en0113-17-29184,22.6989994049072,1
51,clueweb09-en0030-21-15658,22.6974468231201,0
51,clueweb09-en0099-72-14670,22.6921215057373,0
51,clueweb09-en0036-73-05348,22.6907978057861,0
51,clueweb09-en0010-49-39037,22.6885752677918,0
51,clueweb09-en0116-50-28423,22.6872968673706,0
51,clueweb09-en0011-01-24941,22.6872968673706,1
51,clueweb09-en0030-65-32863,22.6846990585327,0
51,clueweb09-en0022-34-21408,22.6836428642273,0
51,clueweb09-en0038-56-12853,22.6812028884888,0
51,clueweb09-en0105-35-15798,22.6774501800537,0
51,clueweb09-en0121-80-04670,22.6769490242004,0
51,clueweb09-en0131-93-35801,22.6769490242004,0
51,clueweb09-en0003-93-25578,22.6748032569885,0
51,clueweb09-en0067-99-21782,22.6747598648071,0
51,clueweb09-en0040-41-33056,22.6740303039551,0
51,clueweb09-en0030-21-36142,22.6737570762634,0
51,clueweb09-en0030-21-36155,22.6737570762634,0
51,clueweb09-en0021-81-01181,22.6719017028809,0
51,clueweb09-en0023-67-12500,22.6682691574097,0
51,clueweb09-en0105-69-12456,22.667582988739,0
51,clueweb09-en0081-58-20053,22.6657900810242,0
51,clueweb09-en0034-48-23670,22.6653070449829,0
51,clueweb09-en0106-56-31009,22.6642060279846,0
51,clueweb09-en0105-63-08096,22.6628456115723,0
51,clueweb09-en0011-41-17274,22.6549434661865,0
51,clueweb09-en0109-12-13599,22.6546444892883,0
51,clueweb09-en0088-67-34934,22.6546444892883,0
51,clueweb09-en0131-61-24172,22.6528511047363,0
51,clueweb09-en0008-85-35877,22.652633190155,0
51,clueweb09-en0073-86-08760,22.652633190155,0
51,clueweb09-en0023-20-21908,22.652633190155,0
51,clueweb09-en0132-68-04912,22.6525411605835,0
51,clueweb09-en0017-46-06103,22.6518220901489,0
51,clueweb09-en0037-65-10101,22.6507711410522,0
51,clueweb09-en0120-23-40710,22.6487603187561,0
51,clueweb09-en0000-22-12511,22.6457996368408,0
51,clueweb09-en0038-81-21647,22.6427297592163,0
51,clueweb09-en0073-92-19029,22.6417541503906,0
51,clueweb09-en0062-54-23193,22.6374249458313,0
51,clueweb09-en0092-52-02946,22.6275343894959,0
51,clueweb09-en0099-72-14669,22.6261782646179,0
51,clueweb09-en0036-18-42121,22.6214904785156,0
51,clueweb09-en0039-00-12714,22.6178960800171,0
51,clueweb09-en0079-03-13565,22.6127614974976,0
51,clueweb09-en0007-15-05435,22.6127614974976,0
51,clueweb09-en0054-66-39067,22.6109519004822,0
51,clueweb09-en0064-00-40505,22.610255241394,0
51,clueweb09-en0036-84-23123,22.610255241394,0
51,clueweb09-en0039-82-25355,22.6096878051758,0
51,clueweb09-en0047-29-06794,22.6076745986939,0
51,clueweb09-en0011-41-17252,22.6066236495972,0
51,clueweb09-en0095-33-01805,22.6023602485657,0
51,clueweb09-en0064-31-27699,22.598792552948,0
51,clueweb09-en0107-88-27721,22.5977468490601,0
51,clueweb09-en0079-83-16066,22.597583770752,0
51,clueweb09-en0003-05-25573,22.596314907074,0
51,clueweb09-en0002-05-26046,22.596314907074,0
51,clueweb09-en0011-50-29077,22.593581199646,0
51,clueweb09-en0034-30-06332,22.5931439399719,0
51,clueweb09-en0043-66-20295,22.5929045677185,0
51,clueweb09-en0061-44-14817,22.5920081138611,0
51,clueweb09-en0011-41-17253,22.5920081138611,0
51,clueweb09-en0008-61-31821,22.5917611122131,0
51,clueweb09-en0049-05-07861,22.5891189575195,0
51,clueweb09-en0054-79-13029,22.5862512588501,0
51,clueweb09-en0089-13-26943,22.5852003097534,0
51,clueweb09-en0047-84-12987,22.5842633247376,0
51,clueweb09-en0095-42-42928,22.5826516151428,0
51,clueweb09-en0064-38-25325,22.5805616378784,0
51,clueweb09-en0008-96-07483,22.5782513618469,0
51,clueweb09-en0067-00-17590,22.5774078369141,0
51,clueweb09-en0079-03-13563,22.5697460174561,0
51,clueweb09-en0007-15-05430,22.5697460174561,0
51,clueweb09-en0026-83-38391,22.5686073303223,0
51,clueweb09-en0041-10-20966,22.5652694702148,0
51,clueweb09-en0008-96-07482,22.564826965332,0
51,clueweb09-en0075-76-14453,22.5644302368164,0
51,clueweb09-en0052-71-34651,22.5643167495728,0
51,clueweb09-en0025-01-30417,22.5633792877197,0
51,clueweb09-en0003-58-24404,22.5615720748901,0
51,clueweb09-en0059-07-06812,22.5606298446655,0
51,clueweb09-en0048-93-41041,22.5599927902222,0
51,clueweb09-en0069-13-02289,22.5562973022461,0
51,clueweb09-en0047-29-06770,22.5517520904541,0
51,clueweb09-en0101-83-28214,22.5516119003296,0
51,clueweb09-en0054-79-13018,22.551251411438,0
51,clueweb09-en0065-74-08392,22.5497007369995,0
51,clueweb09-en0045-81-05750,22.5495429039002,0
51,clueweb09-en0087-59-07073,22.5495429039002,0
51,clueweb09-en0092-37-30641,22.5484910011292,0
51,clueweb09-en0017-46-06124,22.5457582473755,0
51,clueweb09-en0037-65-10122,22.5442056655884,0
51,clueweb09-en0075-12-17526,22.5422554016113,0
51,clueweb09-en0011-41-17199,22.5422554016113,0
51,clueweb09-en0066-47-21532,22.5413289070129,0
51,clueweb09-en0081-84-07117,22.5413289070129,0
51,clueweb09-en0114-68-32530,22.540153503418,0
51,clueweb09-en0086-83-16607,22.5338363647461,0
51,clueweb09-en0052-90-01902,22.5319366455078,0
51,clueweb09-en0026-45-12906,22.5303015708923,0
51,clueweb09-en0009-43-25277,22.5293550491333,0
51,clueweb09-en0036-51-32236,22.5282654762268,0
51,clueweb09-en0038-43-20951,22.5279221534729,0
51,clueweb09-en0065-27-19468,22.5234246253967,0
51,clueweb09-en0068-10-21255,22.5191335678101,0
51,clueweb09-en0030-21-36144,22.5174112319946,0
51,clueweb09-en0027-66-06055,22.5157890319824,0
51,clueweb09-en0008-52-30058,22.5127944946289,0
51,clueweb09-en0020-15-17185,22.5117540359497,0
51,clueweb09-en0087-59-07076,22.5116662979126,0
51,clueweb09-en0078-60-24750,22.5112972259522,0
51,clueweb09-en0091-61-01612,22.5090909004211,0
51,clueweb09-en0118-87-19089,22.5072717666626,0
51,clueweb09-en0079-03-13582,22.5063638687134,0
51,clueweb09-en0007-15-05472,22.5063638687134,0
51,clueweb09-en0079-42-20660,22.5049247741699,0
51,clueweb09-en0118-60-37132,22.5041780471802,0
51,clueweb09-en0078-83-13391,22.504114151001,0
51,clueweb09-en0001-43-25649,22.5024747848511,0
51,clueweb09-en0001-32-01504,22.4971475601196,0
51,clueweb09-en0050-27-18846,22.4952158927918,0
51,clueweb09-en0007-15-05474,22.4935712814331,0
51,clueweb09-en0023-33-01042,22.4935712814331,0
51,clueweb09-en0079-14-14627,22.4927749633789,0
51,clueweb09-en0008-65-06270,22.4924716949463,0
51,clueweb09-en0009-95-12118,22.4886207580566,0
51,clueweb09-en0090-55-10459,22.4858713150024,0
51,clueweb09-en0040-02-21139,22.4847865104675,0
51,clueweb09-en0047-29-06773,22.4847865104675,0
