topic,doc,score,rel
57,clueweb09-en0103-78-19854,4.60410232071247,0
57,clueweb09-en0043-02-15952,4.60403000921425,0
57,clueweb09-en0008-05-20342,4.60326839142758,0
57,clueweb09-en0060-69-18507,4.60289378547443,0
57,clueweb09-en0107-51-28301,4.60284020749127,0
57,clueweb09-en0025-59-06692,4.60278973559642,0
57,clueweb09-en0061-20-23072,4.60237099183289,0
57,clueweb09-en0095-03-33853,4.60210079172739,0
57,clueweb09-en0121-80-28875,4.60198588962088,0
57,clueweb09-en0087-74-16096,4.60188253163321,0
57,clueweb09-en0064-63-23867,4.60168100836104,0
57,clueweb09-en0087-02-23791,4.60167010933825,0
57,clueweb09-en0051-40-43589,4.60144578590779,0
57,clueweb09-en0087-74-16094,4.60143808602316,0
57,clueweb09-en0087-97-16499,4.60132444443557,0
57,clueweb09-en0069-97-33072,4.60112337663383,0
57,clueweb09-en0068-31-16423,4.60110207363418,0
57,clueweb09-en0131-35-43019,4.60031315390971,0
57,clueweb09-en0031-15-20876,4.60019473119381,0
57,clueweb09-en0103-03-28705,4.59962243402942,1
57,clueweb09-en0060-69-18493,4.59900898998437,0
57,clueweb09-en0072-10-07756,4.59868185952279,0
57,clueweb09-en0040-69-17451,4.59846534917656,0
57,clueweb09-en0007-66-16399,4.59836810554606,1
57,clueweb09-en0074-39-27186,4.59822707358715,0
57,clueweb09-en0109-61-30948,4.59820478027674,0
57,clueweb09-en0006-55-33199,4.59810878036691,0
57,clueweb09-en0029-16-10272,4.59759688968076,0
57,clueweb09-en0069-48-05307,4.59757995678686,0
57,clueweb09-en0077-19-09566,4.59720314423876,0
57,clueweb09-en0105-12-34477,4.59716687391692,0
57,clueweb09-en0117-63-22638,4.59706133282799,0
57,clueweb09-en0010-64-21844,4.59676601460771,0
57,clueweb09-en0121-85-06610,4.59676180886728,0
57,clueweb09-en0124-29-16240,4.59673236288262,0
57,clueweb09-en0013-23-00676,4.59666772167429,0
57,clueweb09-en0130-79-39890,4.59657449631779,0
57,clueweb09-en0082-09-42751,4.59653574685237,0
57,clueweb09-en0026-74-35894,4.59648070934483,0
57,clueweb09-en0060-69-18494,4.59639384911451,0
57,clueweb09-en0100-45-06389,4.59631653096217,0
57,clueweb09-en0062-09-03857,4.59628032567349,0
57,clueweb09-en0101-28-15752,4.59617121355545,0
57,clueweb09-en0122-44-04035,4.59600809701018,0
57,clueweb09-en0009-12-12051,4.59592955053078,3
57,clueweb09-en0129-74-14445,4.59563864518695,0
57,clueweb09-en0060-13-09203,4.59545576647425,0
57,clueweb09-en0064-88-18711,4.59501747774225,0
57,clueweb09-en0124-90-23594,4.59456066592547,0
57,clueweb09-en0071-22-00018,4.59410286587507,0
57,clueweb09-en0044-28-25831,4.59381073276042,0
57,clueweb09-en0025-59-06694,4.59380058869579,0
57,clueweb09-en0085-65-09953,4.59368559487704,0
57,clueweb09-en0031-15-10510,4.59355458973123,0
57,clueweb09-en0013-23-01086,4.59347596599488,0
57,clueweb09-en0117-63-22633,4.59344835944129,0
57,clueweb09-en0074-31-12332,4.5932996151855,0
57,clueweb09-en0012-42-29534,4.59315074567457,0
57,clueweb09-en0082-08-12684,4.59311177612299,0
57,clueweb09-en0107-58-16902,4.59299447481468,0
57,clueweb09-en0122-44-04031,4.5929617412691,0
57,clueweb09-en0012-42-29986,4.59244497475771,0
57,clueweb09-en0087-80-05684,4.59228415164335,0
57,clueweb09-en0079-85-24236,4.59165512682143,0
57,clueweb09-en0113-84-16667,4.59148748933083,0
57,clueweb09-en0130-00-27349,4.59144721778517,0
57,clueweb09-en0093-50-13964,4.59144528884065,0
57,clueweb09-en0049-94-02427,4.59142270439285,0
57,clueweb09-en0120-51-31942,4.59106056197499,0
57,clueweb09-en0068-73-17459,4.59085257773817,0
57,clueweb09-en0128-80-25986,4.59045990407692,3
57,clueweb09-en0106-22-19928,4.59036075538669,0
57,clueweb09-en0045-26-28188,4.58990060137577,0
57,clueweb09-en0037-64-28811,4.58954020920349,0
57,clueweb09-en0019-48-02416,4.58951563329962,0
57,clueweb09-en0119-34-36050,4.58926394059381,0
57,clueweb09-en0113-92-29971,4.58924456898667,0
57,clueweb09-en0026-74-35583,4.58885016450336,0
57,clueweb09-en0112-37-04455,4.58862096580966,0
57,clueweb09-en0113-84-16671,4.58824165737206,0
57,clueweb09-en0088-54-14585,4.58821752413967,0
57,clueweb09-en0040-69-17699,4.58812020673229,0
57,clueweb09-en0060-98-09401,4.58769758752183,0
57,clueweb09-en0117-63-22639,4.58758769725094,0
57,clueweb09-en0095-42-29066,4.58733550540555,0
57,clueweb09-en0086-57-28922,4.58717449311449,0
57,clueweb09-en0027-69-03218,4.58715720458098,0
57,clueweb09-en0065-37-25220,4.58682459132666,0
57,clueweb09-en0026-76-10229,4.58673116542961,0
57,clueweb09-en0013-23-01743,4.58660552572423,0
57,clueweb09-en0067-21-20882,4.58649588114682,0
57,clueweb09-en0013-23-01319,4.58646339144721,0
57,clueweb09-en0086-57-28918,4.585590772068,0
57,clueweb09-en0067-21-21031,4.58491236881204,0
57,clueweb09-en0016-00-05584,4.58485306849326,0
57,clueweb09-en0087-86-08664,4.58473253866476,0
57,clueweb09-en0082-08-12259,4.58466681765472,0
57,clueweb09-en0101-03-20845,4.58418260276524,0
57,clueweb09-en0117-09-34565,4.58415496404248,0
57,clueweb09-en0049-94-02428,4.58372479571041,0
57,clueweb09-en0110-30-13790,4.58366916003213,0
57,clueweb09-en0086-57-28921,4.58342655308542,0
57,clueweb09-en0040-69-17186,4.58305281539177,0
57,clueweb09-en0025-87-18431,4.58303028478152,1
57,clueweb09-en0016-03-05132,4.58299352296226,0
57,clueweb09-en0086-57-28925,4.582936653517,0
57,clueweb09-en0027-69-00804,4.58288156206292,0
57,clueweb09-en0001-93-04773,4.58278457079174,0
57,clueweb09-en0001-93-04843,4.58257393964165,0
57,clueweb09-en0073-18-11046,4.58228250167453,0
57,clueweb09-en0016-03-05326,4.58226052070067,0
57,clueweb09-en0086-57-28920,4.58221225774752,0
57,clueweb09-en0025-98-09070,4.58218683328927,0
57,clueweb09-en0102-10-15240,4.58217881875285,0
57,clueweb09-en0001-93-04800,4.58205343376902,0
57,clueweb09-en0001-93-04834,4.58184271570391,0
57,clueweb09-en0001-93-04815,4.58174018242625,0
57,clueweb09-en0016-03-05313,4.58173827997307,0
57,clueweb09-en0001-93-04811,4.58171673425072,0
57,clueweb09-en0016-03-05189,4.5816338504484,0
57,clueweb09-en0001-93-04896,4.58162605723298,0
57,clueweb09-en0001-93-04780,4.58161225506033,0
57,clueweb09-en0016-03-05246,4.58152160908804,0
57,clueweb09-en0001-93-04795,4.5813127314196,0
57,clueweb09-en0016-03-05335,4.58120830189494,0
57,clueweb09-en0012-42-29814,4.5811853084688,0
57,clueweb09-en0001-93-04821,4.58110387857586,0
57,clueweb09-en0016-03-05325,4.58110387857586,0
57,clueweb09-en0016-03-05177,4.5809994614618,0
57,clueweb09-en0001-93-04778,4.58098551031298,0
57,clueweb09-en0016-03-05195,4.5808343232476,0
57,clueweb09-en0077-55-25843,4.58079713837722,0
57,clueweb09-en0001-93-04895,4.58072984405722,0
57,clueweb09-en0001-93-04906,4.58065198685751,0
57,clueweb09-en0001-93-04894,4.58062537107708,0
57,clueweb09-en0013-23-01864,4.58060631883012,0
57,clueweb09-en0013-23-02594,4.58048929186343,0
57,clueweb09-en0016-03-05271,4.58048553511795,0
57,clueweb09-en0016-03-05321,4.5804633937147,0
57,clueweb09-en0059-00-12775,4.58039618956646,0
57,clueweb09-en0016-03-05323,4.58038318284386,0
57,clueweb09-en0016-03-05123,4.58038318284386,0
57,clueweb09-en0001-93-04880,4.5803589890089,0
57,clueweb09-en0001-93-04877,4.5803589890089,0
57,clueweb09-en0030-14-06239,4.58027870365347,0
57,clueweb09-en0016-03-05292,4.58016434785969,0
57,clueweb09-en0001-93-04881,4.58016434785969,0
57,clueweb09-en0001-93-04888,4.58016434785969,0
57,clueweb09-en0001-93-04879,4.58015019820651,0
57,clueweb09-en0040-95-08582,4.58013167069719,0
57,clueweb09-en0016-03-05294,4.58004581210875,0
57,clueweb09-en0100-38-19378,4.58003685810234,0
57,clueweb09-en0127-24-36337,4.58003685810234,0
57,clueweb09-en0117-43-31734,4.58003685810234,0
57,clueweb09-en0113-19-14022,4.58003685810234,0
57,clueweb09-en0102-28-06170,4.58003685810234,0
57,clueweb09-en0113-91-23414,4.58003685810234,0
57,clueweb09-en0030-14-06291,4.57999866357903,0
57,clueweb09-en0100-72-09257,4.5799850719377,0
57,clueweb09-en0016-03-05296,4.57995563146847,0
57,clueweb09-en0016-03-05262,4.57992102361584,0
57,clueweb09-en0001-93-04825,4.57975640084371,0
57,clueweb09-en0030-14-06331,4.5797162095094,0
57,clueweb09-en0016-03-05202,4.5797162095094,0
57,clueweb09-en0016-03-05216,4.57968539362122,0
57,clueweb09-en0059-00-12772,4.57962359047869,0
57,clueweb09-en0000-88-25733,4.57961598578878,0
57,clueweb09-en0030-14-06192,4.57946003087395,0
57,clueweb09-en0086-84-12509,4.57944309365061,0
57,clueweb09-en0040-69-16963,4.57939065555842,0
57,clueweb09-en0030-14-06586,4.57929837967977,0
57,clueweb09-en0016-03-05291,4.57929472562916,0
57,clueweb09-en0044-09-09578,4.57923425321748,0
57,clueweb09-en0001-93-04820,4.57922427766492,0
57,clueweb09-en0030-14-06480,4.57916340110564,0
57,clueweb09-en0124-29-16241,4.57916144073262,0
57,clueweb09-en0001-93-04777,4.57902767462192,0
57,clueweb09-en0001-93-04842,4.57902454136216,0
57,clueweb09-en0030-14-06290,4.57898757584923,0
57,clueweb09-en0030-14-06555,4.57898757584923,0
57,clueweb09-en0034-66-36177,4.5789764385576,0
57,clueweb09-en0016-03-05322,4.57893769701874,0
57,clueweb09-en0030-14-06299,4.57893769701874,0
57,clueweb09-en0016-03-05238,4.57892103909951,0
57,clueweb09-en0016-03-05308,4.57885028001911,0
57,clueweb09-en0030-14-06381,4.57877862367871,0
57,clueweb09-en0030-14-06382,4.57877623205354,0
57,clueweb09-en0002-29-11398,4.57869776221587,0
57,clueweb09-en0008-73-36621,4.57862600232888,0
57,clueweb09-en0030-14-06248,4.57862437120537,0
57,clueweb09-en0086-84-12519,4.5785674164381,0
57,clueweb09-en0030-14-06205,4.5785674164381,0
57,clueweb09-en0016-03-05253,4.57853721473048,0
57,clueweb09-en0001-93-04822,4.57850651844685,0
57,clueweb09-en0016-03-05181,4.57839961026918,0
57,clueweb09-en0030-14-06220,4.57836079384909,0
57,clueweb09-en0030-14-06398,4.57836079384909,0
57,clueweb09-en0030-14-06569,4.57815191618065,0
57,clueweb09-en0034-84-21025,4.57810440198547,0
57,clueweb09-en0030-14-06489,4.57810228563213,0
57,clueweb09-en0030-14-06221,4.57808968822158,0
57,clueweb09-en0038-62-30419,4.57808241208168,0
57,clueweb09-en0016-03-05237,4.57806365387542,0
57,clueweb09-en0030-14-06537,4.57804548594639,0
57,clueweb09-en0030-14-06559,4.57801974900596,0
57,clueweb09-en0030-14-06229,4.5779978871296,0
57,clueweb09-en0030-14-06364,4.5779978871296,0
57,clueweb09-en0030-14-06581,4.57798523386872,0
57,clueweb09-en0016-03-05250,4.57798272245099,0
57,clueweb09-en0020-68-26461,4.57796435796276,0
57,clueweb09-en0030-14-06566,4.57794306333691,0
57,clueweb09-en0030-14-06383,4.57788078572378,0
57,clueweb09-en0044-09-09614,4.57788078572378,0
57,clueweb09-en0001-93-04901,4.57786983048127,0
57,clueweb09-en0023-33-31748,4.57782742469232,1
57,clueweb09-en0030-14-06582,4.57778910873198,0
57,clueweb09-en0001-93-04786,4.57766138657276,0
57,clueweb09-en0030-14-06538,4.57762805316279,0
57,clueweb09-en0030-14-06540,4.57760186950362,0
57,clueweb09-en0030-14-06272,4.57760186950362,0
57,clueweb09-en0086-84-12462,4.57752387650841,0
57,clueweb09-en0030-14-06342,4.57752387650841,0
57,clueweb09-en0030-14-06319,4.57749741515076,0
57,clueweb09-en0030-14-06356,4.57746305521161,0
57,clueweb09-en0016-03-05191,4.57743817364381,0
57,clueweb09-en0126-85-36166,4.57739296700582,0
57,clueweb09-en0012-42-30372,4.57737200840195,0
57,clueweb09-en0030-14-06575,4.57735863809754,0
57,clueweb09-en0001-93-04848,4.57733394859636,0
57,clueweb09-en0030-14-06390,4.57728852506823,0
57,clueweb09-en0030-14-06542,4.57728852506823,0
57,clueweb09-en0030-14-06225,4.5772542271879,0
57,clueweb09-en0001-93-04846,4.57725340687852,0
57,clueweb09-en0030-14-06498,4.57721227381102,0
57,clueweb09-en0030-14-06332,4.57718408933739,0
57,clueweb09-en0030-14-06512,4.57714982248211,0
57,clueweb09-en0030-14-06201,4.57707965981272,0
57,clueweb09-en0030-14-06376,4.57704542397957,0
57,clueweb09-en0126-85-36157,4.57701966412895,0
57,clueweb09-en0030-14-06391,4.5770015426532,0
57,clueweb09-en0030-14-06560,4.57697523649365,0
57,clueweb09-en0030-14-06544,4.57697523649365,0
57,clueweb09-en0030-14-06300,4.57694103167972,0
57,clueweb09-en0001-93-04799,4.57693202771581,0
57,clueweb09-en0030-14-06463,4.57689917132553,0
57,clueweb09-en0030-14-06479,4.57689917132553,0
57,clueweb09-en0030-14-06357,4.57689709450827,0
57,clueweb09-en0001-93-04805,4.57689598320329,0
57,clueweb09-en0030-14-06324,4.57687081937959,0
57,clueweb09-en0001-93-04802,4.57682785832506,0
57,clueweb09-en0024-93-16214,4.57681906621404,0
57,clueweb09-en0126-85-36163,4.57679481622952,0
57,clueweb09-en0086-84-12474,4.57679265257067,0
57,clueweb09-en0016-03-05204,4.57679176434223,0
57,clueweb09-en0113-84-16670,4.57675717856384,0
57,clueweb09-en0001-93-04872,4.57673265263087,0
57,clueweb09-en0008-18-23952,4.576712210079,0
57,clueweb09-en0001-93-04902,4.57661953808652,0
57,clueweb09-en0016-03-05157,4.57660454645085,0
57,clueweb09-en0089-73-28913,4.57658472990596,0
57,clueweb09-en0030-14-06280,4.57652158430237,0
57,clueweb09-en0086-84-12473,4.57640234657492,0
57,clueweb09-en0086-84-12481,4.57639288212881,0
57,clueweb09-en0044-09-09611,4.57639288212881,0
57,clueweb09-en0030-14-06349,4.57639288212881,0
57,clueweb09-en0030-14-06507,4.57637745782567,0
57,clueweb09-en0016-03-05320,4.57637495075039,0
57,clueweb09-en0030-14-06309,4.57627208130462,0
57,clueweb09-en0013-23-01118,4.57620819640949,0
57,clueweb09-en0016-03-05220,4.57618788124905,0
57,clueweb09-en0001-93-04827,4.5760837304001,0
57,clueweb09-en0030-14-06367,4.57607957493571,0
57,clueweb09-en0051-35-22848,4.57606702079372,0
57,clueweb09-en0027-69-03038,4.57605785101339,0
57,clueweb09-en0030-14-06519,4.57603570577747,0
57,clueweb09-en0086-84-12512,4.5759844919101,0
57,clueweb09-en0030-14-06468,4.57589744970036,0
57,clueweb09-en0086-84-12518,4.57587755970738,0
57,clueweb09-en0016-03-05196,4.57587544723994,0
57,clueweb09-en0030-14-06588,4.57587073450257,0
57,clueweb09-en0001-93-04856,4.57585407288496,0
57,clueweb09-en0016-03-05324,4.5757919656532,0
57,clueweb09-en0016-03-05183,4.5757919656532,0
57,clueweb09-en0133-96-34189,4.57576125231711,0
57,clueweb09-en0086-84-12484,4.57567116609673,0
57,clueweb09-en0030-14-06394,4.57564731915315,0
57,clueweb09-en0030-14-06374,4.57564420077488,0
57,clueweb09-en0030-14-06449,4.57561829778945,0
57,clueweb09-en0082-08-12739,4.57560506543579,0
58,clueweb09-en0000-84-02833,7.94547011875865,2
58,clueweb09-en0033-01-15652,7.94412157559153,1
58,clueweb09-en0012-20-35714,7.93117845383375,1
58,clueweb09-en0083-12-14934,7.9281283390238,0
58,clueweb09-enwp01-48-23317,7.92477251997286,1
58,clueweb09-enwp00-25-17768,7.92457497356197,0
58,clueweb09-enwp01-01-17768,7.92457497356197,0
58,clueweb09-en0009-41-33641,7.92361163553206,0
58,clueweb09-en0019-33-13439,7.92276871460603,0
58,clueweb09-en0122-83-35408,7.92231484167421,1
58,clueweb09-en0002-47-16156,7.92159110402525,2
58,clueweb09-en0024-09-20074,7.91771039010364,0
58,clueweb09-en0017-14-08231,7.91714868973273,0
58,clueweb09-en0003-82-03704,7.91707173974084,0
58,clueweb09-en0054-38-20632,7.91597925946487,2
58,clueweb09-en0126-28-32457,7.915915753773,0
58,clueweb09-en0033-12-19907,7.91520280161623,0
58,clueweb09-en0027-63-29359,7.91464963034744,2
58,clueweb09-en0002-08-32291,7.91442944346303,2
58,clueweb09-en0009-41-33642,7.91442834395167,0
58,clueweb09-en0072-74-08494,7.91418145500847,0
58,clueweb09-en0075-09-10943,7.91400001663966,0
58,clueweb09-en0025-74-08193,7.91398389834163,1
58,clueweb09-en0057-83-01482,7.91368512241338,0
58,clueweb09-en0072-40-11527,7.91344253346695,1
58,clueweb09-en0032-48-04007,7.91312488852376,0
58,clueweb09-en0002-08-32295,7.91213159831448,2
58,clueweb09-en0103-03-27179,7.9120134926612,0
58,clueweb09-en0009-41-33638,7.91198472771883,0
58,clueweb09-en0018-58-17651,7.91174438302526,2
58,clueweb09-en0032-25-09716,7.91156924049626,0
58,clueweb09-en0039-98-16397,7.9114821651366,0
58,clueweb09-en0116-81-01783,7.91137364965615,0
58,clueweb09-enwp01-42-03332,7.91134356393847,0
58,clueweb09-en0013-48-18225,7.91131032501835,0
58,clueweb09-en0089-97-10093,7.91106414339481,0
58,clueweb09-en0006-16-21837,7.91098911965324,0
58,clueweb09-en0086-87-30985,7.91093112749743,0
58,clueweb09-en0018-63-07420,7.91088580001377,0
58,clueweb09-en0011-41-17696,7.91078057098348,0
58,clueweb09-enwp01-62-23248,7.91073162633195,2
58,clueweb09-enwp02-20-00532,7.91073162633195,2
58,clueweb09-en0034-00-11225,7.91050024779775,0
58,clueweb09-enwp01-80-02000,7.91046690035521,2
58,clueweb09-enwp01-48-23454,7.91046690035521,2
58,clueweb09-enwp03-06-15114,7.91046690035521,2
58,clueweb09-enwp03-02-15169,7.91046690035521,2
58,clueweb09-enwp01-51-12566,7.91037287839512,2
58,clueweb09-en0011-62-10085,7.91025111033123,0
58,clueweb09-enwp01-57-09457,7.91013170290648,2
58,clueweb09-enwp00-92-21875,7.91013170290648,2
58,clueweb09-enwp03-15-15209,7.91013170290648,2
58,clueweb09-enwp01-50-23120,7.91013170290648,2
58,clueweb09-en0013-48-18326,7.90971703564305,0
58,clueweb09-en0018-98-18116,7.90962006246804,2
58,clueweb09-en0040-02-21501,7.9095673061653,0
58,clueweb09-en0036-19-19425,7.90940922530629,0
58,clueweb09-en0036-19-19501,7.90940922530629,0
58,clueweb09-en0018-45-30171,7.90894612408919,0
58,clueweb09-en0045-11-17412,7.90891793495591,0
58,clueweb09-enwp02-15-01686,7.90885861786996,2
58,clueweb09-enwp02-23-04434,7.90883495725811,2
58,clueweb09-enwp01-90-04094,7.90883495725811,2
58,clueweb09-en0003-58-20287,7.90875020311771,2
58,clueweb09-en0029-09-26353,7.90839261259558,0
58,clueweb09-enwp01-50-23129,7.90826722064383,2
58,clueweb09-en0040-34-33400,7.90810501383243,0
58,clueweb09-en0010-28-36183,7.9080505821195,0
58,clueweb09-en0012-17-00265,7.90786430229994,0
58,clueweb09-en0059-68-07103,7.90755534018485,0
58,clueweb09-en0068-98-07103,7.90755534018485,0
58,clueweb09-en0030-52-03101,7.90744125249478,0
58,clueweb09-en0103-13-07276,7.90711130926464,0
58,clueweb09-en0002-09-32839,7.90700911764051,0
58,clueweb09-en0044-49-27874,7.90697531849318,0
58,clueweb09-en0032-22-09797,7.90696842139392,0
58,clueweb09-en0018-91-04890,7.9067276825627,0
58,clueweb09-en0000-35-18928,7.90661648583425,0
58,clueweb09-en0010-00-31212,7.90648527758935,1
58,clueweb09-en0003-55-32203,7.90645600538889,0
58,clueweb09-en0009-81-29328,7.90635690383026,0
58,clueweb09-en0080-62-03199,7.9061868856884,0
58,clueweb09-en0008-67-34422,7.90606372794874,0
58,clueweb09-en0066-87-30072,7.90599631374094,0
58,clueweb09-en0090-37-13133,7.90590940413126,0
58,clueweb09-en0021-19-17680,7.90572976312742,0
58,clueweb09-en0085-81-17531,7.90562971686877,0
58,clueweb09-en0030-60-01678,7.90550629425431,0
58,clueweb09-en0114-42-23527,7.90538797693058,0
58,clueweb09-en0019-18-31543,7.90537542444199,0
58,clueweb09-en0046-49-19405,7.90527001488594,0
58,clueweb09-en0012-19-40905,7.9052505818469,0
58,clueweb09-en0105-10-42384,7.90516596819593,0
58,clueweb09-en0133-46-02072,7.90507950384918,0
58,clueweb09-en0039-03-23080,7.90496267237797,0
58,clueweb09-en0015-81-12767,7.90489702949193,0
58,clueweb09-en0081-23-04183,7.90479450778122,0
58,clueweb09-en0002-91-04477,7.90478663630879,0
58,clueweb09-en0030-03-01341,7.90472733230351,0
58,clueweb09-en0082-20-04638,7.90469478311677,0
58,clueweb09-en0127-46-51669,7.90442958522377,0
58,clueweb09-en0013-17-00568,7.90410358799185,0
58,clueweb09-en0063-57-34251,7.90392213547661,0
58,clueweb09-en0010-01-37680,7.90381234180813,0
58,clueweb09-en0046-86-20145,7.90369379152273,0
58,clueweb09-en0009-81-28956,7.90367875271663,0
58,clueweb09-en0098-20-04532,7.90366265897541,0
58,clueweb09-en0052-24-26148,7.90349134132104,0
58,clueweb09-en0074-61-28952,7.90345629138066,0
58,clueweb09-en0010-39-04609,7.90344939180898,1
58,clueweb09-en0009-26-17197,7.9034306220877,0
58,clueweb09-en0085-81-17542,7.9033176911275,0
58,clueweb09-en0047-22-08571,7.90318338767856,0
58,clueweb09-en0029-81-18687,7.90315834421829,0
58,clueweb09-en0069-17-12998,7.9030797536766,0
58,clueweb09-en0018-13-08865,7.90298454448903,0
58,clueweb09-en0129-48-05606,7.90262457449905,0
58,clueweb09-en0091-36-28525,7.90259376391571,0
58,clueweb09-en0009-13-24735,7.90251261242462,0
58,clueweb09-en0015-35-14849,7.9023927414163,0
58,clueweb09-en0000-80-08710,7.90209372482857,0
58,clueweb09-en0004-43-10859,7.90207871673802,1
58,clueweb09-en0022-83-02089,7.90204289063466,0
58,clueweb09-enwp01-75-00448,7.90190463071857,0
58,clueweb09-en0032-04-25260,7.90188464962363,0
58,clueweb09-enwp01-84-00436,7.90188446305006,0
58,clueweb09-enwp02-20-00530,7.90188446305006,0
58,clueweb09-enwp01-80-10841,7.90170295874795,0
58,clueweb09-en0017-32-35113,7.90145135840681,0
58,clueweb09-en0040-57-23769,7.90143987526747,0
58,clueweb09-en0002-94-28805,7.9014099372211,0
58,clueweb09-enwp03-28-02556,7.9013145898749,0
58,clueweb09-en0086-49-02684,7.90130845046481,0
