topic,doc,score,rel
51,clueweb09-en0133-91-38801,18.9734507208871,0
51,clueweb09-en0025-53-26552,18.9640535014263,0
51,clueweb09-en0011-77-14796,18.9561545842241,0
51,clueweb09-en0005-39-32877,18.9490004144841,0
51,clueweb09-en0008-85-36212,18.9474004314621,0
51,clueweb09-en0000-19-20318,18.9466239051795,0
51,clueweb09-en0067-69-19761,18.9433924102543,0
51,clueweb09-en0007-90-38555,18.9353278986186,0
51,clueweb09-en0050-16-39605,18.9321058970304,0
51,clueweb09-en0012-75-09055,18.9198164046598,0
51,clueweb09-en0000-17-18109,18.9181851018269,0
51,clueweb09-en0011-18-16577,18.916528665737,0
51,clueweb09-en0002-47-06473,18.912388536913,0
51,clueweb09-en0008-88-28897,18.9090681581236,0
51,clueweb09-en0011-77-14764,18.9024030985917,0
51,clueweb09-en0011-77-14807,18.9015659282459,0
51,clueweb09-en0004-95-00598,18.8973694940719,0
51,clueweb09-en0011-77-14798,18.8956786476131,0
51,clueweb09-en0012-91-27416,18.8683498973727,0
51,clueweb09-en0012-91-27529,18.8674910841472,0
51,clueweb09-en0001-03-19222,18.8666462447664,0
51,clueweb09-en0006-33-37713,18.8622855575224,0
51,clueweb09-enwp00-36-12241,18.8535292659077,0
51,clueweb09-en0001-51-14363,18.8482580781583,0
51,clueweb09-en0019-99-14273,18.8150039222706,0
51,clueweb09-en0011-71-35744,18.8012179697301,0
51,clueweb09-en0006-33-37737,18.7993643396297,0
51,clueweb09-en0006-83-32440,18.7947375171929,0
51,clueweb09-en0007-57-33705,18.7900398527139,0
51,clueweb09-en0009-94-31111,18.7891005756618,0
51,clueweb09-en0012-66-02470,18.7862849391886,0
51,clueweb09-en0012-94-07554,18.7768419362775,0
51,clueweb09-en0014-05-26632,18.7759131399881,0
51,clueweb09-en0009-64-05316,18.7730619151023,0
51,clueweb09-en0000-29-17762,18.7720869212941,0
51,clueweb09-en0016-33-01926,18.7673450711316,0
51,clueweb09-en0025-63-38064,18.7596167161074,0
51,clueweb09-en0037-64-09411,18.7567250520545,0
51,clueweb09-en0009-64-05320,18.755762953202,0
51,clueweb09-en0087-69-25968,18.7518647043421,0
51,clueweb09-en0008-32-06337,18.7510306704607,0
51,clueweb09-en0023-99-24523,18.7342294037347,0
51,clueweb09-en0011-48-02850,18.7312328791362,0
51,clueweb09-en0023-99-24521,18.730253755999,0
51,clueweb09-en0010-57-33278,18.7232492315956,0
51,clueweb09-en0051-82-23343,18.7202562525078,0
51,clueweb09-en0009-64-05318,18.7182462091253,0
51,clueweb09-en0037-27-17603,18.7182388348422,0
51,clueweb09-en0023-99-24526,18.7182388348422,0
51,clueweb09-en0009-64-05321,18.7182388348422,0
51,clueweb09-en0023-99-24531,18.7182388348422,0
51,clueweb09-en0023-99-24528,18.7182388348422,0
51,clueweb09-en0023-99-24527,18.7182388348422,0
51,clueweb09-en0023-99-24530,18.7182388348422,0
51,clueweb09-en0023-99-24524,18.718231467931,0
51,clueweb09-en0023-99-24532,18.718231467931,0
51,clueweb09-en0037-27-17602,18.718231467931,0
51,clueweb09-en0023-99-24525,18.7172249254093,0
51,clueweb09-enwp00-88-16754,18.7121832579746,0
51,clueweb09-enwp01-96-15781,18.7020219493075,0
51,clueweb09-en0000-29-29861,18.6958981393713,0
51,clueweb09-en0010-33-12328,18.6834202977944,0
51,clueweb09-en0000-00-15936,18.6802976561728,0
51,clueweb09-en0004-93-10594,18.6782423590816,0
51,clueweb09-en0011-47-30922,18.6666204634188,0
51,clueweb09-en0001-32-20006,18.6655604939316,0
51,clueweb09-en0022-69-14176,18.6560571648666,0
51,clueweb09-en0036-87-13756,18.6539208468308,0
51,clueweb09-en0005-34-36409,18.6538303292375,0
51,clueweb09-en0012-74-13645,18.6527684269864,0
51,clueweb09-en0007-97-07293,18.6441456477601,0
51,clueweb09-en0006-83-32369,18.6343319476982,0
51,clueweb09-enwp02-00-11333,18.6288770110224,0
51,clueweb09-en0011-85-20305,18.6277390141538,0
51,clueweb09-enwp01-24-03973,18.6255502785617,0
51,clueweb09-enwp02-21-17003,18.6144421893383,0
51,clueweb09-en0127-20-03353,18.613332719889,0
51,clueweb09-en0010-17-20266,18.6032206290661,0
51,clueweb09-en0004-88-10702,18.6020966807311,0
51,clueweb09-en0007-68-20510,18.6020892489763,0
51,clueweb09-en0002-89-05957,18.5975518986409,0
51,clueweb09-en0007-49-39184,18.5941486435969,0
51,clueweb09-en0006-83-32388,18.5896959430466,0
51,clueweb09-en0000-39-32400,18.5895746069356,0
51,clueweb09-en0000-39-32402,18.5895746069356,0
51,clueweb09-en0000-39-32404,18.5884297871874,0
51,clueweb09-en0000-39-32405,18.5849874432006,0
51,clueweb09-en0007-49-39226,18.5826950119641,0
51,clueweb09-en0002-53-27368,18.5820273575595,0
51,clueweb09-en0051-75-02043,18.5820259789433,0
51,clueweb09-en0038-53-05377,18.5820259193734,0
51,clueweb09-en0022-92-37007,18.5820259108634,0
51,clueweb09-en0047-93-31631,18.5820258598035,0
51,clueweb09-en0117-96-23427,18.5820258512935,0
51,clueweb09-en0002-79-23134,18.5820257236438,0
51,clueweb09-en0128-96-17502,18.5820257066238,0
51,clueweb09-en0001-93-23515,18.5820256555639,0
51,clueweb09-en0065-41-29631,18.5820256300339,0
51,clueweb09-en0081-84-07116,18.582025613014,0
51,clueweb09-en0047-68-33175,18.582025595994,0
51,clueweb09-en0129-15-32288,18.582025595994,0
51,clueweb09-en0104-02-07983,18.582025595994,0
51,clueweb09-en0019-17-16019,18.582025595994,0
51,clueweb09-en0120-23-40708,18.582025578974,0
51,clueweb09-en0041-62-18972,18.5820255619541,0
51,clueweb09-en0002-79-23133,18.5820255619541,0
51,clueweb09-en0053-58-12360,18.5820255534441,0
51,clueweb09-en0103-02-14739,18.5820255534441,0
51,clueweb09-en0010-03-30909,18.5820255108941,0
51,clueweb09-en0065-74-08392,18.5820255023842,0
51,clueweb09-en0110-63-12825,18.5820255023842,0
51,clueweb09-en0132-86-21620,18.5820254938742,0
51,clueweb09-en0081-84-07117,18.5820254513242,0
51,clueweb09-en0122-58-28958,18.5820254513242,0
51,clueweb09-en0051-72-06212,18.5820254513242,0
51,clueweb09-en0128-96-17503,18.5820254513242,0
51,clueweb09-en0050-99-03403,18.5820254343043,0
51,clueweb09-en0011-85-07052,18.5820254343043,0
51,clueweb09-en0010-12-21293,18.5820254343043,0
51,clueweb09-en0093-40-23468,18.5820254257943,0
51,clueweb09-en0096-09-09606,18.5820254257943,0
51,clueweb09-en0038-86-23870,18.5820254087743,0
51,clueweb09-en0026-48-09415,18.5820254087743,0
51,clueweb09-en0124-86-12647,18.5820254002643,0
51,clueweb09-en0053-93-31473,18.5820253917543,0
51,clueweb09-en0009-95-36266,18.5820253917543,0
51,clueweb09-en0104-65-19310,18.5820253832443,0
51,clueweb09-en0033-27-21551,18.5820253832443,0
51,clueweb09-en0108-72-41594,18.5820253832443,0
51,clueweb09-en0025-28-17005,18.5820253832443,0
51,clueweb09-en0120-81-15026,18.5820253832443,2
51,clueweb09-en0018-83-30219,18.5820253832443,0
51,clueweb09-en0051-81-22852,18.5820253832443,0
51,clueweb09-en0009-94-17597,18.5820253832443,0
51,clueweb09-en0091-38-10199,18.5820253832443,0
51,clueweb09-en0130-77-10142,18.5820253747344,0
51,clueweb09-en0011-60-17115,18.5820253747344,0
51,clueweb09-en0054-02-09355,18.5820253747344,0
51,clueweb09-en0096-19-40852,18.5820253662244,0
51,clueweb09-en0102-30-27530,18.5820253662244,0
51,clueweb09-en0025-27-04256,18.5820253577144,0
51,clueweb09-en0100-57-11674,18.5820253577144,0
51,clueweb09-enwp00-86-16753,18.5820253577144,0
51,clueweb09-en0011-41-17214,18.5820253492044,1
51,clueweb09-en0074-97-03220,18.5820253492044,0
51,clueweb09-en0068-29-19056,18.5820253406944,0
51,clueweb09-en0063-63-01987,18.5820253406944,0
51,clueweb09-en0077-09-21598,18.5820253406944,0
51,clueweb09-en0074-97-03221,18.5820253406944,0
51,clueweb09-en0025-78-17507,18.5820253406944,0
51,clueweb09-en0039-76-05077,18.5820253406944,0
51,clueweb09-en0026-85-26295,18.5820253321844,0
51,clueweb09-en0077-29-34438,18.5820253321844,0
51,clueweb09-en0119-50-43943,18.5820253321844,0
51,clueweb09-en0099-26-08044,18.5820253321844,0
51,clueweb09-en0032-43-21033,18.5820253321844,0
51,clueweb09-en0079-52-01837,18.5820253236744,0
51,clueweb09-en0133-77-37288,18.5820253236744,0
51,clueweb09-en0051-28-06879,18.5820253236744,0
51,clueweb09-en0082-31-14039,18.5820253066545,0
51,clueweb09-en0001-16-13949,18.5820253066545,0
51,clueweb09-en0127-07-28017,18.5820252981445,0
51,clueweb09-en0012-01-16736,18.5792333052415,0
51,clueweb09-en0053-57-18093,18.566440259076,0
51,clueweb09-en0018-06-16831,18.5653136462335,0
51,clueweb09-en0010-34-26769,18.5652540311909,0
51,clueweb09-enwp00-68-01830,18.5605654092371,0
51,clueweb09-en0012-38-20057,18.5581953112864,0
51,clueweb09-en0010-07-29594,18.5534676537862,0
51,clueweb09-en0018-75-29622,18.5475164480126,0
51,clueweb09-en0003-70-24398,18.5343063382056,0
51,clueweb09-en0075-45-14885,18.5331187315694,0
51,clueweb09-en0007-77-23794,18.519683281714,0
51,clueweb09-en0011-98-02101,18.5184547467372,0
51,clueweb09-en0003-39-32255,18.5159949305001,0
51,clueweb09-en0024-24-17174,18.5135654647968,0
51,clueweb09-en0132-94-29841,18.511085949258,0
51,clueweb09-en0009-99-22949,18.5110636855303,0
51,clueweb09-en0025-96-24712,18.5049742859659,0
51,clueweb09-en0033-77-06898,18.4986242117254,0
51,clueweb09-en0007-62-28644,18.4986104473819,0
51,clueweb09-en0013-71-25280,18.4961083254933,0
51,clueweb09-enwp00-40-21686,18.4821963959682,0
51,clueweb09-en0017-89-22210,18.4563701410764,0
51,clueweb09-en0006-92-05881,18.4537741067105,0
51,clueweb09-en0005-90-36697,18.4458648658679,0
51,clueweb09-en0007-49-03980,18.4392382410696,0
51,clueweb09-en0009-33-07406,18.4366044050702,0
51,clueweb09-en0011-18-06150,18.4339112622819,0
51,clueweb09-en0010-38-11487,18.432559594457,0
51,clueweb09-en0007-29-30627,18.4136473766563,0
51,clueweb09-en0013-37-02585,18.4095638647482,0
51,clueweb09-en0005-46-29983,18.4040516602566,0
51,clueweb09-enwp00-44-17082,18.4026667637364,0
51,clueweb09-enwp00-40-01115,18.3985268768477,0
51,clueweb09-en0038-90-10320,18.3985193928437,0
51,clueweb09-en0007-77-16511,18.3971776708772,0
51,clueweb09-en0010-38-11493,18.3971554340969,0
51,clueweb09-en0024-76-11419,18.3915769003473,0
51,clueweb09-en0013-86-19086,18.3915703216194,0
51,clueweb09-en0004-09-19271,18.3915700642348,0
51,clueweb09-en0012-02-20068,18.3901744319067,0
51,clueweb09-en0012-02-20067,18.3618439279468,0
51,clueweb09-en0004-48-29795,18.3604316465505,0
51,clueweb09-en0011-91-23117,18.3590106032483,0
51,clueweb09-en0005-09-27655,18.3518464424448,0
51,clueweb09-en0005-24-23287,18.3517355288821,0
51,clueweb09-en0007-61-06289,18.3488367057356,0
51,clueweb09-en0007-61-06172,18.3474095797399,0
51,clueweb09-en0085-60-17781,18.3459237543719,0
51,clueweb09-en0042-53-15269,18.3430042383204,0
51,clueweb09-en0001-85-07045,18.3341729140637,0
51,clueweb09-enwp00-89-18129,18.3326876413143,0
51,clueweb09-enwp00-08-16499,18.328250152147,0
51,clueweb09-en0005-63-12460,18.3267685943125,0
51,clueweb09-en0001-01-18014,18.3222787729556,0
51,clueweb09-en0008-36-09543,18.3207844011018,0
51,clueweb09-en0009-20-34171,18.3087488489437,0
51,clueweb09-en0005-69-36731,18.3057143717841,0
51,clueweb09-en0012-86-40995,18.305706866675,0
51,clueweb09-en0039-40-16557,18.3027234316277,0
51,clueweb09-enwp01-51-18607,18.3011373981284,0
51,clueweb09-en0003-31-04873,18.2996329465285,0
51,clueweb09-en0007-82-09898,18.2950186685531,0
51,clueweb09-en0005-71-33519,18.2934739168123,0
51,clueweb09-en0001-25-06722,18.2903997117253,0
51,clueweb09-en0008-13-19483,18.2826390226784,0
51,clueweb09-en0000-16-19232,18.2750870254894,0
51,clueweb09-en0133-98-40351,18.2717188499864,0
51,clueweb09-en0094-02-27185,18.2642342143936,0
51,clueweb09-en0068-58-23872,18.2622288721878,0
51,clueweb09-en0010-46-30631,18.2606550377374,0
51,clueweb09-en0132-41-32110,18.2542754549201,0
51,clueweb09-en0029-85-16194,18.2510558691213,0
51,clueweb09-en0092-53-09968,18.2510408686774,0
51,clueweb09-en0000-01-07159,18.2494345615932,0
51,clueweb09-en0000-01-07157,18.2446143871948,0
51,clueweb09-en0000-01-07156,18.2445998026032,0
51,clueweb09-en0001-69-14837,18.2381538523457,0
51,clueweb09-en0000-01-07158,18.2364967345396,0
51,clueweb09-en0037-18-19284,18.2364892085075,0
51,clueweb09-en0009-55-36498,18.2348736427728,0
51,clueweb09-en0021-06-08909,18.2332486842308,0
51,clueweb09-en0009-47-29012,18.2283125489586,0
51,clueweb09-enwp00-84-04631,18.2266805395435,0
51,clueweb09-en0005-90-21710,18.2201098979198,0
51,clueweb09-en0004-40-29731,18.2184188118583,0
51,clueweb09-en0026-72-25849,18.2167517523503,0
51,clueweb09-en0017-26-24458,18.2151113746457,0
51,clueweb09-en0009-59-24104,18.213432796211,0
51,clueweb09-en0000-43-08206,18.2033736530752,0
51,clueweb09-en0000-43-08203,18.2033736033662,0
51,clueweb09-en0017-25-07019,18.1983253901941,0
51,clueweb09-en0008-46-01931,18.1932339251237,0
51,clueweb09-en0031-12-10347,18.191534774057,0
51,clueweb09-en0006-57-27904,18.1829721031213,0
51,clueweb09-en0007-87-06967,18.1795301538212,0
51,clueweb09-en0010-56-25831,18.1760758695859,0
51,clueweb09-en0011-90-30216,18.1760756652473,0
51,clueweb09-en0006-16-12074,18.1760683473409,0
51,clueweb09-en0006-33-39251,18.1673963657208,0
51,clueweb09-en0011-67-01963,18.1639381555355,0
51,clueweb09-en0025-40-39680,18.1638942799166,0
51,clueweb09-en0001-71-29481,18.1603756830655,0
51,clueweb09-en0020-43-03139,18.14802586401,0
51,clueweb09-en0007-72-18298,18.1480085788999,0
51,clueweb09-en0001-26-10782,18.1444311667957,0
51,clueweb09-en0000-29-29875,18.1391259917747,0
51,clueweb09-en0000-29-29876,18.1390890845925,0
51,clueweb09-en0001-70-05202,18.1318604764932,0
51,clueweb09-en0016-88-34197,18.1282571817692,0
51,clueweb09-en0001-79-00380,18.128229128679,0
51,clueweb09-en0000-29-29866,18.1264351994658,0
51,clueweb09-en0002-80-00287,18.126415604418,0
51,clueweb09-en0002-25-26438,18.1264126919706,0
51,clueweb09-en0004-52-31057,18.1191502048924,0
51,clueweb09-en0017-90-16948,18.11911332366,0
51,clueweb09-en0017-90-16944,18.1191132966205,0
51,clueweb09-en0007-86-24785,18.1172833529587,0
51,clueweb09-en0012-99-19346,18.1154436089867,0
51,clueweb09-en0030-18-20094,18.1081076288246,0
51,clueweb09-en0007-81-08120,18.1062268484085,0
51,clueweb09-en0009-91-29228,18.0969273064416,0
51,clueweb09-en0025-40-39681,18.0969083963107,0
51,clueweb09-en0004-67-07106,18.096899825812,0
51,clueweb09-en0001-32-20065,18.0968974896472,0
51,clueweb09-en0047-51-36117,18.0968901770014,0
51,clueweb09-en0004-14-15217,18.0950157486687,0
51,clueweb09-en0019-45-32084,18.093152535977,0
51,clueweb09-en0004-09-16000,18.0931379251352,0
51,clueweb09-en0025-40-39682,18.0912746685612,0
51,clueweb09-en0036-78-02707,18.089393644169,0
51,clueweb09-en0019-36-08100,18.0893935466758,0
51,clueweb09-en0040-80-09203,18.0856015844128,0
51,clueweb09-en0011-30-04849,18.0837168518226,0
51,clueweb09-en0040-80-09202,18.0837058423504,0
51,clueweb09-en0019-45-32085,18.0837022425349,0
51,clueweb09-en0040-80-09204,18.0798925050526,0
51,clueweb09-en0011-30-04846,18.0760831450156,0
51,clueweb09-en0024-23-35229,18.0684055224265,0
51,clueweb09-en0131-09-22347,18.0645558793389,0
51,clueweb09-enwp00-90-17244,18.0645387314842,0
51,clueweb09-en0041-42-08731,18.0626336830749,0
51,clueweb09-en0010-96-03050,18.062623182908,0
51,clueweb09-en0002-93-27054,18.0588040478425,0
51,clueweb09-en0127-26-25080,18.0572559876083,0
51,clueweb09-en0008-99-11119,18.0528731520724,0
51,clueweb09-enwp00-56-07483,18.0370994726151,0
51,clueweb09-enwp01-79-12592,18.037086191373,0
51,clueweb09-en0021-00-25662,18.0331230813932,0
51,clueweb09-enwp00-71-04921,18.027121848995,0
51,clueweb09-en0008-70-22448,18.0271099464842,0
51,clueweb09-en0014-15-00847,18.0251072196742,0
51,clueweb09-en0033-56-34322,18.0170412277004,0
51,clueweb09-en0032-51-14536,18.0170035408526,0
51,clueweb09-en0002-23-28722,18.0170034809598,0
51,clueweb09-en0021-91-34859,18.0068097444042,0
51,clueweb09-en0004-91-12541,18.0027030390806,0
51,clueweb09-en0010-52-32424,17.9944598800136,0
51,clueweb09-enwp00-52-00817,17.9861054297142,0
51,clueweb09-en0006-05-38608,17.984024374205,0
51,clueweb09-en0008-90-16358,17.9819267743563,0
51,clueweb09-en0002-47-09080,17.9777095141222,0
51,clueweb09-en0080-94-20996,17.9777092338032,0
51,clueweb09-en0003-26-12568,17.9734806333438,0
51,clueweb09-en0008-78-02649,17.9670977590544,0
51,clueweb09-enwp02-21-17019,17.9649643608412,0
51,clueweb09-enwp00-73-09820,17.9629290771277,0
51,clueweb09-en0024-76-41093,17.9628236037023,0
51,clueweb09-en0013-71-39715,17.9563862334202,0
51,clueweb09-en0010-58-36031,17.9563812061907,0
51,clueweb09-enwp01-57-19379,17.9542303298813,0
51,clueweb09-en0007-22-13581,17.9542288312147,0
51,clueweb09-en0010-52-04615,17.949892391293,0
51,clueweb09-en0130-25-41027,17.9368729335228,0
51,clueweb09-en0005-01-08085,17.9345916953886,0
51,clueweb09-en0005-01-08094,17.9345916466102,0
51,clueweb09-en0005-01-08103,17.9323864931854,0
51,clueweb09-en0005-01-08097,17.9323864605947,0
51,clueweb09-en0131-89-16825,17.9280058996315,0
51,clueweb09-en0008-87-25406,17.9235392379106,0
51,clueweb09-en0013-48-15251,17.9235343551737,0
51,clueweb09-en0009-79-08380,17.9213539703006,0
51,clueweb09-en0009-43-25276,17.9190529319125,0
51,clueweb09-en0025-37-12382,17.916851389595,0
51,clueweb09-en0009-61-13742,17.9146370445758,0
51,clueweb09-en0012-10-28335,17.9145833836793,0
51,clueweb09-en0003-83-14069,17.9100641254984,0
51,clueweb09-en0015-36-10075,17.9078116531102,0
51,clueweb09-en0009-61-13760,17.905547299778,0
51,clueweb09-en0013-21-04694,17.9033356685026,0
51,clueweb09-en0034-30-34436,17.9033354839701,0
51,clueweb09-en0002-19-08034,17.9032769183484,0
51,clueweb09-en0008-55-00092,17.9032692178297,0
51,clueweb09-en0021-45-00062,17.9032691003921,0
51,clueweb09-en0023-49-28375,17.9032617017977,0
51,clueweb09-enwp00-79-16986,17.898721509202,0
51,clueweb09-en0007-90-37438,17.8918491631746,0
51,clueweb09-en0007-07-31988,17.8895471765736,0
51,clueweb09-en0002-83-30975,17.8891002801827,0
51,clueweb09-en0087-45-05700,17.8890554415028,0
51,clueweb09-en0032-43-28183,17.8889379325016,0
51,clueweb09-en0003-89-23766,17.8889261042558,0
51,clueweb09-en0002-47-07484,17.8888999454656,0
51,clueweb09-enwp00-37-17567,17.8888949416894,0
51,clueweb09-en0092-66-27662,17.8888843553863,0
51,clueweb09-en0101-40-04889,17.8888824321392,0
51,clueweb09-en0131-45-49146,17.8888809854464,0
51,clueweb09-en0012-02-13650,17.8888809173667,0
51,clueweb09-en0016-19-10593,17.8888808152471,0
51,clueweb09-en0000-94-11250,17.8888807641873,0
51,clueweb09-en0001-39-29497,17.8888805259082,0
51,clueweb09-en0092-37-38824,17.888879725971,0
51,clueweb09-en0038-43-32306,17.8888794706717,0
51,clueweb09-en0052-39-25361,17.8888794706717,0
51,clueweb09-en0025-76-02516,17.8888794706717,0
51,clueweb09-en0103-26-20454,17.8888793174921,0
51,clueweb09-en0037-54-02563,17.8888791983524,0
51,clueweb09-en0078-68-09839,17.8888791472925,0
51,clueweb09-en0063-92-34404,17.8888791472925,0
51,clueweb09-en0061-23-16572,17.8888791472925,0
51,clueweb09-en0063-92-34409,17.8888791472925,0
51,clueweb09-en0078-68-09837,17.8888791472925,0
51,clueweb09-en0022-64-36421,17.888878960073,0
51,clueweb09-en0072-34-15550,17.888878960073,0
51,clueweb09-en0072-34-15553,17.888878960073,0
51,clueweb09-en0072-34-15548,17.888878960073,0
51,clueweb09-en0011-14-22357,17.888878960073,0
51,clueweb09-en0018-86-24899,17.888878943053,0
51,clueweb09-en0002-60-01637,17.8888789260331,0
51,clueweb09-en0063-18-25259,17.8888789260331,0
51,clueweb09-en0011-47-19578,17.8888789260331,0
51,clueweb09-en0011-00-15528,17.8888789090131,0
51,clueweb09-en0092-50-37985,17.8888788239133,0
51,clueweb09-en0081-84-07121,17.8888788068933,0
51,clueweb09-en0094-18-12963,17.8888788068933,0
51,clueweb09-en0081-84-07119,17.8888788068933,0
51,clueweb09-en0081-84-07115,17.8888788068933,0
51,clueweb09-en0081-84-07118,17.8888788068933,0
51,clueweb09-en0051-81-22848,17.8888787898733,0
51,clueweb09-en0023-79-35062,17.8888787728534,0
51,clueweb09-en0001-93-23514,17.8888787728534,0
51,clueweb09-en0093-01-02051,17.8888787558334,0
51,clueweb09-en0018-86-24896,17.8888787558334,0
51,clueweb09-en0003-49-11722,17.8888787558334,0
51,clueweb09-en0037-54-02566,17.8888787388135,0
51,clueweb09-en0079-71-20256,17.8888787047735,0
51,clueweb09-en0132-21-16662,17.8888787047735,0
51,clueweb09-en0063-92-34410,17.8888787047735,0
51,clueweb09-en0079-71-20258,17.8888787047735,0
51,clueweb09-en0063-92-34406,17.8888786877536,0
51,clueweb09-en0021-64-32278,17.8888786877536,0
51,clueweb09-en0011-14-22358,17.8888786877536,0
51,clueweb09-en0022-64-36422,17.8888786877536,0
51,clueweb09-en0063-92-34413,17.8888786877536,0
51,clueweb09-en0063-92-34412,17.8888786877536,0
51,clueweb09-en0121-46-09721,17.8888786877536,0
51,clueweb09-en0109-01-41289,17.8888786707336,0
51,clueweb09-en0120-23-40711,17.8888786707336,0
51,clueweb09-en0079-14-14627,17.8888786537136,0
51,clueweb09-en0030-23-26828,17.8888786366937,0
