topic,doc,score,rel
60,clueweb09-en0017-19-28770,100.0,0
60,clueweb09-en0009-61-36143,100.0,0
60,clueweb09-en0004-51-22757,100.0,1
60,clueweb09-en0010-74-10496,100.0,0
60,clueweb09-en0021-30-37279,100.0,0
60,clueweb09-en0024-67-20348,100.0,0
60,clueweb09-en0000-61-17725,100.0,0
60,clueweb09-en0013-12-04885,100.0,0
60,clueweb09-en0024-73-20748,100.0,0
60,clueweb09-en0015-77-14754,100.0,1
60,clueweb09-en0022-88-13182,100.0,0
60,clueweb09-en0009-61-36233,100.0,1
60,clueweb09-en0000-08-22795,100.0,0
60,clueweb09-en0012-85-17982,100.0,0
60,clueweb09-en0023-80-43062,100.0,0
60,clueweb09-en0015-21-16818,100.0,0
60,clueweb09-en0019-86-04837,100.0,0
60,clueweb09-en0022-74-21301,100.0,0
60,clueweb09-en0024-24-10636,100.0,0
60,clueweb09-en0020-19-14826,100.0,0
60,clueweb09-en0005-77-19685,100.0,0
60,clueweb09-en0002-49-26624,100.0,0
60,clueweb09-en0011-89-08755,100.0,0
60,clueweb09-en0015-26-00596,100.0,0
60,clueweb09-en0004-00-28359,100.0,0
60,clueweb09-en0015-75-07279,100.0,0
60,clueweb09-en0020-56-11228,100.0,0
60,clueweb09-en0020-56-11068,100.0,0
60,clueweb09-en0025-23-02502,100.0,0
60,clueweb09-en0005-77-19643,100.0,0
60,clueweb09-en0014-05-02386,100.0,0
60,clueweb09-en0011-39-21782,100.0,0
60,clueweb09-en0012-98-07339,100.0,0
60,clueweb09-en0009-61-35939,100.0,1
60,clueweb09-en0006-38-13166,100.0,0
60,clueweb09-en0005-76-07099,100.0,0
60,clueweb09-en0015-08-17356,100.0,0
60,clueweb09-en0009-46-34978,100.0,0
60,clueweb09-en0023-43-10587,100.0,0
60,clueweb09-en0004-93-22899,100.0,0
60,clueweb09-en0015-31-09770,100.0,0
60,clueweb09-en0008-66-13338,100.0,0
60,clueweb09-en0010-97-33276,100.0,0
60,clueweb09-en0009-68-20408,100.0,1
60,clueweb09-en0014-08-08850,100.0,0
60,clueweb09-en0002-58-10580,100.0,0
60,clueweb09-en0021-33-15177,100.0,0
60,clueweb09-en0024-28-38320,100.0,0
60,clueweb09-en0009-99-16769,100.0,0
60,clueweb09-en0007-30-24757,100.0,0
60,clueweb09-en0020-56-11187,100.0,0
60,clueweb09-en0004-76-30839,100.0,0
60,clueweb09-en0015-31-10178,100.0,0
60,clueweb09-en0009-25-08376,100.0,0
60,clueweb09-en0004-00-36254,100.0,0
60,clueweb09-en0002-58-10585,100.0,1
60,clueweb09-en0002-49-26555,100.0,0
60,clueweb09-en0005-57-27803,100.0,0
60,clueweb09-en0005-77-19657,100.0,0
60,clueweb09-en0022-68-03812,100.0,0
60,clueweb09-en0003-56-04713,100.0,0
60,clueweb09-en0011-53-18057,100.0,0
60,clueweb09-en0025-10-08083,100.0,0
60,clueweb09-en0025-86-33658,100.0,0
60,clueweb09-en0005-59-01026,100.0,0
60,clueweb09-en0006-97-01712,100.0,0
60,clueweb09-en0010-05-29606,100.0,0
60,clueweb09-en0020-49-25170,100.0,0
60,clueweb09-en0000-78-14288,100.0,0
60,clueweb09-en0014-08-07933,100.0,0
60,clueweb09-en0023-47-19020,100.0,0
60,clueweb09-en0015-75-37116,100.0,0
60,clueweb09-en0010-37-22701,100.0,0
60,clueweb09-en0021-31-04921,100.0,0
60,clueweb09-en0009-18-38243,100.0,0
60,clueweb09-en0003-82-05891,100.0,0
60,clueweb09-en0010-74-10491,100.0,0
60,clueweb09-en0018-21-11294,100.0,0
60,clueweb09-en0015-48-10636,100.0,0
60,clueweb09-en0000-11-31364,100.0,0
60,clueweb09-en0005-98-30518,100.0,0
60,clueweb09-en0020-56-11147,100.0,0
60,clueweb09-en0012-13-34485,100.0,0
60,clueweb09-en0012-57-05543,100.0,0
60,clueweb09-en0004-00-36263,100.0,0
60,clueweb09-en0021-70-05852,100.0,0
60,clueweb09-en0015-07-23644,100.0,0
60,clueweb09-en0017-37-27175,100.0,0
60,clueweb09-en0020-40-18313,100.0,0
60,clueweb09-en0005-77-19651,100.0,0
60,clueweb09-en0021-51-17509,100.0,0
60,clueweb09-en0004-93-22901,100.0,0
60,clueweb09-en0011-53-18100,100.0,0
60,clueweb09-en0019-11-36133,100.0,0
60,clueweb09-en0011-53-19092,100.0,0
60,clueweb09-en0013-03-32140,100.0,0
60,clueweb09-en0020-18-40852,100.0,0
60,clueweb09-en0024-28-38401,100.0,0
60,clueweb09-en0005-59-01023,100.0,0
60,clueweb09-en0005-59-00987,100.0,1
60,clueweb09-en0020-21-31370,100.0,0
60,clueweb09-en0017-37-27193,100.0,0
60,clueweb09-en0009-61-36262,100.0,0
60,clueweb09-en0025-23-02529,100.0,0
60,clueweb09-en0006-47-24242,100.0,0
60,clueweb09-en0000-75-14639,100.0,0
60,clueweb09-en0005-57-27797,100.0,0
60,clueweb09-en0003-43-23941,100.0,0
60,clueweb09-en0006-38-13167,100.0,0
60,clueweb09-en0002-57-37460,100.0,1
60,clueweb09-en0020-56-11158,100.0,0
60,clueweb09-en0020-56-11214,100.0,0
60,clueweb09-en0011-53-18615,100.0,0
60,clueweb09-en0002-11-03787,100.0,0
60,clueweb09-en0026-05-01423,100.0,0
60,clueweb09-en0009-44-13238,100.0,1
60,clueweb09-en0019-64-41885,100.0,0
60,clueweb09-en0025-65-26852,100.0,0
60,clueweb09-en0011-17-38249,100.0,0
60,clueweb09-en0007-88-34328,100.0,0
60,clueweb09-en0005-36-06017,100.0,0
60,clueweb09-en0000-17-14366,100.0,0
60,clueweb09-en0013-82-13780,100.0,0
60,clueweb09-en0005-25-10666,100.0,0
60,clueweb09-en0009-68-20409,100.0,0
60,clueweb09-en0011-53-17583,100.0,0
60,clueweb09-en0023-80-43059,100.0,0
60,clueweb09-en0008-18-20178,100.0,0
60,clueweb09-en0004-00-36321,100.0,0
60,clueweb09-en0005-59-01030,100.0,0
60,clueweb09-en0019-75-12137,100.0,0
60,clueweb09-en0025-23-02490,100.0,0
60,clueweb09-en0002-84-25178,100.0,0
60,clueweb09-en0017-51-33001,100.0,0
60,clueweb09-en0005-98-30568,100.0,1
60,clueweb09-en0024-93-01041,100.0,0
60,clueweb09-en0015-07-07710,100.0,0
60,clueweb09-en0003-22-19903,100.0,0
60,clueweb09-en0007-81-32865,100.0,0
60,clueweb09-en0020-74-20172,100.0,0
60,clueweb09-en0024-28-37613,100.0,0
60,clueweb09-en0002-58-10578,100.0,1
60,clueweb09-en0012-63-25223,100.0,0
60,clueweb09-en0016-37-31668,100.0,0
60,clueweb09-en0026-14-12527,100.0,0
60,clueweb09-en0000-19-15025,100.0,1
60,clueweb09-en0001-65-10912,100.0,0
60,clueweb09-en0018-91-06355,100.0,0
60,clueweb09-en0020-44-06909,100.0,0
60,clueweb09-en0007-99-21101,100.0,1
60,clueweb09-en0017-36-12666,100.0,0
60,clueweb09-en0005-98-30484,100.0,0
60,clueweb09-en0002-49-26622,100.0,0
60,clueweb09-en0005-59-35821,100.0,0
60,clueweb09-en0023-80-43055,100.0,1
60,clueweb09-en0006-76-11559,100.0,0
60,clueweb09-en0011-39-03257,100.0,0
60,clueweb09-en0017-37-27143,100.0,0
60,clueweb09-en0005-08-03168,100.0,0
60,clueweb09-en0023-80-43058,100.0,0
60,clueweb09-en0024-84-36642,100.0,0
60,clueweb09-en0026-29-26613,100.0,0
60,clueweb09-en0020-83-33424,100.0,0
60,clueweb09-en0016-37-31671,100.0,0
60,clueweb09-en0015-08-17352,100.0,0
60,clueweb09-en0008-52-18066,100.0,0
60,clueweb09-en0005-25-10682,100.0,0
60,clueweb09-en0004-16-20144,100.0,0
60,clueweb09-en0000-21-22929,100.0,1
60,clueweb09-en0005-98-30487,100.0,0
60,clueweb09-en0017-36-12664,100.0,0
60,clueweb09-en0003-90-19852,100.0,0
60,clueweb09-en0010-27-08426,100.0,0
60,clueweb09-en0004-51-22756,100.0,0
60,clueweb09-en0025-23-02541,100.0,0
60,clueweb09-en0004-00-36266,100.0,0
60,clueweb09-en0021-34-30251,100.0,0
60,clueweb09-en0023-26-10445,100.0,0
60,clueweb09-en0004-00-36265,100.0,0
60,clueweb09-en0009-18-38194,100.0,0
60,clueweb09-en0004-80-28974,100.0,1
60,clueweb09-en0012-66-29591,100.0,0
60,clueweb09-en0001-82-09805,100.0,0
60,clueweb09-en0020-49-25164,100.0,0
60,clueweb09-en0019-06-10387,100.0,0
60,clueweb09-en0004-00-36329,100.0,0
60,clueweb09-en0009-27-06970,100.0,0
60,clueweb09-en0005-98-30473,100.0,1
60,clueweb09-en0019-64-41895,100.0,0
60,clueweb09-en0012-17-26012,100.0,0
60,clueweb09-en0024-95-33456,100.0,0
60,clueweb09-en0006-34-14223,100.0,0
60,clueweb09-en0012-67-25576,100.0,0
60,clueweb09-en0013-82-13911,100.0,0
60,clueweb09-en0002-49-26643,100.0,0
60,clueweb09-en0018-08-17818,100.0,0
60,clueweb09-en0016-37-31667,100.0,0
60,clueweb09-en0019-70-20570,100.0,0
60,clueweb09-en0019-12-16464,100.0,0
60,clueweb09-en0004-80-28962,100.0,0
60,clueweb09-en0006-39-10878,100.0,0
60,clueweb09-en0011-53-18895,100.0,0
60,clueweb09-en0006-20-37491,100.0,1
60,clueweb09-en0017-69-27688,100.0,0
60,clueweb09-en0017-85-04514,100.0,0
60,clueweb09-en0004-66-03326,100.0,1
60,clueweb09-en0007-24-19359,100.0,0
60,clueweb09-en0001-50-21517,100.0,2
60,clueweb09-en0002-15-12055,100.0,0
60,clueweb09-en0020-56-11076,100.0,0
60,clueweb09-en0012-29-12061,100.0,0
60,clueweb09-en0009-51-02895,100.0,0
60,clueweb09-en0017-37-27219,100.0,0
60,clueweb09-en0004-00-28361,100.0,0
60,clueweb09-en0020-21-31371,100.0,0
60,clueweb09-en0015-07-23647,100.0,0
60,clueweb09-en0000-75-14644,100.0,0
60,clueweb09-en0021-36-22134,100.0,0
60,clueweb09-en0002-49-26619,100.0,0
60,clueweb09-en0020-57-38236,100.0,0
60,clueweb09-en0000-31-16073,100.0,0
60,clueweb09-en0000-32-17175,100.0,0
60,clueweb09-en0009-51-02893,100.0,0
60,clueweb09-en0002-49-26602,100.0,0
60,clueweb09-en0020-30-28881,100.0,0
60,clueweb09-en0017-89-08021,100.0,0
60,clueweb09-en0020-49-25150,100.0,0
60,clueweb09-en0003-38-10665,100.0,0
60,clueweb09-en0010-36-25030,100.0,0
60,clueweb09-en0015-31-09864,100.0,0
60,clueweb09-en0006-56-20280,100.0,0
60,clueweb09-en0025-65-26612,100.0,0
60,clueweb09-en0024-28-37647,100.0,0
60,clueweb09-en0005-43-13990,100.0,0
60,clueweb09-en0018-49-05107,100.0,0
60,clueweb09-en0021-31-04922,100.0,0
60,clueweb09-en0015-69-10590,100.0,0
60,clueweb09-en0001-36-03949,100.0,0
60,clueweb09-en0020-57-38233,100.0,0
60,clueweb09-en0007-88-34332,100.0,0
60,clueweb09-en0020-56-11087,100.0,0
60,clueweb09-en0013-12-04904,100.0,0
60,clueweb09-en0002-11-03782,100.0,0
60,clueweb09-en0000-18-19708,100.0,0
60,clueweb09-en0009-61-36170,100.0,0
60,clueweb09-en0005-98-30530,100.0,0
60,clueweb09-en0015-75-07296,100.0,0
60,clueweb09-en0011-39-00004,100.0,0
60,clueweb09-en0005-77-19648,100.0,0
60,clueweb09-en0012-35-00886,100.0,0
60,clueweb09-en0020-57-38235,100.0,0
60,clueweb09-en0013-90-00635,100.0,0
60,clueweb09-en0021-33-15179,100.0,0
60,clueweb09-en0009-82-16406,100.0,0
60,clueweb09-en0018-21-11293,100.0,0
60,clueweb09-en0020-80-29753,100.0,0
60,clueweb09-en0004-51-22761,100.0,0
60,clueweb09-en0015-07-08319,100.0,0
60,clueweb09-en0021-96-07353,100.0,0
60,clueweb09-en0002-58-10587,100.0,1
60,clueweb09-en0021-00-17141,100.0,0
60,clueweb09-en0009-61-36141,100.0,1
60,clueweb09-en0005-64-09457,100.0,0
60,clueweb09-en0005-59-01035,100.0,0
60,clueweb09-en0023-80-43063,100.0,0
60,clueweb09-en0005-77-19692,100.0,0
60,clueweb09-en0006-63-33320,100.0,0
60,clueweb09-en0020-49-25148,100.0,0
60,clueweb09-en0026-44-07106,100.0,0
60,clueweb09-en0006-99-25296,100.0,0
60,clueweb09-en0005-53-28713,100.0,0
60,clueweb09-en0020-40-18316,100.0,0
60,clueweb09-en0009-68-20389,100.0,0
60,clueweb09-en0025-65-26970,100.0,0
60,clueweb09-en0000-32-17176,100.0,1
60,clueweb09-en0000-19-15023,100.0,1
60,clueweb09-en0015-84-11536,100.0,0
60,clueweb09-en0004-93-22894,100.0,1
60,clueweb09-en0020-49-25153,100.0,0
60,clueweb09-en0021-67-00156,100.0,0
60,clueweb09-en0020-56-11200,100.0,0
60,clueweb09-en0017-37-27174,100.0,0
60,clueweb09-en0026-33-04810,100.0,0
60,clueweb09-en0005-77-19709,100.0,1
60,clueweb09-en0002-29-24022,100.0,0
60,clueweb09-en0009-61-36169,100.0,0
60,clueweb09-en0013-90-00660,100.0,0
60,clueweb09-en0007-35-10999,100.0,0
60,clueweb09-en0013-12-04887,100.0,0
60,clueweb09-en0015-79-08760,100.0,0
60,clueweb09-en0021-31-04919,100.0,0
60,clueweb09-en0010-48-16433,100.0,0
60,clueweb09-en0009-68-00240,100.0,0
60,clueweb09-en0009-68-20387,100.0,0
60,clueweb09-en0013-12-04884,100.0,0
60,clueweb09-en0010-74-10493,100.0,0
60,clueweb09-en0005-56-19219,100.0,0
60,clueweb09-en0007-59-19623,100.0,0
60,clueweb09-en0023-72-15041,100.0,0
60,clueweb09-en0005-31-39253,100.0,0
60,clueweb09-en0005-77-19682,100.0,0
60,clueweb09-en0007-01-01640,100.0,0
60,clueweb09-en0021-33-14267,100.0,0
60,clueweb09-en0024-28-37689,100.0,0
60,clueweb09-en0005-59-00996,100.0,1
60,clueweb09-en0005-98-30555,100.0,0
60,clueweb09-en0020-56-11093,100.0,0
60,clueweb09-en0005-07-10298,100.0,0
60,clueweb09-en0005-11-09748,100.0,0
60,clueweb09-en0006-73-10870,100.0,0
60,clueweb09-en0002-23-11545,100.0,1
60,clueweb09-en0021-11-19424,100.0,0
60,clueweb09-en0003-39-32802,100.0,0
60,clueweb09-en0020-56-11154,100.0,0
60,clueweb09-en0020-49-25163,100.0,0
60,clueweb09-en0015-08-17350,100.0,0
60,clueweb09-en0004-80-28965,100.0,1
60,clueweb09-en0000-19-15022,100.0,0
60,clueweb09-en0017-37-27216,100.0,0
60,clueweb09-en0023-39-07067,100.0,0
60,clueweb09-en0011-53-18282,100.0,1
60,clueweb09-en0023-15-29358,100.0,0
60,clueweb09-en0013-22-21919,100.0,1
60,clueweb09-en0009-50-13052,100.0,0
60,clueweb09-en0001-31-24069,100.0,0
60,clueweb09-en0022-40-14858,100.0,0
60,clueweb09-en0013-12-04902,100.0,0
60,clueweb09-en0003-24-10304,100.0,0
60,clueweb09-en0000-69-19148,100.0,0
60,clueweb09-en0025-46-08645,100.0,1
60,clueweb09-en0024-84-18445,100.0,0
60,clueweb09-en0011-53-18352,100.0,0
60,clueweb09-en0010-08-08669,100.0,0
60,clueweb09-en0004-64-20848,100.0,1
60,clueweb09-en0009-68-20412,100.0,1
60,clueweb09-en0025-86-29446,100.0,0
60,clueweb09-en0010-62-00802,100.0,0
60,clueweb09-en0005-57-27790,100.0,0
60,clueweb09-en0005-59-01025,100.0,0
60,clueweb09-en0022-68-04439,100.0,0
60,clueweb09-en0000-77-21114,100.0,0
60,clueweb09-en0004-00-28362,100.0,0
60,clueweb09-en0023-80-43060,100.0,0
60,clueweb09-en0000-84-18086,100.0,0
60,clueweb09-en0025-86-32405,100.0,0
60,clueweb09-en0015-08-17348,100.0,0
60,clueweb09-en0007-37-31502,100.0,0
60,clueweb09-en0003-56-04392,100.0,0
60,clueweb09-en0006-58-10071,100.0,0
60,clueweb09-en0013-82-13719,100.0,0
60,clueweb09-en0024-51-06280,100.0,0
60,clueweb09-en0002-49-26651,100.0,0
60,clueweb09-en0020-57-38230,100.0,0
60,clueweb09-en0002-49-26576,100.0,0
60,clueweb09-en0020-56-11115,100.0,0
60,clueweb09-en0023-99-25384,100.0,0
60,clueweb09-en0004-21-14999,100.0,0
60,clueweb09-en0020-40-18311,100.0,0
60,clueweb09-en0017-19-28771,100.0,0
60,clueweb09-en0005-98-30481,100.0,0
60,clueweb09-en0024-85-16691,100.0,0
60,clueweb09-en0019-70-09728,100.0,0
60,clueweb09-en0017-66-17991,100.0,0
60,clueweb09-en0009-33-19544,100.0,1
60,clueweb09-en0009-61-36160,100.0,1
60,clueweb09-en0013-45-00007,100.0,0
60,clueweb09-en0005-98-30513,100.0,0
60,clueweb09-en0004-56-11695,100.0,0
60,clueweb09-en0025-90-35075,100.0,0
60,clueweb09-en0020-56-11182,100.0,0
60,clueweb09-en0024-12-03851,100.0,0
60,clueweb09-en0018-49-04946,100.0,0
60,clueweb09-en0004-57-01264,100.0,0
60,clueweb09-en0015-07-23643,100.0,0
60,clueweb09-en0005-77-19649,100.0,0
60,clueweb09-en0009-68-20403,100.0,0
60,clueweb09-en0004-00-36257,100.0,0
60,clueweb09-en0009-69-09439,100.0,0
60,clueweb09-en0025-66-17871,100.0,0
60,clueweb09-en0021-51-13977,100.0,0
60,clueweb09-en0004-80-28979,100.0,1
60,clueweb09-en0005-98-30547,100.0,0
60,clueweb09-en0006-38-13165,100.0,0
60,clueweb09-en0010-44-11588,100.0,0
60,clueweb09-en0004-00-36312,100.0,0
60,clueweb09-en0024-27-38838,100.0,0
60,clueweb09-en0020-60-11681,100.0,0
60,clueweb09-en0009-37-26972,100.0,0
60,clueweb09-en0017-85-04511,100.0,0
60,clueweb09-en0006-83-20457,100.0,0
60,clueweb09-en0009-61-35944,100.0,1
60,clueweb09-en0005-59-01021,100.0,0
60,clueweb09-en0004-97-31431,100.0,0
60,clueweb09-en0026-14-07295,100.0,0
60,clueweb09-en0007-88-34330,100.0,0
60,clueweb09-en0001-81-28165,100.0,1
60,clueweb09-en0002-58-10584,100.0,0
60,clueweb09-en0004-00-36264,100.0,0
60,clueweb09-en0020-56-11155,100.0,0
60,clueweb09-en0009-61-36133,100.0,0
60,clueweb09-en0021-33-16305,100.0,0
60,clueweb09-en0005-77-19630,100.0,0
60,clueweb09-en0020-56-11089,100.0,0
60,clueweb09-en0019-64-41879,100.0,0
60,clueweb09-en0025-65-26677,100.0,0
60,clueweb09-en0009-68-20397,100.0,0
60,clueweb09-en0017-85-06679,100.0,0
60,clueweb09-en0024-24-10794,100.0,0
60,clueweb09-en0003-04-05273,100.0,0
60,clueweb09-en0002-67-29863,100.0,0
60,clueweb09-en0005-83-34341,100.0,0
60,clueweb09-en0004-93-22895,100.0,0
60,clueweb09-en0020-10-23884,100.0,0
60,clueweb09-en0013-48-23647,100.0,0
60,clueweb09-en0009-44-13241,100.0,1
60,clueweb09-en0011-89-07609,100.0,0
60,clueweb09-en0011-53-18481,100.0,0
60,clueweb09-en0020-70-25301,100.0,0
60,clueweb09-en0024-24-10518,100.0,0
60,clueweb09-en0004-50-36094,100.0,0
60,clueweb09-en0015-08-17358,100.0,0
60,clueweb09-en0020-40-18319,100.0,0
60,clueweb09-en0002-49-26588,100.0,0
60,clueweb09-en0025-53-12824,100.0,0
60,clueweb09-en0003-04-05152,100.0,0
60,clueweb09-en0000-32-17174,100.0,0
60,clueweb09-en0020-56-11111,100.0,0
60,clueweb09-en0007-24-10034,100.0,0
60,clueweb09-en0015-08-17347,100.0,0
60,clueweb09-en0004-51-22759,100.0,0
60,clueweb09-en0010-74-10501,100.0,0
60,clueweb09-en0007-88-34331,100.0,0
60,clueweb09-en0024-38-29756,100.0,0
60,clueweb09-en0005-59-00992,100.0,0
60,clueweb09-en0004-00-36314,100.0,0
60,clueweb09-en0009-61-35967,100.0,1
60,clueweb09-en0017-37-27250,100.0,0
60,clueweb09-en0017-85-06668,100.0,0
60,clueweb09-en0004-01-12392,100.0,0
60,clueweb09-en0005-98-30500,100.0,0
60,clueweb09-en0015-49-08597,100.0,0
60,clueweb09-en0009-68-20401,100.0,0
60,clueweb09-en0005-98-30502,100.0,0
60,clueweb09-en0020-83-33425,100.0,0
60,clueweb09-en0005-77-19627,100.0,0
60,clueweb09-en0026-32-13597,100.0,0
60,clueweb09-en0008-52-18272,100.0,1
60,clueweb09-en0025-09-14629,100.0,0
60,clueweb09-en0020-30-28876,100.0,0
60,clueweb09-en0020-34-10545,100.0,0
60,clueweb09-en0020-53-29832,100.0,0
60,clueweb09-en0005-08-03485,100.0,0
60,clueweb09-en0018-16-15281,100.0,0
60,clueweb09-en0004-00-36277,100.0,0
60,clueweb09-en0000-75-14642,100.0,0
60,clueweb09-en0009-72-16483,100.0,0
60,clueweb09-en0008-82-08799,100.0,0
60,clueweb09-en0017-36-12663,100.0,0
60,clueweb09-en0012-17-26013,100.0,0
60,clueweb09-en0018-40-10155,100.0,0
60,clueweb09-en0000-29-14949,100.0,0
60,clueweb09-en0020-64-01040,100.0,0
60,clueweb09-en0022-66-36754,100.0,0
60,clueweb09-en0011-66-34095,100.0,0
60,clueweb09-en0011-60-03992,100.0,0
60,clueweb09-en0003-84-02308,100.0,0
60,clueweb09-en0007-12-27271,100.0,0
60,clueweb09-en0022-05-01444,100.0,0
60,clueweb09-en0009-99-16535,100.0,0
60,clueweb09-en0020-74-20098,100.0,0
60,clueweb09-en0017-85-04513,100.0,0
60,clueweb09-en0025-44-03503,100.0,0
60,clueweb09-en0007-78-39366,100.0,0
60,clueweb09-en0009-68-20395,100.0,1
60,clueweb09-en0004-38-20448,100.0,0
60,clueweb09-en0017-37-27217,100.0,0
60,clueweb09-en0015-62-10258,100.0,0
60,clueweb09-en0002-19-23069,100.0,1
60,clueweb09-en0021-33-15178,100.0,0
60,clueweb09-en0025-47-34958,100.0,0
60,clueweb09-en0005-24-34530,100.0,0
60,clueweb09-en0023-60-08821,100.0,0
60,clueweb09-en0004-51-22758,100.0,1
61,clueweb09-en0001-98-05634,100.0,0
61,clueweb09-en0005-20-08054,100.0,0
61,clueweb09-en0000-39-27855,100.0,0
61,clueweb09-en0002-10-20879,100.0,0
61,clueweb09-en0001-46-30085,100.0,0
61,clueweb09-en0001-13-32787,100.0,0
61,clueweb09-en0004-15-06430,100.0,0
61,clueweb09-en0000-41-10533,100.0,0
61,clueweb09-en0005-42-36438,100.0,0
61,clueweb09-en0002-71-22732,100.0,0
61,clueweb09-en0005-00-18834,100.0,0
61,clueweb09-en0005-27-19410,100.0,0
61,clueweb09-en0003-70-20424,100.0,0
61,clueweb09-en0005-48-06430,100.0,0
61,clueweb09-en0005-49-06493,100.0,1
61,clueweb09-en0006-24-38498,100.0,0
61,clueweb09-en0005-27-19086,100.0,1
61,clueweb09-en0000-68-26742,100.0,0
61,clueweb09-en0004-67-06713,100.0,0
61,clueweb09-en0006-35-20813,100.0,0
61,clueweb09-en0005-70-26611,100.0,0
61,clueweb09-en0005-27-19032,100.0,0
61,clueweb09-en0004-73-13330,100.0,0
61,clueweb09-en0005-27-20230,100.0,0
61,clueweb09-en0005-48-06512,100.0,0
61,clueweb09-en0004-46-15030,100.0,0
61,clueweb09-en0006-06-17491,100.0,0
61,clueweb09-en0003-29-10532,100.0,0
61,clueweb09-en0000-96-19325,100.0,0
61,clueweb09-en0005-49-06425,100.0,0
61,clueweb09-en0003-95-20170,100.0,0
61,clueweb09-en0004-68-05447,100.0,0
61,clueweb09-en0000-27-26424,100.0,0
61,clueweb09-en0006-29-21051,100.0,0
61,clueweb09-en0003-08-21314,100.0,0
61,clueweb09-en0001-71-09750,100.0,0
61,clueweb09-en0004-37-06377,100.0,0
61,clueweb09-en0005-89-18757,100.0,0
61,clueweb09-en0005-27-20187,100.0,0
61,clueweb09-en0005-27-19392,100.0,0
61,clueweb09-en0006-35-28020,100.0,0
61,clueweb09-en0004-47-31809,100.0,0
61,clueweb09-en0006-35-20865,100.0,0
61,clueweb09-en0005-54-08427,100.0,1
61,clueweb09-en0004-59-28955,100.0,0
61,clueweb09-en0003-21-22553,100.0,0
61,clueweb09-en0006-06-17488,100.0,0
61,clueweb09-en0004-19-25373,100.0,0
61,clueweb09-en0005-27-19551,100.0,1
61,clueweb09-en0003-05-19399,100.0,0
61,clueweb09-en0005-27-20164,100.0,0
61,clueweb09-en0001-13-32786,100.0,0
61,clueweb09-en0004-60-31911,100.0,0
61,clueweb09-en0000-41-10433,100.0,0
61,clueweb09-en0004-55-26485,100.0,0
61,clueweb09-en0005-68-41546,100.0,0
61,clueweb09-en0005-65-35767,100.0,0
61,clueweb09-en0006-24-38678,100.0,0
61,clueweb09-en0006-06-17492,100.0,0
61,clueweb09-en0005-21-05041,100.0,0
61,clueweb09-en0005-48-06477,100.0,0
61,clueweb09-en0002-15-01194,100.0,0
61,clueweb09-en0001-26-27153,100.0,0
61,clueweb09-en0001-78-10170,100.0,0
61,clueweb09-en0006-21-29815,100.0,0
61,clueweb09-en0004-27-33139,100.0,0
61,clueweb09-en0005-49-06424,100.0,0
61,clueweb09-en0001-52-15398,100.0,0
61,clueweb09-en0005-21-05051,100.0,0
61,clueweb09-en0005-27-19402,100.0,0
61,clueweb09-en0006-06-17490,100.0,0
61,clueweb09-en0006-09-05758,100.0,0
61,clueweb09-en0005-27-19168,100.0,0
61,clueweb09-en0001-54-06178,100.0,0
61,clueweb09-en0004-75-35971,100.0,0
61,clueweb09-en0005-48-06546,100.0,0
61,clueweb09-en0006-29-21049,100.0,0
61,clueweb09-en0003-45-03710,100.0,0
61,clueweb09-en0005-27-20249,100.0,0
61,clueweb09-en0006-35-20809,100.0,0
61,clueweb09-en0003-05-19436,100.0,1
61,clueweb09-en0005-48-06702,100.0,0
61,clueweb09-en0000-15-02963,100.0,0
61,clueweb09-en0002-05-37411,100.0,0
61,clueweb09-en0005-27-19040,100.0,1
61,clueweb09-en0005-27-19786,100.0,0
61,clueweb09-en0005-27-20167,100.0,0
61,clueweb09-en0001-71-15870,100.0,0
61,clueweb09-en0005-03-31410,100.0,0
61,clueweb09-en0001-89-22269,100.0,0
61,clueweb09-en0005-49-06486,100.0,0
61,clueweb09-en0005-27-19049,100.0,0
61,clueweb09-en0005-48-06426,100.0,0
61,clueweb09-en0003-87-03561,100.0,0
61,clueweb09-en0002-78-25294,100.0,0
61,clueweb09-en0005-27-19418,100.0,0
61,clueweb09-en0005-27-20137,100.0,0
61,clueweb09-en0005-39-33056,100.0,0
61,clueweb09-en0006-24-38527,100.0,0
61,clueweb09-en0006-35-20889,100.0,0
61,clueweb09-en0002-98-30861,100.0,0
61,clueweb09-en0005-48-06482,100.0,0
61,clueweb09-en0005-27-19799,100.0,0
61,clueweb09-en0004-27-33146,100.0,0
61,clueweb09-en0002-64-27414,100.0,0
61,clueweb09-en0006-24-38580,100.0,0
61,clueweb09-en0005-27-18826,100.0,0
61,clueweb09-en0002-24-27191,100.0,0
61,clueweb09-en0005-27-19345,100.0,0
61,clueweb09-en0000-41-10508,100.0,0
61,clueweb09-en0005-48-06489,100.0,0
61,clueweb09-en0005-21-05045,100.0,0
61,clueweb09-en0005-27-20129,100.0,0
61,clueweb09-en0005-21-05107,100.0,0
61,clueweb09-en0000-20-29679,100.0,0
61,clueweb09-en0005-27-19285,100.0,0
61,clueweb09-en0001-13-07559,100.0,0
61,clueweb09-en0005-92-30774,100.0,0
61,clueweb09-en0005-57-35777,100.0,0
61,clueweb09-en0005-00-18838,100.0,0
61,clueweb09-en0004-26-08857,100.0,0
61,clueweb09-en0005-27-18838,100.0,0
61,clueweb09-en0006-16-34914,100.0,0
61,clueweb09-en0005-00-18835,100.0,0
61,clueweb09-en0005-27-19020,100.0,1
