topic,doc,score,rel
51,clueweb09-en0003-09-05762,19.8436443006809,0
51,clueweb09-en0010-92-04900,19.8364432731563,0
51,clueweb09-en0010-92-04710,19.8364432658741,0
51,clueweb09-en0018-43-08208,19.8347885255866,0
51,clueweb09-en0090-30-04758,19.8347884258982,0
51,clueweb09-en0017-50-31664,19.8347883651125,0
51,clueweb09-en0052-79-32055,19.834788350524,0
51,clueweb09-en0018-96-28651,19.8347883262097,0
51,clueweb09-en0063-26-18723,19.8347883043269,0
51,clueweb09-en0088-97-37013,19.8347882946012,0
51,clueweb09-en0026-91-12569,19.8347882921698,0
51,clueweb09-en0021-27-17232,19.8347882873069,0
51,clueweb09-en0040-33-11424,19.8347882775812,0
51,clueweb09-en0021-80-28790,19.8347882629927,0
51,clueweb09-en0022-82-04725,19.8347882581298,0
51,clueweb09-en0021-80-27797,19.8347882581298,0
51,clueweb09-en0131-93-38594,19.8347882581298,0
51,clueweb09-en0101-63-25733,19.8347882556984,0
51,clueweb09-en0053-43-17492,19.8347882556984,0
51,clueweb09-en0022-71-12311,19.834788253267,0
51,clueweb09-en0018-72-18734,19.834788253267,0
51,clueweb09-en0090-31-03719,19.834788236247,0
51,clueweb09-en0021-13-00380,19.834788236247,0
51,clueweb09-enwp00-62-14186,19.8347882338156,0
51,clueweb09-en0030-88-10912,19.8347882338156,0
51,clueweb09-en0095-09-37555,19.8347882240899,0
51,clueweb09-en0025-58-08265,19.8347882070699,0
51,clueweb09-en0008-42-32053,19.8341321033347,0
51,clueweb09-en0009-56-05591,19.8331420638286,0
51,clueweb09-en0008-08-22149,19.8321520061215,0
51,clueweb09-en0007-45-28592,19.8298532996516,0
51,clueweb09-en0008-08-22147,19.8251923796954,0
51,clueweb09-en0008-08-22146,19.8242163424584,0
51,clueweb09-en0008-08-22145,19.8241942071581,0
51,clueweb09-en0008-08-22152,19.8241942022435,0
51,clueweb09-en0001-46-25446,19.8205257022081,0
51,clueweb09-en0127-34-28585,19.8205256997417,0
51,clueweb09-en0012-37-24126,19.8144935050256,0
51,clueweb09-en0023-99-24529,19.8138333154472,0
51,clueweb09-en0005-51-22924,19.8087628353932,0
51,clueweb09-en0010-24-24035,19.8077481169868,0
51,clueweb09-en0034-29-16664,19.7945469784445,0
51,clueweb09-en0011-91-23200,19.7913793406959,0
51,clueweb09-en0007-81-39441,19.7855060120125,1
51,clueweb09-en0006-52-20040,19.785505976253,0
51,clueweb09-en0005-12-07354,19.7830882694841,0
51,clueweb09-en0011-90-08901,19.7813450775598,0
51,clueweb09-en0005-55-04623,19.7641707238371,0
51,clueweb09-en0131-12-06096,19.7631117562995,0
51,clueweb09-en0010-74-16293,19.7524392913527,0
51,clueweb09-enwp01-51-12526,19.7477798116474,0
51,clueweb09-en0008-65-15866,19.7402045435442,0
51,clueweb09-en0006-52-28309,19.7398424001299,0
51,clueweb09-en0001-13-08978,19.7281773245724,0
51,clueweb09-en0128-67-23037,19.7123110495335,0
51,clueweb09-en0013-06-00925,19.7119551229227,0
51,clueweb09-en0004-93-30290,19.7064158494331,0
51,clueweb09-en0011-09-27187,19.7048360712744,0
51,clueweb09-en0011-91-23307,19.7018304627117,0
51,clueweb09-en0013-41-18724,19.6961768421267,0
51,clueweb09-en0008-14-01818,19.6874238956998,0
51,clueweb09-en0052-35-07641,19.6870789503093,0
51,clueweb09-en0004-25-27595,19.6851384622264,0
51,clueweb09-en0005-39-08698,19.6836070740372,0
51,clueweb09-en0001-01-17957,19.6832240314542,1
51,clueweb09-en0008-14-01625,19.6824496059124,0
51,clueweb09-en0001-01-17964,19.6809288462988,0
51,clueweb09-en0072-92-23498,19.6806383697312,0
51,clueweb09-en0040-34-10244,19.6806378279289,0
51,clueweb09-en0018-94-27156,19.6806378137456,0
51,clueweb09-en0088-57-02943,19.680637717299,0
51,clueweb09-en0045-47-21792,19.6806376889324,0
51,clueweb09-en0012-66-01140,19.6806376804224,0
51,clueweb09-en0077-49-29692,19.6806376492192,0
51,clueweb09-enwp01-51-17157,19.6806376265258,0
51,clueweb09-en0124-00-05087,19.6806376151792,0
51,clueweb09-en0049-05-07862,19.6806376151792,0
51,clueweb09-en0005-62-15190,19.6806375924859,0
51,clueweb09-en0024-54-25218,19.6806375924859,0
51,clueweb09-en0062-91-39897,19.6806375896492,0
51,clueweb09-en0050-22-03106,19.6806375868126,0
51,clueweb09-en0039-85-36784,19.6806375811392,0
51,clueweb09-en0008-09-05561,19.6806375783026,0
51,clueweb09-en0011-29-04119,19.6806375754659,0
51,clueweb09-en0059-99-07306,19.6806375726293,0
51,clueweb09-en0064-53-43893,19.6806375612826,0
51,clueweb09-en0131-37-28139,19.6806375584459,0
51,clueweb09-en0071-78-16632,19.6806375556093,0
51,clueweb09-en0128-35-06405,19.6806375556093,0
51,clueweb09-en0062-68-38099,19.680637549936,0
51,clueweb09-en0080-73-18625,19.680637549936,0
51,clueweb09-en0125-51-12315,19.6806375442626,0
51,clueweb09-en0133-64-42126,19.680637541426,0
51,clueweb09-en0110-34-07334,19.680637524406,0
51,clueweb09-en0001-01-17962,19.6789951597242,0
51,clueweb09-en0038-49-19568,19.6766718620511,0
51,clueweb09-en0004-71-19502,19.6728137692953,0
51,clueweb09-en0001-01-17958,19.6720720647237,0
51,clueweb09-en0009-44-07661,19.6689480353402,0
51,clueweb09-en0021-53-07779,19.6677661836351,0
51,clueweb09-en0007-86-23965,19.6650452207787,0
51,clueweb09-en0011-67-38420,19.6595581975415,0
51,clueweb09-en0009-04-11406,19.6587803533354,0
51,clueweb09-en0093-98-44654,19.6587729657724,0
51,clueweb09-en0025-18-05566,19.6536543554672,0
51,clueweb09-en0060-37-20058,19.6505643729092,0
51,clueweb09-en0005-86-04563,19.6504905372555,0
51,clueweb09-en0007-31-27965,19.6401475290658,0
51,clueweb09-en0007-31-27970,19.6393468796773,0
51,clueweb09-en0007-31-27683,19.6393468796773,0
51,clueweb09-en0007-31-27961,19.6389463189011,0
51,clueweb09-en0007-31-27967,19.6389463189011,0
51,clueweb09-en0007-31-27972,19.6389463189011,0
51,clueweb09-en0007-31-27680,19.6389463189011,0
51,clueweb09-en0007-31-27710,19.6389463189011,0
51,clueweb09-en0007-31-27689,19.6389463189011,0
51,clueweb09-en0007-31-27960,19.6389463189011,0
51,clueweb09-en0007-31-27682,19.6389463189011,0
51,clueweb09-en0007-31-27686,19.638545594653,0
51,clueweb09-en0007-31-27688,19.6385455916944,0
51,clueweb09-en0007-31-27974,19.6381447097606,0
51,clueweb09-en0007-31-27959,19.6381447068008,0
51,clueweb09-en0004-71-19491,19.6377436640951,0
51,clueweb09-en0007-31-27711,19.6373424575274,0
51,clueweb09-en0007-31-27962,19.6373424575274,0
51,clueweb09-en0007-31-27684,19.6373424575274,0
51,clueweb09-en0007-31-27973,19.6373424575274,0
51,clueweb09-en0002-05-35450,19.6373354193778,0
51,clueweb09-en0006-15-08954,19.6141963471256,0
51,clueweb09-en0021-90-15969,19.6141962228326,0
51,clueweb09-en0004-71-19456,19.6022298597795,0
51,clueweb09-en0008-42-28802,19.6005659536382,0
51,clueweb09-en0009-44-07649,19.591357336096,0
51,clueweb09-en0009-44-07656,19.5913499543317,0
51,clueweb09-en0004-71-19446,19.5905092773467,0
51,clueweb09-en0035-36-39329,19.589667865068,0
51,clueweb09-en0007-25-10245,19.5833493789229,0
51,clueweb09-en0009-88-25339,19.5833347717748,0
51,clueweb09-en0009-71-27205,19.5773874938173,0
51,clueweb09-en0007-80-38575,19.5705689721574,0
51,clueweb09-en0007-57-05448,19.5688294528332,0
51,clueweb09-en0007-57-05444,19.5684069060427,0
51,clueweb09-en0008-42-28941,19.5628024172131,0
51,clueweb09-en0008-42-28967,19.5627948950269,0
51,clueweb09-en0004-10-20551,19.5562996421607,0
51,clueweb09-en0008-42-28813,19.5549970742094,0
51,clueweb09-en0007-92-10050,19.5532379544963,0
51,clueweb09-en0008-42-28824,19.5501777623259,0
51,clueweb09-en0003-21-15828,19.5497400062236,0
51,clueweb09-en0007-70-28548,19.5488637957324,0
51,clueweb09-en0008-42-28815,19.5466763653853,0
51,clueweb09-en0007-70-28556,19.5413910105164,0
51,clueweb09-en0007-70-28564,19.5413907627198,0
51,clueweb09-en0007-70-28567,19.5365203069027,0
51,clueweb09-en0022-45-17288,19.5342978864328,0
51,clueweb09-en0007-74-19222,19.5302788118354,0
51,clueweb09-en0022-45-17316,19.5302788118354,0
51,clueweb09-en0013-81-14956,19.5298321302962,0
51,clueweb09-en0019-97-27842,19.5289380262412,0
51,clueweb09-en0007-80-38576,19.5213208751981,0
51,clueweb09-en0007-80-38578,19.520411780187,0
51,clueweb09-en0007-80-38587,19.5185985355588,0
51,clueweb09-en0008-42-28822,19.5177017514733,0
51,clueweb09-en0008-42-28804,19.5140843326961,0
51,clueweb09-en0008-75-39855,19.5077164249274,0
51,clueweb09-en0004-79-27587,19.5063302564274,0
51,clueweb09-en0007-80-38519,19.503589101574,0
51,clueweb09-en0010-52-23621,19.5026665552369,0
51,clueweb09-en0008-42-28806,19.4989987808309,0
51,clueweb09-en0007-06-32917,19.4989766391032,0
51,clueweb09-en0008-42-28846,19.4985378451312,0
51,clueweb09-en0064-96-27326,19.4983161814964,0
51,clueweb09-en0039-82-25355,19.4983161474564,0
51,clueweb09-en0063-67-19273,19.4983161066085,0
51,clueweb09-en0088-97-37009,19.4983160998005,0
51,clueweb09-en0002-79-23132,19.4983160861845,0
51,clueweb09-en0026-41-32849,19.4983160759726,0
51,clueweb09-en0050-88-43173,19.4983160759726,0
51,clueweb09-en0060-65-18323,19.4983160725686,0
51,clueweb09-en0088-79-21871,19.4983160725686,0
51,clueweb09-en0074-32-25703,19.4983160725686,0
51,clueweb09-en0127-74-39653,19.4983160691646,0
51,clueweb09-en0080-69-41750,19.4983160657606,0
51,clueweb09-en0131-50-16966,19.4983160623566,0
51,clueweb09-en0020-95-25667,19.4983160521446,0
51,clueweb09-enwp00-90-16993,19.4983160453366,0
51,clueweb09-en0118-32-35875,19.4983160453366,0
51,clueweb09-en0025-55-04477,19.4983160419326,0
51,clueweb09-en0017-40-33775,19.4983160385286,0
51,clueweb09-en0034-28-07946,19.4983160351246,0
51,clueweb09-en0117-45-24273,19.4983160283166,0
51,clueweb09-en0008-88-30455,19.4983160249126,0
51,clueweb09-en0022-83-18691,19.4983160249126,0
51,clueweb09-en0019-97-06880,19.4983160249126,0
51,clueweb09-en0116-03-14614,19.4983160249126,0
51,clueweb09-en0132-79-37634,19.4983160181046,0
51,clueweb09-en0108-56-19572,19.4983160181046,0
51,clueweb09-en0079-28-29987,19.4983160147006,0
51,clueweb09-en0093-73-07278,19.4983160147006,0
51,clueweb09-en0061-89-03005,19.4983160112966,0
51,clueweb09-en0081-95-38901,19.4983160078926,0
51,clueweb09-en0047-02-28773,19.4983160044887,0
51,clueweb09-en0082-70-30147,19.4983160044887,0
51,clueweb09-en0052-46-39451,19.4983160044887,0
51,clueweb09-en0127-18-07230,19.4983159942767,0
51,clueweb09-en0106-46-38465,19.4983159738527,0
51,clueweb09-en0011-05-00065,19.4976227208636,0
51,clueweb09-en0011-05-00067,19.4976227208636,0
51,clueweb09-en0039-37-00953,19.4976227174572,0
51,clueweb09-en0039-37-00952,19.4976227174572,0
51,clueweb09-en0039-37-00959,19.49761533245,0
51,clueweb09-en0082-36-32231,19.4971316133513,0
51,clueweb09-en0008-42-28818,19.4948353092188,0
51,clueweb09-en0008-42-28819,19.4943650716882,0
51,clueweb09-en0008-42-28803,19.4934460985538,0
51,clueweb09-en0008-42-28867,19.4934460985538,0
51,clueweb09-en0007-80-38586,19.4897394384098,0
51,clueweb09-en0006-77-45008,19.4893259767311,0
51,clueweb09-en0036-19-27790,19.4892594746099,0
51,clueweb09-en0007-80-38590,19.4878624943121,0
51,clueweb09-en0013-29-32604,19.484602668872,0
51,clueweb09-en0008-42-28850,19.48460266197,0
51,clueweb09-en0008-42-28812,19.4831991495361,0
51,clueweb09-en0010-52-16369,19.4827241434229,0
51,clueweb09-en0008-99-11054,19.4822477596809,0
51,clueweb09-en0008-42-28693,19.4818010530628,0
51,clueweb09-en0007-80-38630,19.480855585051,0
51,clueweb09-en0007-80-38582,19.4789767647147,0
51,clueweb09-en0005-85-06103,19.478499210044,0
51,clueweb09-en0007-80-38577,19.4766232721998,0
51,clueweb09-en0007-80-38579,19.472372970716,0
51,clueweb09-en0007-80-38602,19.4699964810928,0
51,clueweb09-en0013-29-32601,19.469054652862,0
51,clueweb09-en0007-80-38545,19.4681119086876,0
51,clueweb09-en0005-71-14446,19.4599770969206,0
51,clueweb09-en0004-43-35768,19.4580586453136,0
51,clueweb09-en0013-29-32606,19.4556553686839,0
51,clueweb09-en0011-06-34746,19.4546850630715,0
51,clueweb09-en0008-62-07935,19.449864289899,0
51,clueweb09-en0013-29-32605,19.4430644036304,0
51,clueweb09-en0013-29-32622,19.4401435256894,0
51,clueweb09-en0007-57-05478,19.4293257715177,0
51,clueweb09-en0021-27-33353,19.4278493662917,0
51,clueweb09-en0000-10-14828,19.419900919435,0
51,clueweb09-en0000-87-10096,19.4198935303073,0
51,clueweb09-en0008-64-12132,19.4194041451891,0
51,clueweb09-en0007-80-38583,19.4138978926546,0
51,clueweb09-en0023-99-24510,19.4078549451455,0
51,clueweb09-en0093-57-41494,19.4078549376929,0
51,clueweb09-en0009-64-05319,19.4073574094825,0
51,clueweb09-en0014-05-00431,19.4043409301007,0
51,clueweb09-en0051-18-38399,19.4038047193363,0
51,clueweb09-en0010-52-16261,19.4007746246621,0
51,clueweb09-en0008-43-22626,19.4002510961497,0
51,clueweb09-en0000-68-10255,19.3869374508509,0
51,clueweb09-en0008-13-38466,19.3833307166957,0
51,clueweb09-en0006-21-37142,19.3822874928145,0
51,clueweb09-en0011-63-32434,19.3807326741298,0
51,clueweb09-en0010-52-15212,19.3802214751624,0
51,clueweb09-en0026-45-35552,19.3796948641666,0
51,clueweb09-en0008-72-00766,19.3791754303842,0
51,clueweb09-en0001-93-22550,19.3776232625132,0
51,clueweb09-en0026-40-06151,19.3770959843398,0
51,clueweb09-en0008-72-00773,19.3765958096261,0
51,clueweb09-en0007-43-07546,19.3708659234948,0
51,clueweb09-en0005-05-06752,19.3708364433841,0
51,clueweb09-en0007-43-07548,19.3708290268186,0
51,clueweb09-en0005-62-21042,19.3676884406138,0
51,clueweb09-en0041-95-04560,19.3666370556174,0
51,clueweb09-en0012-07-28359,19.3666295495946,0
51,clueweb09-en0008-72-00788,19.3655838682434,0
51,clueweb09-en0004-13-33012,19.3523268526429,0
51,clueweb09-en0010-47-28452,19.3494257782033,0
51,clueweb09-en0026-59-13748,19.3491178107055,0
51,clueweb09-en0010-97-22708,19.3485822089466,0
51,clueweb09-en0131-44-27890,19.337833881846,0
51,clueweb09-en0004-91-08767,19.3350940552447,0
51,clueweb09-en0008-72-00796,19.3313011655697,0
51,clueweb09-en0001-08-20448,19.3307897701379,0
51,clueweb09-en0008-72-00792,19.3296651313914,0
51,clueweb09-en0005-66-22586,19.3269620812399,0
51,clueweb09-en0037-56-26990,19.3170237065206,0
51,clueweb09-en0009-31-16800,19.31593223848,0
51,clueweb09-en0007-86-24754,19.3153643761827,0
51,clueweb09-en0008-72-00942,19.30871199471,0
51,clueweb09-en0008-72-00930,19.3070235907053,0
51,clueweb09-en0008-72-00759,19.3059064949871,0
51,clueweb09-en0008-72-00900,19.3053483953462,0
51,clueweb09-en0008-72-00941,19.3042648873349,0
51,clueweb09-en0027-54-20150,19.304242796263,0
51,clueweb09-en0011-82-13963,19.2975158784025,0
51,clueweb09-en0025-21-37218,19.2975085009626,0
51,clueweb09-en0025-21-37219,19.2975011193073,0
51,clueweb09-en0012-74-13112,19.2952292980023,0
51,clueweb09-en0008-85-20725,19.2935400471301,0
51,clueweb09-en0132-72-18139,19.2884484165276,0
51,clueweb09-en0129-09-10491,19.278731265536,0
51,clueweb09-en0026-34-02203,19.2775597077367,0
51,clueweb09-en0002-99-00496,19.27698449922,0
51,clueweb09-en0129-57-39975,19.2752035992465,0
51,clueweb09-en0012-11-31874,19.2751748019284,0
51,clueweb09-enwp01-63-19156,19.2751739466763,0
51,clueweb09-en0004-56-40957,19.2751736573371,0
51,clueweb09-en0024-01-16592,19.2751733594878,0
51,clueweb09-en0006-92-06712,19.275172772299,0
51,clueweb09-en0131-52-29943,19.2751726829441,0
51,clueweb09-en0131-24-09957,19.2751726744341,0
51,clueweb09-en0098-20-29665,19.2751726616691,0
51,clueweb09-en0116-89-26269,19.2751726361392,0
51,clueweb09-en0071-03-24964,19.2751726276292,0
51,clueweb09-en0060-37-28205,19.2751726148642,0
51,clueweb09-en0120-36-41663,19.2751726106092,0
51,clueweb09-en0000-13-30622,19.2751726063542,0
51,clueweb09-en0080-36-11554,19.2751726020992,0
51,clueweb09-en0096-06-22229,19.2751725808243,0
51,clueweb09-en0073-63-09415,19.2751725723143,0
51,clueweb09-en0126-10-38561,19.2751725638043,0
51,clueweb09-en0025-33-07988,19.2751725552943,0
51,clueweb09-en0071-89-18782,19.2751725510393,0
51,clueweb09-en0087-52-08230,19.2751725467843,0
51,clueweb09-en0131-61-46487,19.2751725425293,0
51,clueweb09-en0021-18-26775,19.2751725340193,0
51,clueweb09-en0117-09-09282,19.2751725255093,0
51,clueweb09-en0023-65-31138,19.2751725212544,0
51,clueweb09-en0045-08-33109,19.2751725169994,0
51,clueweb09-en0031-59-26862,19.2751725169994,0
51,clueweb09-en0027-87-40051,19.2751725169994,0
51,clueweb09-en0049-03-10197,19.2751725169994,0
51,clueweb09-en0082-33-02071,19.2751725127444,0
51,clueweb09-en0041-09-04314,19.2751725084894,0
51,clueweb09-en0087-14-15681,19.2751724957244,0
51,clueweb09-en0066-64-23728,19.2751724957244,0
51,clueweb09-en0085-03-13039,19.2751724957244,0
51,clueweb09-en0068-02-02226,19.2751724914694,0
51,clueweb09-en0106-22-33479,19.2751724914694,0
51,clueweb09-en0003-33-30028,19.2751724872144,0
51,clueweb09-en0104-67-34524,19.2751724872144,0
51,clueweb09-en0096-96-15026,19.2751724829594,0
51,clueweb09-en0023-67-32468,19.2751724829594,0
51,clueweb09-en0122-75-24147,19.2751724829594,0
51,clueweb09-en0008-34-29782,19.2751724787044,0
51,clueweb09-en0072-83-30454,19.2751724787044,0
51,clueweb09-en0033-72-13505,19.2751724787044,0
51,clueweb09-en0071-88-10116,19.2751724787044,0
51,clueweb09-en0055-52-28115,19.2751724616844,0
51,clueweb09-en0046-65-20536,19.2751724616844,0
51,clueweb09-en0051-27-12788,19.2751724616844,0
51,clueweb09-en0093-25-13625,19.2751724574294,0
51,clueweb09-enwp01-56-16782,19.2751724574294,0
51,clueweb09-en0008-52-29761,19.2751724531744,0
51,clueweb09-en0025-18-29172,19.2751724531744,0
51,clueweb09-en0067-95-10951,19.2751724531744,0
51,clueweb09-en0024-11-21127,19.2751724531744,0
51,clueweb09-en0133-39-19189,19.2751724404095,0
51,clueweb09-en0055-63-08830,19.2751724404095,0
51,clueweb09-en0006-60-39973,19.2683239832411,0
51,clueweb09-en0082-94-11984,19.2542819424249,0
51,clueweb09-en0004-55-29829,19.2424700007443,0
51,clueweb09-en0048-92-04400,19.2424700007443,0
51,clueweb09-en0019-29-39662,19.242462619089,0
51,clueweb09-en0052-75-11581,19.2406668525822,0
51,clueweb09-en0012-21-22975,19.2394655687268,0
51,clueweb09-en0007-81-08145,19.2334835175831,0
51,clueweb09-en0009-37-09285,19.2334664383377,0
51,clueweb09-en0072-24-00414,19.2293284366486,0
51,clueweb09-en0003-38-17682,19.2286662127022,0
51,clueweb09-en0015-96-27999,19.2274461503907,0
51,clueweb09-en0032-31-09156,19.2140557529138,0
51,clueweb09-en0079-70-41748,19.2122305623603,0
51,clueweb09-en0001-68-10692,19.2110806612607,0
51,clueweb09-en0005-19-41776,19.2085257851552,0
51,clueweb09-en0026-77-14361,19.2011124869495,0
51,clueweb09-en0017-37-25371,19.1979887170209,0
51,clueweb09-en0000-29-29877,19.1973732537148,0
51,clueweb09-en0010-28-23520,19.1955613846295,0
51,clueweb09-en0023-42-18243,19.1923763434847,0
51,clueweb09-en0001-68-10693,19.1912094002108,0
51,clueweb09-en0008-78-14728,19.1842027724939,0
51,clueweb09-en0010-75-03911,19.1829420501585,0
51,clueweb09-en0052-01-26409,19.1797887519567,0
51,clueweb09-en0012-99-01299,19.1772415226798,0
51,clueweb09-en0024-30-10073,19.1772341174518,0
51,clueweb09-en0003-18-32003,19.1746879437103,0
51,clueweb09-en0053-60-02405,19.1695835169977,0
51,clueweb09-en0040-45-29876,19.1631788763433,0
51,clueweb09-en0041-05-19176,19.1553897165402,0
51,clueweb09-en0001-01-18016,19.1540820933977,0
51,clueweb09-en0009-00-12042,19.1495172251423,0
51,clueweb09-enwp00-17-20226,19.1475620283363,0
51,clueweb09-en0023-51-19675,19.1429598248501,0
51,clueweb09-en0037-56-40923,19.1403247675761,0
51,clueweb09-en0009-28-11511,19.1383439786459,0
51,clueweb09-en0011-69-02801,19.1343706303965,0
51,clueweb09-en0000-78-30042,19.1337068844165,0
51,clueweb09-en0011-44-33346,19.1323776963004,0
51,clueweb09-en0011-99-32611,19.1210027914062,0
51,clueweb09-en0006-48-36678,19.1162952597315,0
51,clueweb09-en0010-35-24562,19.1142626396092,0
51,clueweb09-en0020-78-08596,19.1101921085428,0
51,clueweb09-en0010-18-25217,19.1068001715497,0
51,clueweb09-en0009-31-04177,19.1067948694042,0
51,clueweb09-en0039-64-09346,19.1040548528608,0
51,clueweb09-en0006-26-24349,19.1013154492597,0
51,clueweb09-en0038-60-07129,19.1013151302934,0
51,clueweb09-en0080-62-03830,19.1013151302934,0
51,clueweb09-en0051-07-39279,19.1013151302934,0
51,clueweb09-en0007-77-16510,19.0972061615202,0
51,clueweb09-en0072-88-09487,19.0965098322436,0
51,clueweb09-enwp01-95-11622,19.0958225224025,0
51,clueweb09-en0127-25-25610,19.0958172177307,0
51,clueweb09-en0010-66-31931,19.0951157632266,0
51,clueweb09-en0069-19-12595,19.0896090259842,0
51,clueweb09-en0081-41-20765,19.0847098629761,0
51,clueweb09-en0006-99-22224,19.079123176905,0
51,clueweb09-en0007-82-09062,19.0749137461052,0
51,clueweb09-en0005-30-14694,19.0692716830384,0
51,clueweb09-en0007-45-28781,19.0685776821306,0
51,clueweb09-en0009-61-33239,19.0657018736862,0
51,clueweb09-en0008-52-30098,19.0643112475142,0
51,clueweb09-en0004-87-17492,19.0621493450565,0
51,clueweb09-en0010-85-10621,19.0607293595228,0
