topic,doc,score,rel
51,clueweb09-en0010-24-26092,0.0153203456745058,0
51,clueweb09-en0005-34-08966,0.0153180902054341,0
51,clueweb09-en0000-39-32401,0.0153173818980274,0
51,clueweb09-en0005-01-08097,0.0153169394469329,0
51,clueweb09-en0007-31-27684,0.0153146781951545,0
51,clueweb09-en0007-31-27689,0.0153146781951545,0
51,clueweb09-en0007-31-27686,0.0153146781951545,0
51,clueweb09-enwp01-96-10915,0.0153126874163926,0
51,clueweb09-en0010-33-08010,0.0152915704817941,0
51,clueweb09-en0007-72-18349,0.0152905001093238,0
51,clueweb09-en0009-31-04177,0.0152816341906254,0
51,clueweb09-en0010-44-22903,0.0152784253843818,0
51,clueweb09-en0000-54-02406,0.0152781479330204,0
51,clueweb09-en0000-30-20930,0.0152736898065651,0
51,clueweb09-en0010-50-10584,0.0152687327854485,0
51,clueweb09-en0008-42-28822,0.015261170514535,0
51,clueweb09-enwp01-09-00446,0.015260102269988,0
51,clueweb09-en0004-67-22175,0.0152592400615405,0
51,clueweb09-en0007-70-28564,0.01524764241749,0
51,clueweb09-en0008-88-28897,0.0152350962128367,0
51,clueweb09-en0010-67-27618,0.0152282419618631,0
51,clueweb09-enwp03-39-00751,0.0152280896802049,0
51,clueweb09-enwp01-58-16280,0.0152247573851415,0
51,clueweb09-enwp00-88-16743,0.0152201731320521,0
51,clueweb09-en0006-72-26875,0.0152136298645086,0
51,clueweb09-en0004-95-17770,0.0152101311320095,0
51,clueweb09-en0006-68-11326,0.0152078049441168,0
51,clueweb09-en0007-90-38609,0.015202527967393,0
51,clueweb09-en0008-42-28819,0.0151950805534544,0
51,clueweb09-en0007-80-38587,0.0151882687467947,0
51,clueweb09-en0005-19-41960,0.0151795634419855,0
51,clueweb09-en0000-58-10660,0.0151730609297687,0
51,clueweb09-en0004-56-09603,0.0151682624314313,0
51,clueweb09-en0008-75-15502,0.0151591108534737,0
51,clueweb09-en0002-40-07171,0.0151372528086189,0
51,clueweb09-en0007-31-27973,0.0151313950483084,0
51,clueweb09-en0001-24-09452,0.015127612672363,0
51,clueweb09-en0007-86-24729,0.0151191305680819,0
51,clueweb09-en0000-58-10700,0.0151180852778238,0
51,clueweb09-en0005-15-06498,0.0151155154217705,0
51,clueweb09-en0002-40-07194,0.0151122501322864,0
51,clueweb09-en0010-50-10572,0.0151082735252784,0
51,clueweb09-en0011-24-34470,0.0151038415049359,0
51,clueweb09-en0007-66-43303,0.0151020685977694,0
51,clueweb09-en0007-72-18351,0.0151019175778386,0
51,clueweb09-en0009-44-05194,0.0150991994773109,0
51,clueweb09-en0008-72-00930,0.015093915682212,0
51,clueweb09-en0006-68-05612,0.0150911990218959,0
51,clueweb09-en0001-24-20384,0.0150865118990784,0
51,clueweb09-en0009-02-36945,0.0150818453784315,0
51,clueweb09-en0004-71-19491,0.0150807896862046,0
51,clueweb09-en0010-03-18424,0.0150786785234334,0
51,clueweb09-en0010-74-16154,0.0150637580185637,0
51,clueweb09-enwp03-27-04486,0.0150598422788666,0
51,clueweb09-en0005-71-14446,0.0150521633893945,0
51,clueweb09-en0010-07-29643,0.0150432852323087,0
51,clueweb09-en0006-04-32402,0.0150422322391976,0
51,clueweb09-en0006-04-32409,0.0150388197712468,0
51,clueweb09-en0007-33-25912,0.0150353144035918,0
51,clueweb09-en0006-04-32408,0.0150300529643561,0
51,clueweb09-en0006-04-32405,0.0150300529643561,0
51,clueweb09-enwp00-01-17386,0.0150297523663028,0
51,clueweb09-en0002-80-36088,0.0150266925049968,0
51,clueweb09-en0001-52-08939,0.0150262798873233,0
51,clueweb09-en0008-78-14728,0.0150171326753273,0
51,clueweb09-en0002-25-26438,0.0150148802743603,0
51,clueweb09-en0009-90-34854,0.0150076310525346,0
51,clueweb09-en0006-51-10253,0.0150048236739139,0
51,clueweb09-en0008-42-28769,0.015000654538989,0
51,clueweb09-en0010-25-27399,0.0149973231373673,0
51,clueweb09-en0002-40-07205,0.0149936593929435,0
51,clueweb09-en0001-01-18014,0.0149832303159631,0
51,clueweb09-en0011-69-02789,0.0149816914410549,0
51,clueweb09-en0007-70-28567,0.0149653014212914,0
51,clueweb09-en0006-32-04960,0.0149604750641619,0
51,clueweb09-en0011-69-02790,0.0149543836024064,0
51,clueweb09-en0004-37-14547,0.0149541929839641,0
51,clueweb09-en0007-01-18378,0.0149532957593021,0
51,clueweb09-en0005-83-08866,0.0149523985884719,0
51,clueweb09-en0006-81-37213,0.0149497073989403,0
51,clueweb09-en0006-04-32219,0.0149470166937793,0
51,clueweb09-enwp00-93-15333,0.0149465452616355,0
51,clueweb09-enwp00-92-12688,0.0149431309746043,0
51,clueweb09-en0002-93-33161,0.01492968820688,0
51,clueweb09-en0010-75-20609,0.0149265533015331,0
51,clueweb09-enwp03-12-02583,0.0149252099721867,0
51,clueweb09-enwp01-20-01865,0.0149249114709723,0
51,clueweb09-en0007-86-24799,0.0149228221296237,0
51,clueweb09-en0005-78-11023,0.0149187935115366,0
51,clueweb09-en0010-50-10579,0.0149119983910833,0
51,clueweb09-en0011-69-02855,0.014908515001307,0
51,clueweb09-en0008-08-22145,0.0149071613897148,0
51,clueweb09-en0005-12-07354,0.014904776434694,0
51,clueweb09-en0007-72-18354,0.0149044783421462,0
51,clueweb09-en0008-64-12096,0.0148894324184911,0
51,clueweb09-en0004-35-28364,0.0148860082428302,0
51,clueweb09-en0001-84-14472,0.0148833290024853,0
51,clueweb09-en0004-24-10039,0.0148824360295346,0
51,clueweb09-en0009-73-16905,0.0148800550302549,0
51,clueweb09-en0010-52-15201,0.0148799447101766,0
51,clueweb09-en0000-39-32396,0.014879033657829,0
51,clueweb09-en0000-39-32402,0.0148782933285869,0
51,clueweb09-en0010-50-10581,0.0148780510505693,0
51,clueweb09-en0002-89-05957,0.0148701145833017,0
51,clueweb09-en0008-06-07804,0.0148614665816678,0
51,clueweb09-en0009-24-15605,0.014861020744358,0
51,clueweb09-en0010-79-19083,0.014861020744358,0
51,clueweb09-en0010-50-10557,0.0148584842534549,0
51,clueweb09-en0000-58-10704,0.0148576284106564,0
51,clueweb09-en0000-39-32404,0.0148550590802255,0
51,clueweb09-en0000-39-32403,0.0148535574821375,0
51,clueweb09-en0001-12-06892,0.0148498791574171,0
51,clueweb09-enwp01-92-06623,0.0148423076499453,0
51,clueweb09-enwp01-85-06363,0.0148333684894415,0
51,clueweb09-en0007-17-32772,0.014832443101453,0
51,clueweb09-enwp00-89-18138,0.0148197416387688,0
51,clueweb09-en0005-76-11893,0.0148080614888185,0
51,clueweb09-en0010-18-17176,0.0147911899173441,0
51,clueweb09-en0003-48-26430,0.0147911899173441,0
51,clueweb09-en0007-65-14879,0.0147911899173441,0
51,clueweb09-en0011-69-02812,0.014778384476491,0
51,clueweb09-enwp02-24-00615,0.014778031614631,0
51,clueweb09-en0000-39-32406,0.014777638593031,0
51,clueweb09-en0010-52-15927,0.0147742668364533,0
51,clueweb09-en0010-50-10556,0.014774243427511,0
51,clueweb09-en0007-15-05425,0.0147650865337391,0
51,clueweb09-en0010-33-08012,0.014760751428522,0
51,clueweb09-en0005-39-08698,0.0147606038217457,0
51,clueweb09-en0011-48-02833,0.0147600134094012,0
51,clueweb09-en0001-74-30261,0.014759718212085,0
51,clueweb09-en0003-04-22047,0.014755733626111,0
51,clueweb09-en0000-11-28332,0.0147476202040122,0
51,clueweb09-en0011-69-02746,0.0147454551557077,0
51,clueweb09-en0010-52-15043,0.0147398955690487,0
51,clueweb09-en0005-09-27653,0.0147364162706911,0
51,clueweb09-enwp00-49-23622,0.0147349427027437,0
51,clueweb09-en0010-68-06810,0.014733763954478,0
51,clueweb09-en0007-77-16518,0.0147333219481895,0
51,clueweb09-en0008-72-00796,0.0147261835870003,0
51,clueweb09-en0011-73-20312,0.0147260099889579,0
51,clueweb09-en0010-17-01012,0.0147246318520705,0
51,clueweb09-en0006-38-09164,0.0147057963805733,0
51,clueweb09-en0010-33-08016,0.0147019733705272,0
51,clueweb09-en0010-33-08014,0.0147019733705272,0
51,clueweb09-en0007-72-18348,0.014696975549259,0
51,clueweb09-en0000-41-03257,0.014696975549259,0
51,clueweb09-en0000-42-24009,0.01469212634749,0
51,clueweb09-en0007-45-05070,0.0146816986400575,0
51,clueweb09-en0010-50-10570,0.0146752773317729,0
51,clueweb09-en0008-67-07243,0.0146740661413863,0
51,clueweb09-en0009-62-12619,0.0146715717621705,0
51,clueweb09-enwp03-07-20943,0.0146706914942731,0
51,clueweb09-en0010-50-10555,0.0146690778069631,0
51,clueweb09-en0006-21-11133,0.0146659976240542,0
51,clueweb09-en0010-50-10578,0.0146511924443282,0
51,clueweb09-en0000-39-32400,0.0146418939287665,0
51,clueweb09-en0008-38-14631,0.0146409318753751,0
51,clueweb09-en0006-04-32400,0.0146402081696129,0
51,clueweb09-en0010-41-04038,0.0146333288885309,0
51,clueweb09-en0009-37-09286,0.0146333288885309,0
51,clueweb09-en0001-52-28925,0.0146290858384252,0
51,clueweb09-en0001-56-04547,0.01462791555837,0
51,clueweb09-en0006-04-32398,0.0146268916401184,0
51,clueweb09-en0005-82-28917,0.0146208958437682,0
51,clueweb09-en0007-37-32693,0.0146200186163347,0
51,clueweb09-en0007-73-11134,0.0146170949049923,0
51,clueweb09-en0009-44-07656,0.0146119798169682,0
51,clueweb09-en0002-40-07193,0.0146090647075951,0
51,clueweb09-en0011-26-37868,0.0146083272786002,0
51,clueweb09-en0009-61-13788,0.014607450805258,0
51,clueweb09-enwp00-12-10070,0.0146007329231189,0
51,clueweb09-en0002-48-07591,0.0146005869165197,0
51,clueweb09-en0008-43-22626,0.0145864312138364,0
51,clueweb09-enwp00-30-04209,0.0145855560542187,0
51,clueweb09-en0004-64-03281,0.0145840975715386,0
51,clueweb09-en0009-35-18134,0.0145819101209657,0
51,clueweb09-en0009-61-13791,0.0145782650990822,0
51,clueweb09-en0000-90-20385,0.0145744752428591,0
51,clueweb09-en0011-77-14798,0.0145599080524254,0
51,clueweb09-en0004-87-17492,0.0145460827078541,0
51,clueweb09-en0005-83-08865,0.0145357586546041,0
51,clueweb09-en0009-91-30997,0.0145337237908362,0
51,clueweb09-en0007-77-16510,0.014533578454325,0
51,clueweb09-en0005-08-41838,0.0145329971228135,0
51,clueweb09-en0002-40-07173,0.0145327562622485,0
51,clueweb09-en0010-07-06875,0.0145269764476521,0
51,clueweb09-en0009-63-08920,0.0145221014613552,0
51,clueweb09-en0011-08-10124,0.0145172824105116,0
51,clueweb09-en0008-67-07241,0.0145062809944831,0
51,clueweb09-en0010-04-30642,0.0145001896357403,0
51,clueweb09-en0006-53-19900,0.0144896083599418,0
51,clueweb09-en0006-04-32221,0.0144822205437315,0
51,clueweb09-en0010-50-10559,0.0144784556558468,0
51,clueweb09-en0007-72-18353,0.0144784556558468,0
51,clueweb09-enwp00-95-17840,0.0144764288139372,0
51,clueweb09-en0006-16-34644,0.0144753693734019,0
51,clueweb09-en0005-82-28918,0.0144619596209255,0
51,clueweb09-en0011-98-02101,0.0144522733532415,0
51,clueweb09-en0006-04-32217,0.0144378283036168,0
51,clueweb09-en0007-57-33707,0.0144377124700063,0
51,clueweb09-en0004-29-03991,0.0144375395499383,0
51,clueweb09-en0009-80-29552,0.0144362402298491,0
51,clueweb09-en0011-69-02713,0.0144337568681567,0
51,clueweb09-en0011-69-02787,0.0144324688365185,0
51,clueweb09-en0009-30-04040,0.0144272096190462,1
51,clueweb09-en0003-50-29553,0.0144239198927771,0
51,clueweb09-en0006-64-10405,0.0144236861626602,0
51,clueweb09-en0005-46-15190,0.0144236861626602,0
51,clueweb09-en0010-50-10563,0.0144232534585659,0
51,clueweb09-en0007-55-29091,0.0144202248933501,0
51,clueweb09-en0006-57-27890,0.0144086933266771,0
51,clueweb09-en0010-77-06888,0.0143940039523384,0
51,clueweb09-en0009-68-21347,0.0143800485379748,0
51,clueweb09-enwp00-68-12741,0.0143774921133247,0
51,clueweb09-en0005-15-26286,0.0143764539751794,0
51,clueweb09-enwp00-59-21361,0.0143758789285214,0
51,clueweb09-en0002-40-07180,0.0143757880534132,0
51,clueweb09-en0009-12-28028,0.0143684054147605,0
51,clueweb09-enwp01-20-02263,0.0143678306900385,0
51,clueweb09-en0011-56-03078,0.0143574895751898,0
51,clueweb09-en0004-73-08777,0.0143483037216483,0
51,clueweb09-en0009-06-20402,0.0143461516375004,0
51,clueweb09-enwp02-00-11333,0.0143455778029117,0
51,clueweb09-en0001-12-06937,0.0143356202616157,0
51,clueweb09-en0001-01-17964,0.0143316693391383,0
51,clueweb09-en0004-63-06054,0.0143302362438604,0
51,clueweb09-en0008-32-06393,0.0143296965630999,0
51,clueweb09-en0005-19-41381,0.0143232161481648,0
51,clueweb09-en0002-40-07199,0.0143148460440374,0
51,clueweb09-en0005-25-12653,0.0143137659444173,0
51,clueweb09-en0002-40-07195,0.0143064786971806,0
51,clueweb09-en0006-04-32404,0.0142996023282791,0
51,clueweb09-en0004-09-19271,0.0142990303556255,0
51,clueweb09-enwp01-56-04073,0.0142843099366764,0
51,clueweb09-en0002-46-30364,0.0142807393055397,0
51,clueweb09-enwp01-27-18834,0.0142805964988607,0
51,clueweb09-en0006-13-00445,0.0142720307109547,0
51,clueweb09-en0008-72-00792,0.0142711457992289,0
51,clueweb09-en0006-52-08521,0.0142671790453429,0
51,clueweb09-en0004-91-12441,0.0142576232369358,0
51,clueweb09-en0011-18-16577,0.0142473614428944,0
51,clueweb09-en0005-78-05733,0.0142466490926311,0
51,clueweb09-en0011-78-00591,0.0142414013041867,0
51,clueweb09-en0010-50-10569,0.0142411056535251,0
51,clueweb09-en0009-43-17941,0.0142393851540557,0
51,clueweb09-en0002-40-07170,0.0142267173699376,0
51,clueweb09-en0004-28-14788,0.0142251528862215,0
51,clueweb09-en0004-02-29190,0.0142237304420563,0
51,clueweb09-en0010-50-10558,0.0142203171563609,0
51,clueweb09-en0003-31-27201,0.0142194284060252,0
51,clueweb09-en0002-40-07207,0.0142190815051055,0
51,clueweb09-en0007-82-09061,0.0142112190650806,0
51,clueweb09-en0001-24-20385,0.0141873618579452,0
51,clueweb09-en0008-44-05208,0.0141866549102184,0
51,clueweb09-en0000-29-25306,0.014183250521583,0
51,clueweb09-en0002-40-07175,0.0141751556055765,0
51,clueweb09-en0008-38-14606,0.0141725732375659,0
51,clueweb09-en0009-54-33355,0.0141678506140613,0
51,clueweb09-en0002-40-07208,0.0141663824919305,0
51,clueweb09-en0010-75-15978,0.014166083238475,0
51,clueweb09-en0009-24-16043,0.0141653908798629,0
51,clueweb09-en0011-28-00427,0.0141619915939823,0
51,clueweb09-en0010-07-06874,0.0141391906337216,0
51,clueweb09-en0008-38-14607,0.0141388662519853,0
51,clueweb09-en0006-74-21015,0.014137936660759,0
51,clueweb09-en0011-34-11086,0.0141359574881718,0
51,clueweb09-en0011-77-14796,0.0141322826169789,0
51,clueweb09-en0006-02-15564,0.0141294564430823,0
51,clueweb09-en0008-42-28812,0.014127054639646,0
51,clueweb09-en0002-05-38571,0.0141213205628296,0
51,clueweb09-en0007-49-39190,0.0141167395817384,0
51,clueweb09-en0008-69-05680,0.0141123813623218,0
51,clueweb09-en0008-36-09543,0.0141103945465593,0
51,clueweb09-en0001-20-11784,0.0141050336152731,0
51,clueweb09-en0009-67-21417,0.0141050336152731,0
51,clueweb09-en0008-38-14600,0.0141043093828157,0
51,clueweb09-en0006-02-15563,0.0140978418821771,0
51,clueweb09-en0004-56-09600,0.0140953133474906,0
51,clueweb09-enwp00-24-05269,0.0140951635466694,0
51,clueweb09-enwp00-71-20329,0.0140774148246436,0
51,clueweb09-en0007-73-11095,0.0140747403699082,0
51,clueweb09-en0007-82-09082,0.0140747403699082,0
51,clueweb09-en0007-42-39858,0.0140747403699082,0
51,clueweb09-en0008-38-14608,0.0140698438914295,0
51,clueweb09-enwp00-49-02382,0.0140570173648801,0
51,clueweb09-en0010-73-01104,0.014044231297621,0
51,clueweb09-en0011-69-02798,0.0140412142899653,0
51,clueweb09-en0005-36-19088,0.0140409697186471,0
51,clueweb09-enwp02-01-09623,0.0140338767201356,0
51,clueweb09-en0011-92-34695,0.0140282299964163,0
51,clueweb09-en0007-48-17994,0.0140250542421744,0
51,clueweb09-en0002-40-07179,0.0140247852504929,0
51,clueweb09-enwp01-49-14479,0.0140223103866527,0
51,clueweb09-en0000-21-28027,0.014013508085276,0
51,clueweb09-en0004-65-12197,0.014013508085276,0
51,clueweb09-en0007-11-23702,0.0140109858808258,0
51,clueweb09-en0010-81-32232,0.0140072034252925,0
51,clueweb09-enwp00-31-02585,0.0140024055220119,0
51,clueweb09-en0007-82-41964,0.0139996415773255,0
51,clueweb09-en0006-02-15590,0.0139901250570366,0
51,clueweb09-en0011-29-25213,0.0139857887904249,0
51,clueweb09-en0008-73-10403,0.0139832139314039,0
51,clueweb09-en0011-28-00429,0.0139825724288989,0
51,clueweb09-en0010-86-01835,0.0139825724288989,0
51,clueweb09-en0007-61-06289,0.0139801736625045,0
51,clueweb09-en0008-38-14629,0.0139763666252919,0
51,clueweb09-en0008-38-14618,0.0139762287210386,0
51,clueweb09-en0010-50-10502,0.013975303381352,0
51,clueweb09-en0008-42-28850,0.0139714489937061,0
51,clueweb09-en0010-34-09500,0.013966781045866,0
51,clueweb09-en0007-14-17344,0.0139662223857974,0
51,clueweb09-en0008-21-20424,0.013965384437593,0
51,clueweb09-enwp03-06-02646,0.0139599389995917,0
51,clueweb09-en0006-44-07158,0.0139467928243485,0
51,clueweb09-en0009-67-21496,0.0139454282099507,0
51,clueweb09-en0008-42-28900,0.0139445915093594,0
51,clueweb09-en0005-12-31295,0.0139441731778891,0
51,clueweb09-en0008-42-28743,0.0139437375600022,0
51,clueweb09-en0005-23-17787,0.0139435321630615,0
51,clueweb09-en0005-05-24691,0.0139429182587753,0
51,clueweb09-en0008-38-14630,0.0139425777102572,0
51,clueweb09-en0008-38-14603,0.0139420847298097,0
51,clueweb09-en0008-38-14626,0.0139419192872141,0
51,clueweb09-en0002-72-28712,0.0139359485422202,0
51,clueweb09-en0004-22-26755,0.0139351124103919,0
51,clueweb09-en0011-71-35744,0.0139337189688241,0
51,clueweb09-en0004-68-16030,0.0139324649905468,0
51,clueweb09-en0010-50-10612,0.0139321863440334,0
51,clueweb09-en0009-90-34856,0.0139266360268746,0
51,clueweb09-enwp02-04-05023,0.0139252219920945,0
51,clueweb09-en0009-23-04719,0.0139250320805712,0
51,clueweb09-en0009-70-26887,0.0139157560599216,0
51,clueweb09-en0010-66-31931,0.01391158195925,0
51,clueweb09-en0008-99-11048,0.0139072700372251,0
51,clueweb09-en0006-04-32401,0.0139032375136585,0
51,clueweb09-enwp01-97-11373,0.0138996231417936,0
51,clueweb09-en0000-58-10661,0.013898346896837,0
51,clueweb09-en0008-95-30958,0.0138942033456972,0
51,clueweb09-en0006-75-11517,0.0138882301225936,0
51,clueweb09-en0010-42-18005,0.0138851402468878,0
51,clueweb09-en0000-91-20457,0.0138847158029429,0
51,clueweb09-en0011-20-03641,0.0138836477627841,0
51,clueweb09-en0011-34-10983,0.0138822594674237,0
51,clueweb09-en0008-08-22148,0.0138789281249287,0
51,clueweb09-en0007-77-16524,0.0138780954142227,0
51,clueweb09-en0009-23-04713,0.0138771239815443,0
51,clueweb09-en0008-42-28941,0.013872961468758,0
51,clueweb09-en0003-21-02052,0.0138667099387444,0
51,clueweb09-en0007-80-38476,0.0138576423787658,0
51,clueweb09-en0010-07-06873,0.0138563624417573,0
51,clueweb09-en0007-49-39222,0.0138561853369873,0
51,clueweb09-en0010-07-06878,0.0138500899565211,0
51,clueweb09-en0010-51-25064,0.0138475971646869,0
51,clueweb09-en0007-15-20341,0.0138475971646869,0
51,clueweb09-en0005-96-28179,0.0138475971646869,0
51,clueweb09-en0005-90-36697,0.0138365235170048,0
51,clueweb09-en0008-42-28818,0.0138349815635173,0
51,clueweb09-en0008-46-01931,0.0138334798166504,0
51,clueweb09-en0009-23-05489,0.0138330648184809,0
51,clueweb09-en0007-82-09066,0.0138301601798667,0
51,clueweb09-en0008-44-14051,0.0138301601798667,0
51,clueweb09-en0010-07-29723,0.0138276709750695,0
51,clueweb09-enwp01-33-01151,0.0138254587246983,0
51,clueweb09-en0002-11-19916,0.0138237303217279,0
51,clueweb09-en0007-73-11113,0.0138200678470851,0
51,clueweb09-en0009-95-20372,0.0138193768609675,0
51,clueweb09-en0011-60-15017,0.0138160606084871,0
51,clueweb09-en0007-80-38583,0.0138140543096322,0
51,clueweb09-en0002-40-07182,0.0138132049686617,0
51,clueweb09-en0002-40-07168,0.0138112685017791,0
51,clueweb09-enwp03-24-20130,0.0138105352893812,0
51,clueweb09-en0007-82-09065,0.0137954900070842,0
51,clueweb09-en0000-41-21863,0.0137923174092453,0
51,clueweb09-en0009-54-18494,0.0137773521557616,0
51,clueweb09-en0002-40-07206,0.0137735940306333,0
51,clueweb09-en0008-78-02649,0.0137728839455099,0
51,clueweb09-en0000-80-26495,0.0137700245169875,0
51,clueweb09-en0008-38-14605,0.0137681161165125,0
51,clueweb09-en0002-40-07187,0.0137662623237058,0
51,clueweb09-en0005-36-19087,0.0137649911688011,0
51,clueweb09-en0010-89-29677,0.0137587051783646,0
51,clueweb09-en0009-72-22625,0.0137587051783646,0
51,clueweb09-en0000-04-18384,0.0137555410400634,0
51,clueweb09-en0007-34-10520,0.0137498372869681,0
51,clueweb09-en0007-90-37473,0.0137492149462981,0
51,clueweb09-en0011-03-30246,0.0137467403103317,0
51,clueweb09-en0009-56-10775,0.0137404965801581,0
51,clueweb09-en0008-42-28804,0.0137402974101118,0
51,clueweb09-en0001-63-33095,0.0137358846740275,0
51,clueweb09-en0000-31-18873,0.0137336871082896,0
51,clueweb09-en0007-12-28100,0.0137280574507338,0
51,clueweb09-en0008-10-39127,0.0137270965203452,0
51,clueweb09-en0006-24-05732,0.0137259983965492,0
51,clueweb09-en0007-64-32545,0.0137255866227739,0
51,clueweb09-en0008-96-32973,0.0137255866227739,0
51,clueweb09-en0009-73-01838,0.0137249003605994,0
51,clueweb09-enwp00-71-04921,0.0137225673258517,0
51,clueweb09-en0007-82-09059,0.0137179024460354,0
51,clueweb09-en0004-71-19540,0.0137141991123476,0
51,clueweb09-en0000-58-10655,0.0137121263083907,0
51,clueweb09-en0006-51-16170,0.0137093999825549,0
51,clueweb09-en0008-13-10218,0.0137073437267806,0
51,clueweb09-enwp00-85-03393,0.0137072188027865,0
51,clueweb09-en0007-77-16516,0.013706932512637,0
