topic,doc,score,rel
66,clueweb09-en0000-61-25022,139.735776806532,0
66,clueweb09-en0009-93-24963,139.727173624751,0
66,clueweb09-en0003-80-16126,139.657855107103,0
66,clueweb09-en0008-07-06770,139.563498606623,0
66,clueweb09-en0003-80-16127,139.525844336662,0
66,clueweb09-en0008-07-06759,139.496427005127,0
66,clueweb09-en0009-93-24926,139.334502325874,0
66,clueweb09-en0003-80-16128,139.321580222903,0
66,clueweb09-en0009-93-24960,139.28492972965,0
66,clueweb09-en0001-66-02385,139.261974270133,0
66,clueweb09-en0000-59-24918,139.194181685654,0
66,clueweb09-en0009-93-24927,139.114796551956,0
66,clueweb09-en0009-93-25024,139.111052005512,0
66,clueweb09-en0001-29-23746,139.100651948665,0
66,clueweb09-en0004-57-30592,139.075831622744,0
66,clueweb09-en0009-93-24895,139.068119629501,0
66,clueweb09-en0004-31-15248,138.993070417805,0
66,clueweb09-en0011-73-34742,138.934617683752,0
66,clueweb09-en0009-93-25062,138.92078405348,0
66,clueweb09-en0001-31-11550,138.889934562503,0
66,clueweb09-en0003-80-16117,138.793584794499,0
66,clueweb09-en0000-87-31366,138.744730376102,0
66,clueweb09-en0009-93-24884,138.69868633691,0
66,clueweb09-en0003-97-11543,138.588413170449,0
66,clueweb09-en0003-81-09562,138.485851785284,0
66,clueweb09-en0004-43-29531,138.461200234014,0
66,clueweb09-en0009-93-24989,138.397949377765,0
66,clueweb09-en0011-93-22569,138.279975660802,0
66,clueweb09-en0009-93-25002,138.275332311262,0
66,clueweb09-en0011-26-32590,138.273604157533,0
66,clueweb09-en0009-93-25064,138.267373680901,0
66,clueweb09-en0007-18-31957,138.261643343279,0
66,clueweb09-en0001-29-23744,138.20777936741,0
66,clueweb09-en0003-42-12121,137.902068375976,0
66,clueweb09-en0006-09-38850,137.803062759289,0
66,clueweb09-en0009-93-24953,137.799518709432,0
66,clueweb09-en0007-72-15602,137.777221803475,0
66,clueweb09-en0009-93-25007,137.771459560126,0
66,clueweb09-en0006-69-30871,137.747269279076,0
66,clueweb09-en0003-90-29365,137.711264479138,0
66,clueweb09-en0011-48-28921,137.524072704835,0
66,clueweb09-en0009-93-25000,137.382942041722,0
66,clueweb09-en0006-28-29972,137.356858100571,0
66,clueweb09-en0008-38-30629,137.311519159907,0
66,clueweb09-en0009-93-24916,137.289578374165,0
66,clueweb09-en0007-36-30451,137.288725109044,0
66,clueweb09-en0011-42-10815,137.284753349173,0
66,clueweb09-en0005-26-06922,137.283201911893,0
66,clueweb09-en0005-26-06921,137.283201911893,0
66,clueweb09-en0009-93-24923,137.253855656349,0
66,clueweb09-en0004-12-22636,137.178166044305,0
66,clueweb09-en0007-01-26170,137.178166044305,0
66,clueweb09-en0009-37-31517,137.178166044305,0
66,clueweb09-en0007-74-07100,137.129832511442,0
66,clueweb09-en0011-26-32635,137.087213880753,0
66,clueweb09-en0009-93-25063,137.061116519887,0
66,clueweb09-en0009-93-24888,137.052382564456,0
66,clueweb09-en0007-08-19939,137.051842287752,0
66,clueweb09-en0005-21-29054,137.04537822819,0
66,clueweb09-enwp03-31-03612,136.993534982931,0
66,clueweb09-enwp01-59-13523,136.992840187897,0
66,clueweb09-enwp03-38-03692,136.990756033794,0
66,clueweb09-enwp03-33-03573,136.990061392744,0
66,clueweb09-enwp03-34-04130,136.990061392744,0
66,clueweb09-enwp03-27-03632,136.990061392744,0
66,clueweb09-en0005-53-26751,136.977458946653,0
66,clueweb09-enwp01-52-12214,136.972826380771,0
66,clueweb09-enwp03-32-03652,136.970047818891,0
66,clueweb09-enwp03-22-03804,136.969353274672,0
66,clueweb09-en0007-34-30780,136.966196796471,0
66,clueweb09-en0006-28-29988,136.948815678003,0
66,clueweb09-enwp03-04-22884,136.903042471762,0
66,clueweb09-enwp03-23-03613,136.897483149104,0
66,clueweb09-enwp03-33-03574,136.896788407023,0
66,clueweb09-en0011-42-10780,136.879853649169,1
66,clueweb09-en0011-42-10818,136.879853649169,0
66,clueweb09-en0011-54-30977,136.87658099027,0
66,clueweb09-en0007-60-20736,136.861841313985,0
66,clueweb09-en0008-00-05601,136.784578111701,0
66,clueweb09-enwp00-73-18303,136.733576833426,0
66,clueweb09-en0009-93-24891,136.721108721361,0
66,clueweb09-enwp03-07-23220,136.715065740746,0
66,clueweb09-enwp03-09-23124,136.715065740746,0
66,clueweb09-enwp03-00-22823,136.713129468443,0
66,clueweb09-enwp03-13-22874,136.713129468443,0
66,clueweb09-en0009-93-24984,136.709472071807,0
66,clueweb09-enwp03-18-23065,136.707322387306,0
66,clueweb09-enwp02-22-10487,136.692927019377,0
66,clueweb09-en0011-75-08125,136.68839502313,0
66,clueweb09-enwp03-04-07448,136.684842507485,0
66,clueweb09-en0006-28-29983,136.683704973298,0
66,clueweb09-enwp03-05-07329,136.682905284101,0
66,clueweb09-enwp00-10-06797,136.680215430577,0
66,clueweb09-enwp03-34-12551,136.678325958086,0
66,clueweb09-enwp01-08-00432,136.660959192912,0
66,clueweb09-enwp00-19-00734,136.659030988004,0
66,clueweb09-en0001-27-04331,136.653021197278,0
66,clueweb09-enwp03-26-15867,136.650016726806,0
66,clueweb09-enwp03-21-16155,136.650016726806,0
66,clueweb09-enwp03-34-16761,136.648084702929,0
66,clueweb09-enwp03-33-16297,136.648084702929,0
66,clueweb09-enwp03-25-15925,136.646152967045,0
66,clueweb09-enwp03-28-16560,136.646152967045,0
66,clueweb09-enwp03-39-15698,136.640359486431,0
66,clueweb09-enwp03-34-16894,136.638428901603,0
66,clueweb09-enwp01-72-08151,136.632638871974,0
66,clueweb09-enwp00-00-00716,136.62878028869,0
66,clueweb09-enwp00-17-00678,136.62878028869,0
66,clueweb09-enwp00-05-00673,136.62878028869,0
66,clueweb09-enwp00-70-20951,136.626851427716,0
66,clueweb09-enwp00-75-18334,136.626851427716,0
66,clueweb09-enwp00-71-17861,136.626851427716,0
66,clueweb09-enwp00-67-18643,136.626851427716,0
66,clueweb09-enwp00-63-17690,136.626851427716,0
66,clueweb09-enwp00-74-17643,136.624922853733,0
66,clueweb09-enwp00-73-18424,136.624922853733,0
66,clueweb09-enwp00-17-00733,136.624922853733,0
66,clueweb09-enwp00-70-18156,136.624922853733,0
66,clueweb09-enwp00-06-00742,136.624922853733,0
66,clueweb09-enwp00-01-00798,136.624922853733,0
66,clueweb09-enwp00-66-18347,136.622994566651,0
66,clueweb09-enwp00-73-18423,136.622994566651,0
66,clueweb09-enwp01-38-18417,136.622994566651,0
66,clueweb09-enwp02-14-18347,136.622994566651,0
66,clueweb09-enwp02-14-18346,136.622994566651,0
66,clueweb09-enwp00-01-00799,136.622994566651,0
66,clueweb09-enwp00-07-00721,136.622994566651,0
66,clueweb09-enwp00-68-19187,136.622994566651,0
66,clueweb09-enwp00-83-19185,136.622994566651,0
66,clueweb09-enwp00-66-18346,136.622994566651,0
66,clueweb09-enwp00-70-18158,136.622994566651,0
66,clueweb09-enwp00-60-17878,136.622994566651,0
66,clueweb09-enwp00-07-00775,136.621066566378,0
66,clueweb09-en0003-56-32091,136.610508480747,0
66,clueweb09-en0011-42-10819,136.602826851401,0
66,clueweb09-en0007-60-28266,136.56587651749,0
66,clueweb09-en0007-60-28268,136.56587651749,0
66,clueweb09-en0000-26-09714,136.56587651749,0
66,clueweb09-en0011-45-03386,136.536604674935,0
66,clueweb09-en0010-70-26442,136.495599900897,0
66,clueweb09-en0009-93-24994,136.477086321513,0
66,clueweb09-en0010-79-38004,136.473677097623,0
66,clueweb09-en0009-93-24983,136.469525968757,0
66,clueweb09-en0009-93-25051,136.437539980177,0
66,clueweb09-en0004-94-05329,136.429490540556,0
66,clueweb09-en0009-93-25001,136.423324207944,0
66,clueweb09-en0007-72-15599,136.355915375656,0
66,clueweb09-en0007-72-15592,136.355915375656,0
66,clueweb09-en0011-26-32636,136.347061046682,0
66,clueweb09-en0008-22-34563,136.233226976967,0
66,clueweb09-en0005-84-01672,136.228231395691,0
66,clueweb09-en0009-83-02447,136.213955965543,0
66,clueweb09-en0011-26-32601,136.190576380666,0
66,clueweb09-en0009-93-24936,136.186388076323,0
66,clueweb09-en0003-32-08670,136.160931701421,0
66,clueweb09-en0006-96-37183,136.145125871168,0
66,clueweb09-en0007-57-29813,136.065336276088,0
66,clueweb09-en0010-13-11007,136.063022351907,0
66,clueweb09-enwp02-01-08442,136.05654789836,0
66,clueweb09-enwp01-96-08607,136.05654789836,0
66,clueweb09-en0006-98-40491,136.016313763811,0
66,clueweb09-en0003-44-21227,136.004344765021,0
66,clueweb09-en0005-66-32430,135.990782082731,0
66,clueweb09-en0009-93-25037,135.956071511787,0
66,clueweb09-en0003-62-03590,135.899424212677,0
66,clueweb09-en0008-00-05578,135.841098135868,0
66,clueweb09-en0009-93-24913,135.813990545352,0
66,clueweb09-en0009-93-25039,135.81103102644,0
66,clueweb09-en0006-69-30878,135.797096818338,0
66,clueweb09-en0010-15-28622,135.795019143148,0
66,clueweb09-en0004-94-05358,135.788336449141,1
66,clueweb09-en0007-69-02904,135.786434397287,0
66,clueweb09-en0009-93-24930,135.753354655866,0
66,clueweb09-en0003-97-11398,135.739932038247,0
66,clueweb09-en0005-26-06944,135.731711356957,0
66,clueweb09-en0009-93-24904,135.694880834945,0
66,clueweb09-en0009-93-25058,135.694843599604,0
66,clueweb09-en0011-66-14235,135.692881611879,0
66,clueweb09-en0008-75-20424,135.683780789555,0
66,clueweb09-en0001-26-26422,135.67789776661,0
66,clueweb09-en0007-34-30777,135.651479200151,0
66,clueweb09-en0001-96-28955,135.645071107118,0
66,clueweb09-en0003-16-23833,135.633818597528,0
66,clueweb09-en0006-87-34892,135.624775747341,0
66,clueweb09-en0009-93-24882,135.609143759374,0
66,clueweb09-en0009-93-25056,135.538793111656,0
66,clueweb09-en0008-29-11719,135.533106282059,0
66,clueweb09-en0002-53-30230,135.513053202216,0
66,clueweb09-en0009-93-24879,135.49480081033,0
66,clueweb09-en0009-93-24937,135.488442641771,0
66,clueweb09-en0006-52-31675,135.462297432758,0
66,clueweb09-en0009-83-02463,135.46054896827,0
66,clueweb09-en0002-32-04950,135.39108869787,0
66,clueweb09-en0001-27-04250,135.325886108828,0
66,clueweb09-en0001-27-04323,135.325886108828,0
66,clueweb09-en0009-93-24915,135.264305036634,0
66,clueweb09-en0007-29-33123,135.227774251116,0
66,clueweb09-en0009-93-25015,135.227473069067,0
66,clueweb09-en0004-94-05310,135.215682931139,0
66,clueweb09-en0009-93-24880,135.177993078837,0
66,clueweb09-en0008-54-32552,135.169133759779,0
66,clueweb09-en0004-13-19465,135.149460994469,0
66,clueweb09-en0001-26-26370,135.146165884295,0
66,clueweb09-en0002-35-07480,135.061270095198,0
66,clueweb09-en0003-16-23802,135.053443162318,0
66,clueweb09-en0011-10-34095,135.046233120202,0
66,clueweb09-en0009-93-24931,134.99075002015,0
66,clueweb09-en0008-14-18879,134.933430059051,0
66,clueweb09-en0009-93-25053,134.893810914846,0
66,clueweb09-en0004-31-15286,134.876490691098,0
66,clueweb09-en0001-67-22110,134.87073366059,0
66,clueweb09-en0005-26-06915,134.856392610322,0
66,clueweb09-en0009-93-24948,134.848355428147,0
66,clueweb09-en0002-02-04654,134.833697705526,0
66,clueweb09-en0009-93-25068,134.831968590844,0
66,clueweb09-en0007-72-15594,134.828112972606,0
66,clueweb09-en0003-36-16335,134.813185787973,0
66,clueweb09-en0008-63-15567,134.81144160896,0
66,clueweb09-en0007-52-14293,134.760375853535,0
66,clueweb09-en0006-24-21359,134.760375853535,0
66,clueweb09-en0009-93-25045,134.748702236501,0
66,clueweb09-en0011-23-31582,134.741937951029,0
66,clueweb09-en0009-93-24975,134.701616262342,0
66,clueweb09-en0007-34-22574,134.70112483219,0
66,clueweb09-en0009-93-25055,134.685108026665,0
66,clueweb09-en0001-26-26419,134.67753780334,0
66,clueweb09-en0006-36-17377,134.674391432427,0
66,clueweb09-en0009-93-25052,134.658528247194,0
66,clueweb09-en0003-84-10508,134.657651265734,0
66,clueweb09-en0009-93-25012,134.620918906062,0
66,clueweb09-en0011-42-10814,134.620817397278,0
66,clueweb09-en0011-65-04065,134.605779089069,0
66,clueweb09-en0008-49-00454,134.566178133415,0
66,clueweb09-en0009-93-24924,134.545726547433,0
66,clueweb09-en0007-40-34961,134.532532170959,0
66,clueweb09-en0009-93-25059,134.51790595116,0
66,clueweb09-en0000-18-05202,134.514244476074,0
66,clueweb09-en0001-19-23231,134.513774172307,0
66,clueweb09-en0009-93-24925,134.49476193666,0
66,clueweb09-en0001-19-23262,134.456669059575,0
66,clueweb09-en0006-69-30689,134.455630398544,0
66,clueweb09-en0004-31-15244,134.4246281397,0
66,clueweb09-en0009-93-24889,134.421597311697,0
66,clueweb09-en0008-07-07067,134.419359820716,0
66,clueweb09-en0007-52-14452,134.384438447306,0
66,clueweb09-en0009-93-25057,134.374664187733,0
66,clueweb09-en0000-59-24984,134.370994320553,0
66,clueweb09-en0009-93-25061,134.314891382473,0
66,clueweb09-en0009-93-25006,134.308910866959,0
66,clueweb09-en0009-93-25033,134.30229324614,0
66,clueweb09-en0009-93-24956,134.284093914696,0
66,clueweb09-en0002-97-16609,134.268544021457,0
66,clueweb09-en0002-97-16608,134.199467283798,0
66,clueweb09-en0007-34-22585,134.192008103461,0
66,clueweb09-en0011-48-28891,134.189650475258,0
66,clueweb09-enwp03-40-00934,134.160377575154,0
66,clueweb09-en0011-93-22723,134.109291729345,0
66,clueweb09-en0009-93-24999,134.095137848707,0
66,clueweb09-en0009-93-24986,134.08649894806,0
66,clueweb09-en0007-34-30779,134.040067847214,0
66,clueweb09-en0009-93-24938,134.033708474292,0
66,clueweb09-en0002-02-04652,134.009907737176,0
66,clueweb09-en0006-69-30751,134.009789455301,0
66,clueweb09-en0011-75-08628,133.916201958565,0
66,clueweb09-enwp03-11-22682,133.885005784199,0
66,clueweb09-enwp03-00-22824,133.885005784199,0
66,clueweb09-enwp03-36-08447,133.872443217388,0
66,clueweb09-enwp03-37-08705,133.872443217388,0
66,clueweb09-enwp03-30-08658,133.872443217388,0
66,clueweb09-enwp02-23-08661,133.862890280636,0
66,clueweb09-en0010-00-25682,133.832896867901,0
66,clueweb09-en0007-72-15600,133.803368962344,0
66,clueweb09-en0009-93-24934,133.783821608164,0
66,clueweb09-en0009-93-25050,133.777111862855,0
66,clueweb09-en0000-72-26555,133.764205114266,0
66,clueweb09-en0009-93-24932,133.747115044382,0
66,clueweb09-en0011-00-08796,133.726817724058,0
66,clueweb09-en0009-93-25070,133.70998533026,0
66,clueweb09-en0011-14-12295,133.678618640682,0
66,clueweb09-en0009-93-24993,133.671233212619,0
66,clueweb09-en0007-52-14342,133.635774720597,0
66,clueweb09-en0009-93-24992,133.634616692437,0
66,clueweb09-en0004-33-33423,133.563220389741,0
66,clueweb09-en0006-28-29990,133.545247131457,0
66,clueweb09-en0009-93-24878,133.539846004294,0
66,clueweb09-en0011-13-07882,133.510501368073,0
66,clueweb09-en0009-37-31469,133.508171421574,0
66,clueweb09-en0011-75-08106,133.507439941493,0
66,clueweb09-en0001-29-23714,133.500810077626,0
66,clueweb09-en0011-00-08842,133.499948169433,0
66,clueweb09-en0011-13-07881,133.475551664053,0
66,clueweb09-en0001-27-04262,133.462279431731,0
66,clueweb09-en0000-09-12314,133.41292381966,0
66,clueweb09-en0011-46-38769,133.397605609888,0
66,clueweb09-en0001-94-19984,133.387295257653,0
66,clueweb09-en0008-96-18825,133.379315089966,0
66,clueweb09-en0009-93-24903,133.325533083741,0
66,clueweb09-en0009-93-25073,133.31022498025,0
66,clueweb09-en0011-35-01193,133.302329934696,0
66,clueweb09-en0009-93-24990,133.298481776172,0
66,clueweb09-en0001-78-11427,133.282059424928,0
66,clueweb09-en0009-93-25076,133.254871387937,0
66,clueweb09-en0009-93-25032,133.242076158407,0
66,clueweb09-en0002-50-06292,133.241411024829,0
66,clueweb09-en0007-34-30788,133.203712591787,0
66,clueweb09-en0006-22-01267,133.202080899631,0
66,clueweb09-en0009-93-25085,133.159272191068,0
66,clueweb09-en0009-83-02552,133.154843751251,0
66,clueweb09-en0001-26-26493,133.154553588592,0
66,clueweb09-en0011-27-12816,133.142018185887,0
66,clueweb09-en0009-93-24919,133.062318100438,0
66,clueweb09-en0007-69-02891,133.03345324147,0
66,clueweb09-en0009-93-24890,133.012888498928,0
66,clueweb09-en0011-93-22666,132.97244811835,0
66,clueweb09-en0003-90-29415,132.97244811835,0
66,clueweb09-en0008-38-30615,132.966408937714,0
66,clueweb09-en0009-76-28308,132.94354654521,0
66,clueweb09-en0009-93-24965,132.914740261622,0
66,clueweb09-en0011-45-05371,132.90907471662,0
66,clueweb09-en0009-93-25067,132.900847312674,0
66,clueweb09-en0003-97-11541,132.879459575486,0
66,clueweb09-en0009-93-24920,132.87465363318,0
66,clueweb09-en0009-93-24900,132.872965026292,0
66,clueweb09-en0009-93-25048,132.839162088019,0
66,clueweb09-en0009-65-28008,132.826688959453,0
66,clueweb09-en0009-93-25084,132.805589289847,0
66,clueweb09-en0011-93-22664,132.794746296493,0
66,clueweb09-en0006-69-30673,132.786919454174,0
66,clueweb09-en0009-93-25026,132.759436945907,0
66,clueweb09-en0009-93-25078,132.756253610039,0
66,clueweb09-en0007-92-28871,132.732016725223,0
66,clueweb09-en0011-26-40500,132.722978029794,0
66,clueweb09-en0000-59-24985,132.707765377853,0
66,clueweb09-en0002-02-04653,132.7047479073,0
66,clueweb09-en0004-75-14235,132.686054456444,1
66,clueweb09-en0001-29-23728,132.683507056656,0
66,clueweb09-en0009-93-25077,132.676033886551,0
66,clueweb09-en0009-93-24996,132.67164793827,0
66,clueweb09-en0002-24-31540,132.64942503137,0
66,clueweb09-en0010-80-20737,132.631670500254,0
66,clueweb09-en0003-19-22446,132.575531441442,0
66,clueweb09-en0009-93-25087,132.493907994437,0
66,clueweb09-en0009-93-24896,132.474465342259,0
66,clueweb09-en0009-93-25079,132.437918208326,0
66,clueweb09-en0009-83-02492,132.436356025268,0
66,clueweb09-en0011-26-32638,132.434620968321,0
66,clueweb09-en0010-38-18998,132.415381019168,0
66,clueweb09-en0010-73-38869,132.387930528267,0
66,clueweb09-en0009-93-24873,132.378038436696,0
66,clueweb09-en0006-69-30681,132.331190847212,0
66,clueweb09-en0003-35-28033,132.316553370194,0
66,clueweb09-en0009-93-24902,132.300556389869,0
66,clueweb09-en0009-93-24952,132.292978472865,0
66,clueweb09-en0009-93-24955,132.282321182617,0
66,clueweb09-en0011-73-27440,132.246182595834,0
66,clueweb09-en0006-69-30875,132.230810384123,0
66,clueweb09-en0006-69-30567,132.230810384123,0
66,clueweb09-en0006-69-30879,132.230810384123,0
66,clueweb09-en0008-09-26749,132.20024355638,0
66,clueweb09-en0007-34-30778,132.184099224554,0
66,clueweb09-en0007-34-22584,132.178240124454,0
66,clueweb09-en0009-93-24933,132.17117266174,0
66,clueweb09-en0001-26-26416,132.158416763683,0
66,clueweb09-en0009-93-24876,132.152583308626,0
66,clueweb09-en0011-81-14179,132.151443942717,0
66,clueweb09-en0009-93-24897,132.14916139638,0
66,clueweb09-en0009-93-24961,132.143442507043,0
66,clueweb09-en0009-93-25030,132.096690543555,0
66,clueweb09-en0009-93-24918,132.085381891686,0
66,clueweb09-en0009-93-25014,132.058916586205,0
66,clueweb09-enwp03-02-22968,132.038146388439,0
66,clueweb09-en0007-09-30626,132.027481888843,0
66,clueweb09-en0006-69-30723,131.975661473037,0
66,clueweb09-en0001-78-11640,131.973242808733,0
66,clueweb09-en0009-93-24885,131.953931671284,0
66,clueweb09-en0009-93-24946,131.939337225826,0
66,clueweb09-en0007-72-15493,131.87943043878,0
66,clueweb09-en0009-93-24940,131.873426145117,0
66,clueweb09-en0009-93-24872,131.873426145117,0
66,clueweb09-en0011-04-09956,131.873014666467,0
66,clueweb09-en0009-93-25009,131.860388069852,0
66,clueweb09-en0009-93-24875,131.856029855029,0
66,clueweb09-en0009-93-24985,131.841546880095,0
66,clueweb09-en0000-45-03056,131.838935825311,0
66,clueweb09-en0009-93-25008,131.838787289642,0
66,clueweb09-enwp01-56-01772,131.837537482715,0
66,clueweb09-en0009-93-24954,131.832511435236,0
66,clueweb09-en0006-24-21349,131.822206298788,0
66,clueweb09-en0006-24-21363,131.822206298788,0
66,clueweb09-en0007-52-14281,131.822206298788,0
66,clueweb09-en0007-52-14298,131.822206298788,0
66,clueweb09-enwp01-82-09659,131.820984298766,0
66,clueweb09-en0005-17-08758,131.817886871579,0
66,clueweb09-en0011-00-08868,131.817339398958,0
66,clueweb09-enwp01-83-00475,131.810851119542,0
66,clueweb09-en0011-73-27416,131.792193391314,0
66,clueweb09-en0001-78-11517,131.763239266424,0
66,clueweb09-en0009-93-24870,131.730270908232,0
66,clueweb09-en0001-79-02746,131.713892528201,0
66,clueweb09-en0010-38-28524,131.713478740327,0
66,clueweb09-en0011-26-32574,131.708043480525,0
66,clueweb09-en0009-93-25034,131.702577692954,0
66,clueweb09-en0005-87-26147,131.698887824303,0
66,clueweb09-en0001-27-04328,131.69531522542,0
66,clueweb09-en0009-93-24995,131.693915867765,0
66,clueweb09-en0010-85-13726,131.671765365201,0
66,clueweb09-en0011-48-28951,131.65275676672,0
66,clueweb09-enwp00-82-21918,131.647700522772,0
66,clueweb09-en0011-42-10820,131.64175531458,0
66,clueweb09-en0010-44-27674,131.635862297658,0
66,clueweb09-enwp00-83-15078,131.626328871238,0
66,clueweb09-enwp03-18-23067,131.614310070233,0
66,clueweb09-enwp01-82-09654,131.594681835873,0
66,clueweb09-en0010-65-02564,131.593630633711,0
66,clueweb09-enwp00-96-15682,131.590902604008,0
66,clueweb09-en0001-29-23751,131.58269284643,0
66,clueweb09-en0011-48-28955,131.58082710969,0
66,clueweb09-en0009-93-25025,131.58021378066,0
66,clueweb09-en0001-29-23729,131.577965938535,0
66,clueweb09-enwp01-70-08384,131.57492724399,0
