topic,doc,score,rel
51,clueweb09-en0009-15-16072,0.0011767946137087,0
51,clueweb09-en0002-15-00118,0.0011752315654647,0
51,clueweb09-en0011-41-17210,0.001173856584526,0
51,clueweb09-en0005-01-08114,0.0011720630001954,0
51,clueweb09-en0009-37-01799,0.0011690976535493,0
51,clueweb09-en0004-91-20670,0.0011666160498173,0
51,clueweb09-en0007-49-30117,0.001164130647825,0
51,clueweb09-enwp03-27-02204,0.0011620714754358,0
51,clueweb09-en0007-80-38484,0.0011610539169925,0
51,clueweb09-en0010-49-39043,0.001160624642133,0
51,clueweb09-en0007-25-03029,0.0011559615465376,0
51,clueweb09-en0008-98-16393,0.001153838471878,0
51,clueweb09-en0009-65-20663,0.0011495548223365,0
51,clueweb09-en0005-05-14535,0.0011495525021185,0
51,clueweb09-en0006-22-29486,0.0011472464294581,0
51,clueweb09-en0008-64-12096,0.0011447615221035,0
51,clueweb09-en0008-98-17163,0.0011421248733383,0
51,clueweb09-en0008-87-10439,0.0011406311357232,1
51,clueweb09-en0001-27-08686,0.0011378429228664,0
51,clueweb09-en0000-39-03614,0.0011272364129899,0
51,clueweb09-en0011-41-17219,0.0011237132866986,0
51,clueweb09-en0010-95-30402,0.0011232147557526,0
51,clueweb09-en0004-60-11784,0.0011209359044696,0
51,clueweb09-en0003-34-03345,0.0011206541125156,0
51,clueweb09-en0000-25-13013,0.0011204991061831,0
51,clueweb09-en0009-84-34325,0.0011141592312636,0
51,clueweb09-en0009-20-18116,0.0011130005339411,0
51,clueweb09-en0006-61-04378,0.0011126677178541,0
51,clueweb09-en0007-95-17097,0.0011116454394823,1
51,clueweb09-en0006-61-04409,0.0011115926743605,0
51,clueweb09-en0007-15-05465,0.0011057500141911,0
51,clueweb09-en0008-97-12806,0.0011037864451515,0
51,clueweb09-en0009-29-19806,0.001100672378424,0
51,clueweb09-en0007-15-05464,0.0010967082259272,0
51,clueweb09-enwp00-97-07896,0.0010951112305057,0
51,clueweb09-en0002-90-08640,0.0010950438935248,0
51,clueweb09-en0006-46-11469,0.0010918078915008,0
51,clueweb09-enwp03-19-10810,0.0010884463911329,0
51,clueweb09-en0008-64-11452,0.001085822297866,0
51,clueweb09-en0001-70-01411,0.0010849926058606,0
51,clueweb09-en0002-88-29309,0.0010841800949574,0
51,clueweb09-en0008-40-14674,0.0010821271235085,0
51,clueweb09-enwp02-23-02336,0.0010801492376465,0
51,clueweb09-en0010-50-10611,0.0010741144464188,0
51,clueweb09-en0008-73-10517,0.0010702600970425,0
51,clueweb09-en0007-15-05457,0.0010662430015248,0
51,clueweb09-en0007-15-05459,0.0010632010275544,0
51,clueweb09-en0007-45-28670,0.0010630775033705,0
51,clueweb09-en0006-81-19061,0.0010627607104979,0
51,clueweb09-en0004-64-02589,0.0010603216982164,0
51,clueweb09-en0010-46-13994,0.0010585903761406,0
51,clueweb09-en0001-83-19852,0.0010473747813135,0
51,clueweb09-en0005-57-46000,0.0010467900594364,0
51,clueweb09-en0000-16-36638,0.0010463748887726,0
51,clueweb09-en0000-30-28513,0.001043146872197,0
51,clueweb09-en0008-98-16932,0.0010383722635204,0
51,clueweb09-en0008-98-17277,0.0010362580450376,0
51,clueweb09-en0009-73-39763,0.0010352948700645,0
51,clueweb09-enwp00-89-09254,0.0010331353999737,0
51,clueweb09-en0011-41-17248,0.0010327905446566,0
51,clueweb09-en0008-58-38479,0.0010319236680546,0
51,clueweb09-en0008-98-17161,0.0010316376167898,0
51,clueweb09-en0008-94-07037,0.0010298531643866,0
51,clueweb09-en0003-93-25581,0.0010254825019458,0
51,clueweb09-en0006-38-04399,0.0010234594120999,0
51,clueweb09-enwp01-70-15631,0.0010229916002974,0
51,clueweb09-en0005-59-14038,0.0010220313122355,0
51,clueweb09-en0008-98-17162,0.0010220160291689,0
51,clueweb09-en0002-17-33034,0.0010210408584017,0
51,clueweb09-en0002-05-25764,0.0010135754204221,0
51,clueweb09-en0000-25-12958,0.0010121456575564,0
51,clueweb09-en0008-62-36267,0.0010114922472046,0
51,clueweb09-en0005-81-09569,0.0010105570525076,0
51,clueweb09-en0005-88-03481,0.0010088440279271,0
51,clueweb09-en0011-80-03767,0.0010085516213418,0
51,clueweb09-en0006-22-29490,0.0010066035946282,0
51,clueweb09-en0008-32-08494,0.0010043313735755,0
51,clueweb09-en0000-39-01143,0.000999843726127,0
51,clueweb09-en0010-60-21920,0.0009977180971202,0
51,clueweb09-enwp01-38-09848,0.000995969512438,0
51,clueweb09-en0010-49-39019,0.0009953571011396,0
51,clueweb09-en0000-25-19898,0.0009937295797343,0
51,clueweb09-en0006-77-25201,0.000992939845575,0
51,clueweb09-en0008-32-08482,0.0009860799707735,0
51,clueweb09-en0002-80-35977,0.0009835757330691,0
51,clueweb09-en0011-41-17274,0.0009813727591165,0
51,clueweb09-enwp01-04-13349,0.0009800476080868,0
51,clueweb09-en0000-25-12999,0.0009795645689755,0
51,clueweb09-en0002-99-00512,0.0009788633999606,0
51,clueweb09-enwp00-83-16505,0.0009781502775954,1
51,clueweb09-en0004-61-03318,0.0009775220512373,0
51,clueweb09-enwp00-75-00866,0.0009765857569293,1
51,clueweb09-enwp01-06-13370,0.0009763642367924,0
51,clueweb09-enwp00-42-08767,0.0009760850023561,1
51,clueweb09-en0009-65-04358,0.0009758892008557,0
51,clueweb09-en0009-37-08945,0.0009742016737373,0
51,clueweb09-en0010-15-04442,0.0009738475403099,0
51,clueweb09-en0001-55-24152,0.0009719278141269,0
51,clueweb09-en0005-72-24364,0.000971241925061,0
51,clueweb09-en0011-41-17302,0.0009693417119099,0
51,clueweb09-en0005-53-39455,0.0009687530287694,0
51,clueweb09-en0002-26-19471,0.0009673892145039,0
51,clueweb09-en0007-38-14870,0.0009653094814323,0
51,clueweb09-en0001-80-06127,0.0009645309937897,0
51,clueweb09-en0009-29-38870,0.0009644149631336,0
51,clueweb09-enwp00-73-01083,0.0009611997435094,1
51,clueweb09-enwp00-84-17568,0.0009603206146813,0
51,clueweb09-en0006-38-29364,0.0009602753306215,0
51,clueweb09-enwp00-77-09494,0.0009596383457837,0
51,clueweb09-en0000-92-34634,0.0009593382112394,0
51,clueweb09-enwp00-61-09883,0.0009593012596693,0
51,clueweb09-en0006-48-02672,0.0009586097341784,0
51,clueweb09-en0009-61-16201,0.0009585489324366,0
51,clueweb09-en0006-51-16117,0.0009581599830864,0
51,clueweb09-enwp00-34-22452,0.0009577555953486,0
51,clueweb09-en0008-66-10850,0.0009561104085061,0
51,clueweb09-en0004-61-02076,0.0009527677783868,0
51,clueweb09-enwp00-78-09678,0.0009527377701372,0
51,clueweb09-en0002-88-29295,0.0009521907553296,0
51,clueweb09-en0011-41-17231,0.0009509537084166,0
51,clueweb09-en0007-03-23290,0.0009496554400554,0
51,clueweb09-en0007-03-22467,0.0009491656758344,0
51,clueweb09-enwp00-68-10590,0.0009475074155994,0
51,clueweb09-enwp00-20-07233,0.0009468692098368,0
51,clueweb09-en0008-52-10062,0.0009467637977267,0
51,clueweb09-enwp00-76-14760,0.0009407903265692,0
51,clueweb09-en0003-82-30319,0.0009407401561641,0
51,clueweb09-en0007-15-05463,0.0009406550111047,0
51,clueweb09-en0002-46-21539,0.000936313765007,0
51,clueweb09-enwp00-78-14020,0.0009362796725296,0
51,clueweb09-en0001-27-08982,0.0009351991461934,0
51,clueweb09-enwp00-70-13824,0.0009343547461087,0
51,clueweb09-en0007-15-05461,0.0009342900061567,0
51,clueweb09-enwp02-09-03587,0.0009339061858671,1
51,clueweb09-en0005-01-24614,0.0009320571748144,0
51,clueweb09-en0011-41-17218,0.0009317465711583,0
51,clueweb09-en0011-24-36262,0.0009317015313273,0
51,clueweb09-en0008-52-10028,0.0009307301137728,0
51,clueweb09-en0009-93-05786,0.0009299812152542,0
51,clueweb09-en0002-80-36092,0.0009277562730267,0
51,clueweb09-en0004-01-18232,0.0009275852297126,0
51,clueweb09-en0006-46-11466,0.000926501915132,0
51,clueweb09-en0001-12-06918,0.0009245064553611,0
51,clueweb09-en0006-48-02327,0.0009243652725565,0
51,clueweb09-en0004-79-24153,0.0009219555854672,0
51,clueweb09-en0007-38-14877,0.0009202318652849,0
51,clueweb09-en0007-89-20254,0.0009166112821906,0
51,clueweb09-en0006-61-04379,0.0009166043844281,0
51,clueweb09-en0002-43-07314,0.0009154279239614,0
51,clueweb09-en0009-32-34375,0.0009120846041912,0
51,clueweb09-en0000-16-36642,0.0009083852374921,0
51,clueweb09-enwp00-39-07917,0.0009063089588958,0
51,clueweb09-en0001-12-06886,0.0009034641673891,0
51,clueweb09-en0001-84-20121,0.0009027739554588,0
51,clueweb09-enwp02-14-09766,0.0009014697047409,0
51,clueweb09-en0009-15-14337,0.0009007030140086,0
51,clueweb09-en0006-46-11716,0.0008998969413255,0
51,clueweb09-enwp02-14-09765,0.0008997663388076,0
51,clueweb09-en0009-50-37001,0.0008989149845192,0
51,clueweb09-en0007-87-04445,0.000897828298842,0
51,clueweb09-en0008-45-18428,0.0008976172172768,0
51,clueweb09-en0001-95-29855,0.0008963477052861,0
51,clueweb09-en0007-15-05454,0.0008933830467622,0
51,clueweb09-en0008-45-01801,0.0008918653762059,0
51,clueweb09-en0007-15-05455,0.0008911931278395,0
51,clueweb09-en0007-81-39422,0.0008826260965824,0
51,clueweb09-enwp00-68-12741,0.0008785857909085,0
51,clueweb09-enwp00-64-09848,0.000875265377647,0
51,clueweb09-en0007-82-16908,0.0008747149366874,0
51,clueweb09-en0006-51-16112,0.0008733415612922,0
51,clueweb09-en0002-88-29373,0.0008719855798051,0
51,clueweb09-en0002-54-07937,0.0008680710274376,0
51,clueweb09-en0007-62-03014,0.0008661696442564,0
51,clueweb09-enwp01-01-07924,0.0008626675947954,0
51,clueweb09-en0000-25-13000,0.0008594599724428,0
51,clueweb09-en0011-41-17303,0.0008583403985799,0
51,clueweb09-en0006-51-16116,0.0008471044370268,0
51,clueweb09-enwp00-34-16324,0.0008468231319067,0
51,clueweb09-enwp00-95-17827,0.0008467448608009,0
51,clueweb09-en0008-98-16891,0.000846391306484,0
51,clueweb09-en0007-49-15760,0.0008459057991869,0
51,clueweb09-en0010-58-36007,0.0008448400355337,0
51,clueweb09-enwp00-90-17237,0.0008443785996743,0
51,clueweb09-en0011-80-03785,0.0008443062170412,0
51,clueweb09-en0010-58-36037,0.0008439930089357,0
51,clueweb09-en0009-75-38704,0.0008423373908348,0
51,clueweb09-enwp02-09-03588,0.0008421690089466,0
51,clueweb09-en0008-85-35880,0.0008421140956477,0
51,clueweb09-en0008-21-20267,0.0008409552889077,0
51,clueweb09-en0002-51-05761,0.0008401953263873,0
51,clueweb09-enwp00-06-17129,0.0008400160981596,0
51,clueweb09-enwp00-70-16490,0.0008399622845642,0
51,clueweb09-en0006-33-39195,0.0008389132352602,0
51,clueweb09-en0008-87-10432,0.0008381258557343,0
51,clueweb09-en0009-19-07172,0.0008372954307575,0
51,clueweb09-en0007-98-27029,0.0008372881355932,0
51,clueweb09-en0000-16-36647,0.0008367139083504,0
51,clueweb09-en0011-98-31886,0.0008359829150755,0
51,clueweb09-en0007-15-05453,0.0008356819654443,0
51,clueweb09-en0007-45-28690,0.000833603887719,0
51,clueweb09-en0001-52-31539,0.0008325842696629,0
51,clueweb09-en0010-58-36244,0.000832491932031,0
51,clueweb09-en0008-98-16890,0.0008317638318246,0
51,clueweb09-en0011-41-17266,0.0008305232092727,0
51,clueweb09-en0000-25-12903,0.0008300856199711,0
51,clueweb09-en0007-18-19306,0.0008300280261124,0
51,clueweb09-enwp00-70-01300,0.0008300087261119,0
51,clueweb09-enwp00-68-10562,0.00082755898009,0
51,clueweb09-enwp01-84-07212,0.000826285913919,0
51,clueweb09-en0005-66-36317,0.0008249652502971,0
51,clueweb09-en0000-25-13007,0.0008235824456998,0
51,clueweb09-enwp02-29-09568,0.0008227067221305,0
51,clueweb09-en0000-25-13006,0.0008224529513684,0
51,clueweb09-en0000-25-13002,0.0008211442354859,0
51,clueweb09-en0000-25-12912,0.0008209352043439,0
51,clueweb09-en0004-46-15081,0.0008204779174725,0
51,clueweb09-en0010-54-01702,0.0008186078230308,0
51,clueweb09-enwp02-29-09343,0.0008174981058092,0
51,clueweb09-en0011-69-02822,0.0008134770596303,0
51,clueweb09-en0008-98-17101,0.0008134417835486,0
51,clueweb09-en0007-91-40286,0.0008120573408781,0
51,clueweb09-en0002-12-00320,0.0008110224851377,0
51,clueweb09-en0004-85-31868,0.0008108463984172,0
51,clueweb09-en0007-17-32812,0.0008090339150199,0
51,clueweb09-enwp01-34-08229,0.0008053946357561,0
51,clueweb09-enwp01-53-04522,0.0008025751919516,0
51,clueweb09-en0007-26-10156,0.0008024516816279,0
51,clueweb09-en0010-86-27070,0.00080148657736,0
51,clueweb09-enwp01-74-03181,0.0007998695122834,0
51,clueweb09-en0000-25-12964,0.0007994191564463,0
51,clueweb09-en0000-25-12932,0.0007979664698288,0
51,clueweb09-en0003-89-24790,0.0007972352833277,0
51,clueweb09-en0007-81-39423,0.0007972255217654,0
51,clueweb09-enwp01-34-06313,0.0007965847505491,0
51,clueweb09-en0005-92-09693,0.0007964157360645,0
51,clueweb09-en0010-52-15043,0.0007960141668133,0
51,clueweb09-en0011-52-02119,0.0007945216537806,0
51,clueweb09-en0007-18-37380,0.0007928768203115,0
51,clueweb09-en0008-98-16889,0.0007892569558836,0
51,clueweb09-en0009-70-28558,0.0007877210519354,0
51,clueweb09-en0000-39-32396,0.0007876365815698,0
51,clueweb09-en0001-11-10195,0.0007873418972457,0
51,clueweb09-en0010-03-30909,0.0007830577380526,0
51,clueweb09-en0006-15-09821,0.0007829274912226,0
51,clueweb09-en0001-01-18060,0.0007803383270938,0
51,clueweb09-en0009-81-39629,0.0007800440034288,0
51,clueweb09-en0009-75-38728,0.0007787229510493,0
51,clueweb09-en0011-69-02830,0.0007782252163856,0
51,clueweb09-en0001-93-23511,0.0007778257822663,0
51,clueweb09-en0011-18-24541,0.0007775189575525,0
51,clueweb09-en0009-50-37000,0.0007773358473758,0
51,clueweb09-en0007-49-15754,0.0007767048057902,0
51,clueweb09-en0005-23-18845,0.0007758514818088,0
51,clueweb09-en0004-97-00817,0.0007738303069955,0
51,clueweb09-en0005-71-39484,0.0007737297606373,0
51,clueweb09-enwp00-32-07391,0.0007727944521059,0
51,clueweb09-en0009-95-18633,0.000772148518148,0
51,clueweb09-en0006-48-02862,0.00077185395551,0
51,clueweb09-en0008-34-15652,0.0007713011791614,0
51,clueweb09-en0004-84-27847,0.0007705395389169,0
51,clueweb09-en0005-62-42914,0.0007695041314846,0
51,clueweb09-en0008-31-06896,0.0007685227011229,0
51,clueweb09-en0005-37-06597,0.0007673455126426,0
51,clueweb09-en0001-01-18099,0.0007645727197618,0
51,clueweb09-en0000-38-15575,0.0007595426940461,0
51,clueweb09-en0007-89-20247,0.000757832730787,0
51,clueweb09-en0007-49-15765,0.0007569883572575,0
51,clueweb09-en0008-43-16160,0.0007568059980148,0
51,clueweb09-en0010-47-03907,0.000755877536591,0
51,clueweb09-en0007-53-03548,0.0007558036242665,0
51,clueweb09-en0006-51-16128,0.0007556394333417,0
51,clueweb09-en0008-98-17294,0.0007548459277175,0
51,clueweb09-en0007-53-03545,0.0007545086071504,0
51,clueweb09-en0006-22-29489,0.0007537738649444,0
51,clueweb09-en0006-51-16123,0.000752392323274,0
51,clueweb09-en0003-29-24901,0.0007516187929016,0
51,clueweb09-en0002-53-33405,0.0007512074001576,0
51,clueweb09-en0011-72-02913,0.0007501783583826,0
51,clueweb09-en0001-21-25396,0.0007483227216126,0
51,clueweb09-en0007-49-15746,0.0007483126613766,0
51,clueweb09-enwp00-32-04430,0.000747870106043,0
51,clueweb09-en0007-49-15763,0.0007475959289689,0
51,clueweb09-en0009-43-25277,0.0007469861366646,0
51,clueweb09-enwp00-25-07924,0.0007466252236265,0
51,clueweb09-en0005-04-03249,0.0007449295705167,0
51,clueweb09-en0002-57-04886,0.000744135622837,0
51,clueweb09-en0000-80-08590,0.0007432877706092,0
51,clueweb09-en0007-49-15748,0.0007427067256263,0
51,clueweb09-en0007-49-15758,0.0007401169294807,0
51,clueweb09-en0002-43-28725,0.0007376262446545,0
51,clueweb09-en0006-76-07777,0.0007365418728026,0
51,clueweb09-en0006-22-29493,0.0007361546606892,0
51,clueweb09-enwp00-78-18759,0.0007341082966918,0
51,clueweb09-en0006-46-11690,0.0007317415217363,0
51,clueweb09-en0011-24-36259,0.0007310697954351,0
51,clueweb09-en0007-59-00227,0.0007291480487609,0
51,clueweb09-en0008-98-17032,0.000728412683528,0
51,clueweb09-en0003-86-14198,0.0007276008187215,0
51,clueweb09-en0007-49-15751,0.0007275344501839,0
51,clueweb09-en0007-15-05458,0.0007269423531622,0
51,clueweb09-en0005-76-26277,0.0007259205381534,0
51,clueweb09-en0007-89-20267,0.0007257416684855,0
51,clueweb09-en0010-40-12732,0.0007240478180672,0
51,clueweb09-en0005-03-15428,0.0007226090716787,0
51,clueweb09-en0008-42-29026,0.0007224482814437,0
51,clueweb09-en0005-59-23638,0.0007208550238091,0
51,clueweb09-en0007-49-30122,0.0007204500068077,0
51,clueweb09-enwp00-27-23743,0.0007197085705365,0
51,clueweb09-en0006-61-04369,0.000718833888724,0
51,clueweb09-en0009-75-38486,0.0007187867341946,0
51,clueweb09-en0004-27-24039,0.0007175239444854,0
51,clueweb09-en0011-61-16540,0.0007173908378699,0
51,clueweb09-en0006-00-20195,0.0007171657693952,0
51,clueweb09-en0007-49-15752,0.000716835230953,0
51,clueweb09-en0001-18-30969,0.0007125,0
51,clueweb09-en0005-36-26719,0.0007113590189941,0
51,clueweb09-en0007-94-08052,0.0007102403990529,0
51,clueweb09-en0010-35-03959,0.0007083558022349,0
51,clueweb09-en0000-26-07444,0.000706694403885,0
51,clueweb09-en0002-87-08860,0.0007061508165588,0
51,clueweb09-en0008-83-35671,0.000705572991453,0
51,clueweb09-enwp00-91-16763,0.0007041723192599,0
51,clueweb09-en0010-58-36052,0.000704091864687,0
51,clueweb09-en0007-49-15756,0.0007026768139366,0
51,clueweb09-en0003-82-03370,0.0007017084113399,0
51,clueweb09-enwp01-04-21843,0.0007014441232617,0
51,clueweb09-en0011-21-02245,0.0007009097056617,0
51,clueweb09-enwp01-70-13222,0.0006977070112325,0
51,clueweb09-en0000-25-12967,0.0006975635679855,0
51,clueweb09-en0003-62-27950,0.00069738338262,0
51,clueweb09-en0000-25-12965,0.0006953529606532,0
51,clueweb09-en0007-29-01041,0.0006950413973803,0
51,clueweb09-en0007-29-30820,0.0006930321370219,0
51,clueweb09-en0008-31-28237,0.00069229819313,0
51,clueweb09-en0006-51-16113,0.0006913463849868,0
51,clueweb09-en0007-89-20408,0.0006912383912113,0
51,clueweb09-en0010-87-16850,0.0006906134149056,0
51,clueweb09-en0009-99-22935,0.0006902906023869,0
51,clueweb09-enwp01-12-18286,0.0006871214799723,0
51,clueweb09-en0005-60-09154,0.0006865905256608,0
51,clueweb09-en0005-27-05697,0.0006864606076303,0
51,clueweb09-en0007-18-37388,0.0006862819009639,0
51,clueweb09-en0007-49-15757,0.0006862147212913,0
51,clueweb09-en0009-29-19808,0.0006861418064345,0
51,clueweb09-en0011-15-36233,0.0006856175222145,0
51,clueweb09-en0000-11-12153,0.0006851021947459,0
51,clueweb09-en0000-11-12197,0.0006840560652852,0
51,clueweb09-en0001-22-29492,0.0006839560923324,0
51,clueweb09-enwp00-33-22891,0.00068391073996,0
51,clueweb09-en0000-16-36689,0.0006826127941783,0
51,clueweb09-en0010-16-01733,0.0006812307850678,0
51,clueweb09-en0006-46-11540,0.0006810393211497,0
51,clueweb09-enwp01-12-18288,0.0006807373970789,0
51,clueweb09-en0001-95-29880,0.0006805747738474,0
51,clueweb09-en0002-26-19468,0.0006790401475687,0
51,clueweb09-en0011-18-06150,0.0006790165605871,0
51,clueweb09-en0010-81-20355,0.000677177643413,0
51,clueweb09-en0006-30-43333,0.0006756265022246,0
51,clueweb09-en0006-46-11311,0.0006753537375396,0
51,clueweb09-enwp00-83-16479,0.0006749429122255,0
51,clueweb09-en0000-16-36695,0.0006734631151358,0
51,clueweb09-en0007-38-14908,0.0006734046848701,0
51,clueweb09-en0010-49-39024,0.000673055117794,0
51,clueweb09-en0006-61-04381,0.0006727482466528,0
51,clueweb09-en0004-77-30623,0.000672597025233,0
51,clueweb09-en0006-61-04411,0.0006724240992911,0
51,clueweb09-en0006-22-29484,0.0006718430908236,0
51,clueweb09-en0011-90-03295,0.0006718181251611,0
51,clueweb09-en0003-10-22068,0.0006714397663364,0
51,clueweb09-en0007-49-30115,0.0006700064867808,0
51,clueweb09-en0004-25-18803,0.000669920569586,0
51,clueweb09-en0005-24-37671,0.000668970585561,0
51,clueweb09-en0005-36-19057,0.000668751838408,0
51,clueweb09-en0000-65-03697,0.000668223865996,0
51,clueweb09-en0007-49-15764,0.00066564895495,0
51,clueweb09-en0003-62-20974,0.000665635137809,0
51,clueweb09-en0001-01-17983,0.0006650104640955,0
51,clueweb09-en0001-55-24175,0.0006647819661317,0
51,clueweb09-en0005-98-31445,0.0006643082960203,0
51,clueweb09-en0007-15-05426,0.0006631484205999,0
51,clueweb09-en0005-19-28233,0.0006626965554082,0
51,clueweb09-en0009-50-36304,0.0006624328692648,0
51,clueweb09-en0007-89-20391,0.0006620400965837,0
51,clueweb09-en0006-15-09847,0.0006619562203078,0
51,clueweb09-en0006-78-11498,0.0006617985386612,0
51,clueweb09-en0002-94-28122,0.0006613285209518,0
51,clueweb09-en0007-62-40069,0.0006602348781192,0
51,clueweb09-en0011-41-17186,0.0006584283439515,0
51,clueweb09-en0010-49-39030,0.0006581380360093,0
51,clueweb09-en0001-52-30677,0.0006578293353108,0
51,clueweb09-en0006-59-16297,0.0006577083379843,0
51,clueweb09-en0007-58-07045,0.0006570202576959,0
51,clueweb09-en0007-89-20432,0.0006566782322025,0
51,clueweb09-en0011-91-34997,0.0006563012816668,0
51,clueweb09-en0001-95-29868,0.0006559602619759,0
51,clueweb09-en0002-55-13382,0.0006554558396213,0
51,clueweb09-en0007-86-24043,0.000653745621479,0
51,clueweb09-en0006-12-02690,0.0006526236106119,0
51,clueweb09-enwp00-71-15833,0.0006519838311426,0
51,clueweb09-en0006-46-11599,0.0006519010930351,0
51,clueweb09-en0011-90-27199,0.0006517530853114,0
51,clueweb09-en0010-51-17042,0.0006497092761841,0
51,clueweb09-en0006-78-11477,0.0006495409191119,0
