topic,doc,score,rel
56,clueweb09-enwp03-22-10351,32.795961643101,0
56,clueweb09-enwp00-79-08728,32.795961643101,0
56,clueweb09-enwp00-90-08928,32.795961643101,0
56,clueweb09-enwp01-87-19671,32.7921549659166,0
56,clueweb09-en0010-59-01394,32.7873026653644,0
56,clueweb09-enwp03-21-09868,32.7725551028218,0
56,clueweb09-enwp03-29-09902,32.7725551028218,0
56,clueweb09-enwp03-31-10466,32.7573715162929,0
56,clueweb09-enwp03-25-10316,32.7573715162929,0
56,clueweb09-enwp03-31-09944,32.7369708241055,0
56,clueweb09-enwp03-33-10085,32.7286288155978,0
56,clueweb09-enwp03-31-10337,32.7263425556044,0
56,clueweb09-en0007-00-32371,32.7229099073002,0
56,clueweb09-enwp03-36-10392,32.7156901849524,0
56,clueweb09-enwp03-34-10977,32.701725024073,0
56,clueweb09-enwp03-35-10324,32.6970845466659,0
56,clueweb09-en0005-35-20378,32.6670489140231,0
56,clueweb09-en0009-11-22891,32.6613819480563,0
56,clueweb09-en0005-29-39084,32.6572414716754,0
56,clueweb09-en0009-44-07045,32.6507527362779,0
56,clueweb09-enwp01-96-13881,32.6495102004072,0
56,clueweb09-en0003-41-22744,32.6418599424236,0
56,clueweb09-en0011-45-23840,32.6418599424236,0
56,clueweb09-en0009-21-29658,32.6418599424236,0
56,clueweb09-en0005-67-03772,32.6324376500104,0
56,clueweb09-enwp03-39-09546,32.6267217807927,0
56,clueweb09-enwp03-36-09969,32.6267217807927,0
56,clueweb09-enwp03-32-10249,32.6267217807927,0
56,clueweb09-en0005-75-19485,32.6185896631802,0
56,clueweb09-en0004-97-27126,32.6131412895471,0
56,clueweb09-en0005-67-03769,32.6050677359941,0
56,clueweb09-enwp03-34-10564,32.6029237887265,0
56,clueweb09-enwp03-37-10131,32.6029237887265,0
56,clueweb09-en0004-65-02148,32.5990563343836,0
56,clueweb09-en0005-34-11413,32.5969102514451,0
56,clueweb09-enwp03-29-10450,32.588693016834,0
56,clueweb09-enwp00-01-12261,32.5792051528636,0
56,clueweb09-enwp03-37-05110,32.5792051528636,0
56,clueweb09-enwp03-38-10555,32.5778001196123,0
56,clueweb09-en0004-95-04072,32.5765444586906,0
56,clueweb09-enwp02-03-13290,32.5575765283659,0
56,clueweb09-enwp01-91-15039,32.5561511262076,0
56,clueweb09-en0010-02-30919,32.5367798608465,0
56,clueweb09-en0010-09-33465,32.5298995546138,0
56,clueweb09-enwp03-31-10014,32.5298995546138,0
56,clueweb09-en0009-11-23112,32.5170726054238,0
56,clueweb09-enwp02-00-14541,32.5142446401668,0
56,clueweb09-en0005-29-41500,32.5047347498129,0
56,clueweb09-enwp03-00-15284,32.496718735567,0
56,clueweb09-enwp00-51-03782,32.4601669835764,0
56,clueweb09-en0004-24-35588,32.4210254304467,0
56,clueweb09-en0007-59-34709,32.4049020346485,0
56,clueweb09-en0011-24-20628,32.4022531148643,0
56,clueweb09-enwp03-27-10668,32.3933654057174,0
56,clueweb09-enwp03-24-10253,32.3933654057174,0
56,clueweb09-enwp03-34-10706,32.3933654057174,0
56,clueweb09-enwp03-32-10060,32.3933654057174,0
56,clueweb09-enwp03-36-10026,32.3933654057174,0
56,clueweb09-enwp01-96-13856,32.3928311875899,0
56,clueweb09-enwp02-00-14537,32.3833799120986,0
56,clueweb09-enwp03-29-10397,32.3821998720534,0
56,clueweb09-en0009-11-23020,32.3705878939227,0
56,clueweb09-enwp03-22-10749,32.365397526501,0
56,clueweb09-enwp03-29-10356,32.365397526501,0
56,clueweb09-enwp03-30-10622,32.365397526501,0
56,clueweb09-enwp03-21-10146,32.365397526501,0
56,clueweb09-enwp03-38-10549,32.365397526501,0
56,clueweb09-enwp03-31-09974,32.3578171637031,0
56,clueweb09-enwp03-22-10318,32.3458803259681,0
56,clueweb09-enwp03-33-10543,32.337179658351,0
56,clueweb09-enwp03-29-10096,32.337179658351,0
56,clueweb09-en0005-76-28146,32.3332230661588,0
56,clueweb09-enwp03-39-09878,32.3299044435413,0
56,clueweb09-enwp03-34-10644,32.3299044435413,0
56,clueweb09-enwp03-34-10721,32.3299044435413,0
56,clueweb09-en0003-74-13440,32.3282352809861,0
56,clueweb09-enwp03-37-10267,32.3266414698056,0
56,clueweb09-enwp03-25-10042,32.3266414698056,0
56,clueweb09-enwp03-38-10637,32.3266414698056,0
56,clueweb09-en0004-99-20497,32.3261470762049,0
56,clueweb09-enwp03-30-09932,32.3120574220879,0
56,clueweb09-enwp00-44-15099,32.2994626142022,0
56,clueweb09-enwp00-48-14320,32.2994626142022,0
56,clueweb09-enwp00-42-14403,32.2994626142022,0
56,clueweb09-enwp01-20-15099,32.2994626142022,0
56,clueweb09-enwp03-24-10528,32.287218959533,0
56,clueweb09-enwp03-24-10256,32.287218959533,0
56,clueweb09-enwp03-39-09892,32.287218959533,0
56,clueweb09-enwp03-37-10508,32.287218959533,0
56,clueweb09-en0008-51-32292,32.2718626517308,0
56,clueweb09-en0011-32-13298,32.2578465618491,0
56,clueweb09-en0008-52-33014,32.2258373439997,0
56,clueweb09-enwp01-89-14221,32.2206688802601,0
56,clueweb09-en0008-90-25019,32.217140061551,0
56,clueweb09-enwp03-20-10589,32.2070098946823,0
56,clueweb09-enwp01-91-15008,32.2070098946823,0
56,clueweb09-enwp03-38-10626,32.2070098946823,0
56,clueweb09-enwp03-17-04186,32.2070098946823,0
56,clueweb09-enwp03-39-09962,32.2070098946823,0
56,clueweb09-enwp03-01-21418,32.1939953080823,0
56,clueweb09-enwp01-91-15025,32.1939953080823,0
56,clueweb09-enwp03-19-21537,32.1939953080823,0
56,clueweb09-enwp03-10-21444,32.1939953080823,0
56,clueweb09-enwp03-22-10084,32.1883704701288,0
56,clueweb09-en0004-17-18899,32.1770855579441,0
56,clueweb09-en0011-67-10039,32.1743754565985,0
56,clueweb09-en0007-45-24309,32.1617311104286,0
56,clueweb09-enwp01-79-13424,32.1594564777534,0
56,clueweb09-enwp02-03-04062,32.145077590353,0
56,clueweb09-en0009-10-37517,32.1375422147448,0
56,clueweb09-enwp03-39-09920,32.1323887130068,0
56,clueweb09-enwp01-22-09475,32.1323887130068,0
56,clueweb09-enwp03-14-03371,32.1159646118674,0
56,clueweb09-enwp03-17-03427,32.1159646118674,0
56,clueweb09-enwp03-12-03374,32.1159646118674,0
56,clueweb09-enwp03-26-10031,32.1134330203405,0
56,clueweb09-enwp03-31-10040,32.1091124829145,0
56,clueweb09-enwp03-31-10568,32.0952418755735,0
56,clueweb09-en0001-60-04795,32.0869696180026,0
56,clueweb09-en0000-83-28929,32.082065902064,0
56,clueweb09-enwp00-14-01957,32.0784157627685,0
56,clueweb09-enwp03-35-16907,32.0784157627685,0
56,clueweb09-enwp00-00-02074,32.0784157627685,0
56,clueweb09-enwp00-13-01872,32.0784157627685,0
56,clueweb09-enwp00-15-01982,32.0784157627685,0
56,clueweb09-enwp00-16-01965,32.0784157627685,0
56,clueweb09-enwp00-12-01985,32.0784157627685,0
56,clueweb09-enwp00-81-01872,32.0784157627685,0
56,clueweb09-enwp00-19-01941,32.0784157627685,0
56,clueweb09-enwp00-11-01889,32.0784157627685,0
56,clueweb09-en0007-18-24705,32.0719199212978,0
56,clueweb09-enwp03-37-10054,32.0492483859761,0
56,clueweb09-en0005-87-22016,32.0424814396867,0
56,clueweb09-en0000-24-04859,32.0412114418882,0
56,clueweb09-enwp03-27-10099,32.029000074569,0
56,clueweb09-en0009-11-22948,32.0191138562838,0
56,clueweb09-en0005-29-33142,32.0180472929347,0
56,clueweb09-en0005-74-27494,32.0129455684118,0
56,clueweb09-enwp03-24-11359,31.9963952102457,0
56,clueweb09-enwp03-33-10544,31.9963952102457,0
56,clueweb09-enwp03-32-10608,31.9916849679468,0
56,clueweb09-enwp03-35-10351,31.9916849679468,0
56,clueweb09-en0003-23-21384,31.9912876324299,0
56,clueweb09-enwp03-31-10563,31.9907901279379,0
56,clueweb09-en0011-42-06962,31.9781789394652,0
56,clueweb09-en0011-42-06964,31.9781789394652,0
56,clueweb09-en0001-60-04797,31.9715235218905,0
56,clueweb09-enwp01-17-02457,31.9677706083358,0
56,clueweb09-enwp01-00-04325,31.9666283496135,0
56,clueweb09-en0003-13-23662,31.9642815798634,0
56,clueweb09-en0001-84-08287,31.961409130093,0
56,clueweb09-en0009-11-22885,31.956798597107,0
56,clueweb09-en0005-87-22005,31.9197650886618,0
56,clueweb09-en0004-64-31832,31.9128757865646,0
56,clueweb09-enwp00-85-12732,31.9114066239295,0
56,clueweb09-enwp00-78-11975,31.9114066239295,0
56,clueweb09-enwp00-62-12057,31.9114066239295,0
56,clueweb09-enwp00-67-12232,31.9114066239295,0
56,clueweb09-en0005-87-22013,31.9046960559976,0
56,clueweb09-en0011-53-10134,31.8983011287737,0
56,clueweb09-en0003-13-23741,31.8805353832932,0
56,clueweb09-en0009-11-22928,31.8802682180448,0
56,clueweb09-en0003-13-23667,31.8777262025066,0
56,clueweb09-en0005-29-33045,31.8772534543147,0
56,clueweb09-en0007-23-21064,31.8764935166588,0
56,clueweb09-enwp03-25-10358,31.8697640956302,0
56,clueweb09-enwp03-29-10214,31.8564889130457,0
56,clueweb09-enwp03-30-10236,31.8564889130457,0
56,clueweb09-enwp03-27-10384,31.8476609430819,0
56,clueweb09-en0005-10-26210,31.8466960302059,0
56,clueweb09-en0008-90-28688,31.8459483992158,0
56,clueweb09-enwp03-33-10486,31.8419124792672,0
56,clueweb09-en0005-88-26375,31.8371554164326,0
56,clueweb09-en0003-13-23665,31.8358330083059,0
56,clueweb09-enwp01-79-13428,31.8308079203846,0
56,clueweb09-enwp02-01-13508,31.8308079203846,0
56,clueweb09-en0008-94-31585,31.8275913929599,0
56,clueweb09-en0005-67-37101,31.8270550812653,0
56,clueweb09-enwp03-04-06037,31.8180236552506,0
56,clueweb09-enwp01-80-12859,31.8176111514703,0
56,clueweb09-enwp02-20-11693,31.8176111514703,0
56,clueweb09-enwp03-35-10054,31.8176111514703,0
56,clueweb09-enwp02-03-13312,31.8115848494383,0
56,clueweb09-en0005-21-42956,31.802059941397,0
56,clueweb09-enwp03-34-10555,31.7940089051055,0
56,clueweb09-enwp03-37-10171,31.7912947311849,0
56,clueweb09-en0009-11-22976,31.7874750810832,0
56,clueweb09-en0010-29-37263,31.7874750810832,0
56,clueweb09-enwp00-88-08444,31.7807864797411,0
56,clueweb09-enwp03-04-14197,31.7807864797411,0
56,clueweb09-enwp01-16-04439,31.7807864797411,0
56,clueweb09-enwp03-31-22226,31.7807864797411,0
56,clueweb09-enwp01-00-04312,31.7807864797411,0
56,clueweb09-en0009-37-06841,31.7731296917053,0
57,clueweb09-en0007-01-40578,20.2555706538118,1
57,clueweb09-en0007-60-36545,20.1963742114003,1
57,clueweb09-en0007-60-36544,20.1946755338017,1
57,clueweb09-en0000-22-00008,20.1260448654329,1
57,clueweb09-en0008-94-34990,20.0802095947256,1
57,clueweb09-en0000-94-03950,20.0636879180037,1
57,clueweb09-en0003-29-11468,20.0341898192168,0
57,clueweb09-en0001-66-23854,19.9990270192693,1
57,clueweb09-en0005-84-19302,19.9824861980629,1
57,clueweb09-en0001-74-38006,19.9781144541162,1
57,clueweb09-en0000-94-03951,19.9750971187138,1
57,clueweb09-en0005-70-31277,19.9749623770532,1
57,clueweb09-en0011-73-26550,19.966798575082,1
57,clueweb09-en0001-74-38005,19.9475034745058,1
57,clueweb09-en0000-94-03952,19.9453614728888,1
57,clueweb09-en0011-57-25882,19.9114701327793,0
57,clueweb09-en0002-85-03312,19.8855313497031,1
57,clueweb09-en0002-85-01774,19.8810161726265,1
57,clueweb09-en0002-85-01773,19.8810161726265,1
57,clueweb09-en0002-85-04080,19.8774056414404,1
57,clueweb09-en0002-85-01460,19.864504565379,1
57,clueweb09-en0006-60-40775,19.863636804063,1
57,clueweb09-en0002-85-03099,19.8620546261763,1
57,clueweb09-en0002-85-01630,19.8472661045094,1
57,clueweb09-en0001-74-38003,19.8472661045094,1
57,clueweb09-en0008-18-22358,19.8256539898038,1
57,clueweb09-en0011-57-25883,19.8244163809376,0
57,clueweb09-en0006-64-03851,19.8067243396614,0
57,clueweb09-en0007-18-38925,19.8027974235293,1
57,clueweb09-en0008-18-23731,19.7911927339949,1
57,clueweb09-en0002-85-04879,19.7847163471661,1
57,clueweb09-en0002-85-04035,19.7825245195974,0
57,clueweb09-en0003-85-19806,19.7793836330017,1
57,clueweb09-en0003-85-19807,19.7793836330017,1
57,clueweb09-en0008-18-22174,19.7791538732103,1
57,clueweb09-en0007-01-01185,19.7760777648406,0
57,clueweb09-en0007-89-02623,19.7659132971999,1
57,clueweb09-en0010-15-24588,19.7571147801974,0
57,clueweb09-en0002-85-05916,19.7539238476902,1
57,clueweb09-en0006-60-40959,19.753326775864,0
57,clueweb09-en0002-85-05915,19.7349342390741,1
57,clueweb09-en0000-89-10196,19.729899019318,0
57,clueweb09-en0001-66-23857,19.7239868973057,1
57,clueweb09-en0008-18-23852,19.7156815175276,1
57,clueweb09-en0002-85-06183,19.7149473630911,1
57,clueweb09-en0002-85-05909,19.7149473630911,1
57,clueweb09-en0008-18-23853,19.7136070443646,1
57,clueweb09-en0007-01-01112,19.7061820795868,0
57,clueweb09-en0007-93-36543,19.7049455442678,1
57,clueweb09-en0002-85-03967,19.7020952494449,1
57,clueweb09-en0002-85-05783,19.6981380957716,0
57,clueweb09-en0002-85-03960,19.6981380957716,0
57,clueweb09-en0006-60-40961,19.6953618290533,0
57,clueweb09-en0006-60-40990,19.6953618290533,0
57,clueweb09-en0006-60-40991,19.6952594072853,0
57,clueweb09-en0002-85-02665,19.692357304473,0
57,clueweb09-en0008-18-22604,19.6894478521776,0
57,clueweb09-en0003-96-16860,19.6862487593025,0
57,clueweb09-en0006-60-40992,19.6857563493919,1
57,clueweb09-en0002-85-05790,19.6856552956529,1
57,clueweb09-en0002-85-05782,19.6853355232322,0
57,clueweb09-en0002-85-04757,19.6853355232322,0
57,clueweb09-en0002-85-03627,19.6840546026029,0
57,clueweb09-en0002-85-05781,19.6832886690626,1
57,clueweb09-en0002-85-03957,19.6832886690626,1
57,clueweb09-en0002-85-04755,19.6832886690626,1
57,clueweb09-en0002-85-04878,19.6832886690626,1
57,clueweb09-en0002-85-03959,19.677102287675,0
57,clueweb09-en0002-85-04079,19.6738048363364,0
57,clueweb09-en0006-60-40962,19.6730794650506,0
57,clueweb09-en0006-60-42147,19.6730794650506,0
57,clueweb09-en0006-60-40960,19.6730794650506,0
57,clueweb09-en0002-85-03311,19.6671708685511,1
57,clueweb09-en0002-85-02662,19.6646433448837,0
57,clueweb09-en0005-70-31278,19.6645870425778,1
57,clueweb09-en0009-37-40554,19.655055498655,0
57,clueweb09-en0002-85-05095,19.6524059135135,0
57,clueweb09-en0006-60-40958,19.6432496860057,0
57,clueweb09-en0003-72-24816,19.6423875360781,1
57,clueweb09-en0002-85-06762,19.6223342582962,1
57,clueweb09-en0010-35-35908,19.6131959614414,1
57,clueweb09-en0003-96-16864,19.6096377737122,0
57,clueweb09-en0004-26-29784,19.6044263315717,0
57,clueweb09-en0008-18-23739,19.6018472589847,0
57,clueweb09-en0008-18-23451,19.5952076096031,0
57,clueweb09-en0002-85-06152,19.5885919246351,0
57,clueweb09-en0006-60-40963,19.5804844863373,0
57,clueweb09-en0008-81-12543,19.5776671279039,0
57,clueweb09-en0005-43-12721,19.5654332369901,0
57,clueweb09-en0009-27-01644,19.5644703090524,1
57,clueweb09-en0000-86-29495,19.5537058288914,0
57,clueweb09-en0005-43-14380,19.5524725692037,0
57,clueweb09-en0009-83-09832,19.5492402722051,0
57,clueweb09-en0009-83-09826,19.5492402722051,0
57,clueweb09-en0005-43-14381,19.5447203588366,1
57,clueweb09-en0006-76-08584,19.5433948687916,0
57,clueweb09-en0007-89-02552,19.5351083495423,1
57,clueweb09-en0005-43-13397,19.5280922111435,1
57,clueweb09-en0000-15-00266,19.5277539909087,0
57,clueweb09-en0002-97-27308,19.5238462864463,0
57,clueweb09-en0002-85-05787,19.5185109301849,0
57,clueweb09-en0005-43-14382,19.5117814803544,1
57,clueweb09-en0005-43-14031,19.5110128688096,1
57,clueweb09-en0002-85-06979,19.5103383080056,0
57,clueweb09-en0002-85-06415,19.5033116847842,0
57,clueweb09-en0002-85-05784,19.5005863269762,0
57,clueweb09-en0002-85-04759,19.5005863269762,0
57,clueweb09-en0005-79-02128,19.4979866253156,0
57,clueweb09-en0002-85-06561,19.4977710946436,0
57,clueweb09-en0008-18-23851,19.4964849776878,0
57,clueweb09-en0011-53-14117,19.4768296512738,1
57,clueweb09-en0002-85-06548,19.4717890154668,1
57,clueweb09-en0005-43-13299,19.4705509978823,1
57,clueweb09-en0002-85-06534,19.4694544411084,1
57,clueweb09-en0002-85-03964,19.4634830768188,0
57,clueweb09-en0000-59-11902,19.4606477598209,1
57,clueweb09-en0000-65-01076,19.4598996799902,0
57,clueweb09-en0002-85-06528,19.4593708454692,1
57,clueweb09-en0002-85-04756,19.4583077611181,0
57,clueweb09-en0009-55-29243,19.4563366189261,0
57,clueweb09-en0002-85-03958,19.4509206282311,0
57,clueweb09-en0005-43-13085,19.4499370296575,0
57,clueweb09-en0005-43-14383,19.4448519647765,0
57,clueweb09-en0002-37-19948,19.4407278733884,0
57,clueweb09-en0005-43-14095,19.4361099111606,0
57,clueweb09-en0007-01-01113,19.4309278818863,1
57,clueweb09-en0011-57-25881,19.4270782758704,0
57,clueweb09-en0006-37-13223,19.423093848773,0
57,clueweb09-en0002-85-06521,19.4214540382052,0
57,clueweb09-en0008-56-00190,19.411391102071,1
57,clueweb09-en0002-85-06482,19.411370442566,1
57,clueweb09-en0002-96-25702,19.4092109095008,2
57,clueweb09-en0002-85-03104,19.3963017124061,1
57,clueweb09-en0002-85-03966,19.3963017124061,1
57,clueweb09-en0005-43-12603,19.3960488160438,0
57,clueweb09-en0005-05-35476,19.3844530565328,0
57,clueweb09-en0002-85-06572,19.3688042492122,0
57,clueweb09-en0009-55-29435,19.366487835399,0
57,clueweb09-en0005-43-13270,19.3516327101422,0
57,clueweb09-en0009-55-29436,19.3478415176525,0
57,clueweb09-en0002-85-06978,19.3472615859358,0
57,clueweb09-en0002-98-24220,19.340173852951,0
57,clueweb09-en0002-85-03961,19.3355364666142,0
57,clueweb09-en0002-85-03965,19.3267687449784,0
57,clueweb09-en0000-77-06552,19.3236775666856,0
57,clueweb09-en0006-64-27280,19.3236775666856,0
57,clueweb09-en0004-43-03305,19.3204730894375,0
57,clueweb09-en0005-43-12737,19.3204663619952,0
57,clueweb09-en0005-43-14029,19.3171129688049,0
57,clueweb09-en0008-03-01576,19.3115800329334,1
57,clueweb09-en0001-35-32638,19.3003442483552,0
57,clueweb09-en0003-67-10613,19.2985214728774,0
57,clueweb09-en0002-06-31170,19.2887380294998,0
57,clueweb09-en0002-85-03098,19.2861392735787,0
57,clueweb09-en0011-97-23500,19.2811613109674,1
57,clueweb09-en0006-60-41776,19.253626433608,0
57,clueweb09-en0005-84-19283,19.2397950371847,0
57,clueweb09-en0008-05-20342,19.2381410911911,0
57,clueweb09-en0003-67-10486,19.2379961015783,0
57,clueweb09-en0008-56-00671,19.2337556862938,0
57,clueweb09-en0002-85-04758,19.2309404539612,0
57,clueweb09-en0000-61-24482,19.2292708987602,0
57,clueweb09-en0001-71-09704,19.2292708987602,0
57,clueweb09-en0008-95-12192,19.2206950507988,0
57,clueweb09-en0007-90-33782,19.2066801550164,0
57,clueweb09-en0003-67-10465,19.2047060199057,0
57,clueweb09-en0003-67-10345,19.2047060199057,0
57,clueweb09-en0005-43-13033,19.2043350451981,0
57,clueweb09-en0002-96-25699,19.1932940199038,1
57,clueweb09-en0002-96-25698,19.1844014989595,1
57,clueweb09-en0008-56-00944,19.1780724088065,1
57,clueweb09-en0008-18-21367,19.1755167328382,1
57,clueweb09-en0002-85-04760,19.1717347042438,0
57,clueweb09-en0008-73-37332,19.1649358793547,0
57,clueweb09-en0002-69-25984,19.1613769923656,0
57,clueweb09-en0008-56-00856,19.1498468951229,1
57,clueweb09-en0006-60-40994,19.1471073113371,0
57,clueweb09-en0007-01-13844,19.1304798668971,0
57,clueweb09-en0005-43-12782,19.1248726186565,0
57,clueweb09-en0008-18-20732,19.121316235729,1
57,clueweb09-en0002-26-02299,19.1033862865454,0
57,clueweb09-en0000-05-20719,19.0893997736051,0
57,clueweb09-en0002-85-05154,19.0890896975041,0
57,clueweb09-en0002-85-03100,19.0890896975041,0
57,clueweb09-en0005-43-12992,19.0861809987846,0
57,clueweb09-en0002-85-04762,19.0853278765556,0
57,clueweb09-en0008-56-00264,19.0837873727408,0
57,clueweb09-en0005-43-14032,19.075015278332,1
57,clueweb09-en0005-70-31242,19.074625520795,0
57,clueweb09-en0008-73-37331,19.0719084408384,0
57,clueweb09-en0000-12-27383,19.0694410738295,0
57,clueweb09-en0005-87-39002,19.0557717855783,0
57,clueweb09-en0005-43-14033,19.053785441646,0
57,clueweb09-en0003-67-10520,19.0525264579131,0
57,clueweb09-en0001-83-20430,19.0484994073917,0
57,clueweb09-en0001-14-03318,19.0484994073917,0
57,clueweb09-en0000-08-13420,19.0468129960469,0
57,clueweb09-en0006-60-40777,19.0391094311947,0
57,clueweb09-en0006-05-19376,19.0280348583607,0
57,clueweb09-en0001-86-30710,19.0242635000853,0
57,clueweb09-en0008-73-37333,19.0237914128506,0
57,clueweb09-en0005-17-19990,19.0147184240153,0
57,clueweb09-en0008-73-37336,19.0105858539952,0
57,clueweb09-en0002-91-26610,19.006909971838,0
57,clueweb09-en0007-01-13013,19.002378690656,0
57,clueweb09-en0002-48-14530,18.9965730499115,0
57,clueweb09-en0005-70-31251,18.9864576099508,0
57,clueweb09-en0006-79-04792,18.9837458079063,0
57,clueweb09-en0002-85-03269,18.9777450982115,0
57,clueweb09-en0002-85-03775,18.9746037296971,0
57,clueweb09-en0002-85-05785,18.9679545130509,0
57,clueweb09-en0008-56-00399,18.9644321308577,0
57,clueweb09-en0002-10-05590,18.9630117095552,0
57,clueweb09-en0002-69-25973,18.9622948171442,0
57,clueweb09-en0002-29-11395,18.9578601573233,3
57,clueweb09-en0008-73-37334,18.9522818311188,0
57,clueweb09-en0002-96-25701,18.9485774060559,1
57,clueweb09-en0002-96-25700,18.9485774060559,2
57,clueweb09-en0001-51-15006,18.9411718297551,0
57,clueweb09-en0004-04-10499,18.9411718297551,0
57,clueweb09-en0001-59-24388,18.9411718297551,0
57,clueweb09-en0001-35-22688,18.9411718297551,0
57,clueweb09-en0001-06-33273,18.9411718297551,0
57,clueweb09-en0008-98-28075,18.9399750284068,0
57,clueweb09-en0010-64-21843,18.9346562751724,2
57,clueweb09-en0002-92-20439,18.9248647039864,0
57,clueweb09-en0009-59-19887,18.9208117702853,0
57,clueweb09-en0002-35-11791,18.9198056290173,0
57,clueweb09-en0005-43-12790,18.9164501802909,0
57,clueweb09-en0006-60-40640,18.9068365980214,0
57,clueweb09-en0000-28-05132,18.9005105805292,0
57,clueweb09-en0005-67-07973,18.8971773003208,0
57,clueweb09-en0009-55-29350,18.8825497565935,0
57,clueweb09-en0008-73-36621,18.8770317001583,0
57,clueweb09-en0009-55-29450,18.8727184230007,0
57,clueweb09-en0001-93-04939,18.8601227864316,0
57,clueweb09-en0002-85-04761,18.8584195582523,0
57,clueweb09-en0005-37-35296,18.8581205929466,0
