topic,doc,score,rel
51,clueweb09-en0006-35-33932,0.944006506756922,0
51,clueweb09-en0038-56-12858,0.94396054881625,0
51,clueweb09-en0069-61-05098,0.94393084995129,0
51,clueweb09-en0053-74-38249,0.943930505163251,0
51,clueweb09-en0089-14-23171,0.943902757106972,0
51,clueweb09-en0016-83-21214,0.943859325811525,0
51,clueweb09-en0122-11-28049,0.943855051413733,0
51,clueweb09-en0076-01-01099,0.943793693447678,0
51,clueweb09-enwp00-32-07391,0.943783566478335,0
51,clueweb09-en0025-82-09111,0.943768006332602,0
51,clueweb09-en0029-62-20552,0.943710014015178,0
51,clueweb09-en0101-20-17357,0.943691946156149,0
51,clueweb09-en0081-16-07931,0.943690039189475,0
51,clueweb09-en0087-34-13175,0.943689176957802,0
51,clueweb09-en0098-00-24349,0.943674769164168,0
51,clueweb09-en0109-45-39498,0.943672979714879,0
51,clueweb09-en0020-76-42135,0.943652939895931,0
51,clueweb09-en0040-08-35103,0.943644483851823,0
51,clueweb09-en0032-09-02907,0.943548700184099,0
51,clueweb09-en0066-65-35518,0.943505242635419,0
51,clueweb09-en0089-13-26949,0.943480246068716,0
51,clueweb09-en0133-72-08662,0.943465899579079,0
51,clueweb09-enwp01-82-02994,0.943465714068761,0
51,clueweb09-en0122-04-40808,0.94345415067473,0
51,clueweb09-en0059-79-15270,0.943399500924938,0
51,clueweb09-en0019-79-24353,0.943350269039975,0
51,clueweb09-en0047-95-34959,0.943327184160526,0
51,clueweb09-en0071-35-02508,0.943319973140475,0
51,clueweb09-en0103-41-18858,0.943314246494736,0
51,clueweb09-en0064-00-40543,0.943311928376894,0
51,clueweb09-en0059-46-09184,0.943272848600371,0
51,clueweb09-enwp00-68-10562,0.943264218658553,0
51,clueweb09-en0036-84-23130,0.943257861502199,0
51,clueweb09-en0011-41-17301,0.943254165670628,0
51,clueweb09-en0079-94-25108,0.943219170109303,0
51,clueweb09-en0006-62-06845,0.943195095420259,0
51,clueweb09-en0008-37-05398,0.943145283722268,0
51,clueweb09-en0000-92-16377,0.94310701865421,0
51,clueweb09-en0051-02-15662,0.943099082257833,0
51,clueweb09-en0108-56-28174,0.943033223380353,0
51,clueweb09-en0034-60-19460,0.943028186803362,0
51,clueweb09-en0059-46-09197,0.943001644789302,0
51,clueweb09-en0055-94-02966,0.942973039953954,0
51,clueweb09-enwp01-14-24703,0.942959205073204,0
51,clueweb09-en0002-88-29367,0.942951535543015,0
51,clueweb09-en0054-21-30084,0.942950935187478,0
51,clueweb09-en0111-01-22928,0.942943394502921,0
51,clueweb09-enwp00-70-01300,0.942908311573524,0
51,clueweb09-en0016-15-27350,0.942882330536208,0
51,clueweb09-en0129-05-26031,0.942876009300024,0
51,clueweb09-en0022-25-24620,0.942843757896764,0
51,clueweb09-enwp00-84-17314,0.942807775273885,0
51,clueweb09-en0016-56-36543,0.942787787393509,0
51,clueweb09-en0016-63-28673,0.942779414601182,0
51,clueweb09-en0095-11-08449,0.942760105688746,0
51,clueweb09-en0020-05-25997,0.942746742833488,0
51,clueweb09-enwp00-20-07233,0.94274537930771,0
51,clueweb09-en0007-49-30125,0.942660592350795,0
51,clueweb09-en0035-44-09450,0.942637828753982,0
51,clueweb09-en0036-84-23116,0.942637419742546,0
51,clueweb09-en0001-90-21439,0.942631147669232,0
51,clueweb09-en0100-86-31942,0.942608965141936,0
51,clueweb09-en0009-21-39392,0.942578912458711,0
51,clueweb09-en0007-25-03029,0.942558845104191,0
51,clueweb09-en0019-91-05362,0.942555399133881,0
51,clueweb09-en0011-41-17286,0.94252514504535,1
51,clueweb09-en0073-61-01632,0.942509625391273,0
51,clueweb09-enwp00-14-12216,0.942508131563115,0
51,clueweb09-en0085-78-26922,0.942480049694091,0
51,clueweb09-en0114-80-32909,0.942332122295681,0
51,clueweb09-en0079-63-00613,0.942313621788125,0
51,clueweb09-en0115-42-08448,0.942235595769441,0
51,clueweb09-en0009-77-40472,0.942219104483432,0
51,clueweb09-enwp00-83-16491,0.942203360077905,0
51,clueweb09-en0019-81-20348,0.942195802850556,0
51,clueweb09-en0004-27-24039,0.942147717068974,0
51,clueweb09-en0032-83-29360,0.942142997326489,0
51,clueweb09-en0005-56-33782,0.942142449669572,0
51,clueweb09-en0108-24-19196,0.942127798331275,0
51,clueweb09-en0007-89-20264,0.942126356824873,1
51,clueweb09-en0089-05-04535,0.942103988213207,0
51,clueweb09-en0130-58-31437,0.942096729706977,0
51,clueweb09-en0097-38-07224,0.942086597789042,0
51,clueweb09-en0060-57-12774,0.942075363073222,0
51,clueweb09-en0085-01-27034,0.942058740302003,0
51,clueweb09-en0022-86-09621,0.942055835844577,0
51,clueweb09-en0131-52-05546,0.942051694036881,0
51,clueweb09-en0103-18-18566,0.942043834976942,0
51,clueweb09-en0063-62-41538,0.94203297397256,0
51,clueweb09-en0026-77-09289,0.941984447970804,0
51,clueweb09-en0055-26-30434,0.941936584602929,0
51,clueweb09-en0089-13-26947,0.941886215316813,0
51,clueweb09-en0001-17-24756,0.941861974956222,0
51,clueweb09-en0007-82-32610,0.941848136127732,0
51,clueweb09-en0059-46-09180,0.941801235763455,0
51,clueweb09-en0007-49-15760,0.941785404996784,0
51,clueweb09-en0113-33-22808,0.941775595398161,0
51,clueweb09-en0089-48-01005,0.941742294680832,0
51,clueweb09-en0023-25-30843,0.941717926409371,0
51,clueweb09-en0034-68-14049,0.941698697604566,0
51,clueweb09-en0039-11-13043,0.941692395551849,0
51,clueweb09-en0022-25-24616,0.941692012896387,0
51,clueweb09-en0039-48-25339,0.941656935380818,0
51,clueweb09-en0072-83-30454,0.941625846348901,0
51,clueweb09-en0059-34-09583,0.941608694953116,0
51,clueweb09-en0050-79-13997,0.941584061303799,0
51,clueweb09-enwp02-22-03922,0.941582122290096,0
51,clueweb09-en0036-05-22148,0.941563795138962,0
51,clueweb09-enwp01-95-02758,0.941548958816939,0
51,clueweb09-en0007-03-23290,0.941495613287619,0
51,clueweb09-en0029-15-05660,0.941439826097374,0
51,clueweb09-en0022-30-38035,0.941417397093015,0
51,clueweb09-en0077-82-41359,0.941347968696078,0
51,clueweb09-en0012-71-28665,0.941338429177639,0
51,clueweb09-en0011-41-17266,0.941328681293209,0
51,clueweb09-en0064-00-40509,0.941323765467059,0
51,clueweb09-en0088-76-07185,0.941317097956633,0
51,clueweb09-en0118-60-30430,0.941312984161788,0
51,clueweb09-en0016-97-28277,0.941278476857751,0
51,clueweb09-en0021-81-14852,0.941272824109553,0
51,clueweb09-en0052-90-01901,0.941258947204285,0
51,clueweb09-en0064-00-40501,0.941236180808041,0
51,clueweb09-en0071-23-33249,0.941217275473323,0
51,clueweb09-en0036-05-22149,0.941206336048065,0
51,clueweb09-en0036-51-32236,0.94119245424458,0
51,clueweb09-en0022-25-24599,0.941149881689085,0
51,clueweb09-en0131-02-53384,0.941117246463634,0
51,clueweb09-en0031-27-00083,0.941075509773297,0
51,clueweb09-en0072-33-18388,0.941062092711691,0
51,clueweb09-en0129-36-17784,0.941045697107375,0
51,clueweb09-en0081-37-14670,0.941034107503757,0
51,clueweb09-en0004-44-11033,0.941031151251599,0
51,clueweb09-en0107-58-39688,0.940989150012639,0
51,clueweb09-en0017-29-07888,0.940981200489275,0
51,clueweb09-en0091-36-05083,0.94096574160517,0
51,clueweb09-en0007-15-05471,0.940957973822166,0
51,clueweb09-en0114-81-01800,0.940898452056122,0
51,clueweb09-en0023-84-00704,0.940870940320666,0
51,clueweb09-en0048-44-34758,0.940860349639082,0
51,clueweb09-en0049-16-06983,0.940851623621594,0
51,clueweb09-en0078-35-08158,0.94084005029991,0
51,clueweb09-en0127-10-38777,0.940830615672015,0
51,clueweb09-en0031-78-15050,0.9408223636671,0
51,clueweb09-en0118-20-39768,0.940793859383689,0
51,clueweb09-en0038-56-12920,0.940779110400189,0
51,clueweb09-en0115-93-04955,0.940778889618579,0
51,clueweb09-enwp00-73-14421,0.94075786739666,0
51,clueweb09-en0061-44-14791,0.940738823816366,1
51,clueweb09-en0133-98-40361,0.940726532707871,0
51,clueweb09-en0007-49-30114,0.940694567584898,0
51,clueweb09-en0011-41-17254,0.94067440109,0
51,clueweb09-en0064-45-29356,0.940661230717048,0
51,clueweb09-en0007-15-05425,0.940647468183756,0
51,clueweb09-en0024-79-33814,0.940640143068479,0
51,clueweb09-en0128-19-31081,0.940617749128747,0
51,clueweb09-en0001-84-14482,0.940612372812717,0
51,clueweb09-en0059-63-11595,0.940602892594303,0
51,clueweb09-en0022-54-33118,0.940594085104101,0
51,clueweb09-en0045-81-05750,0.940567978852397,0
51,clueweb09-en0121-10-00849,0.940544218596611,0
51,clueweb09-en0132-45-18608,0.940538836438435,0
51,clueweb09-en0078-69-33134,0.940521719652366,0
51,clueweb09-en0059-46-09181,0.940499197658651,0
51,clueweb09-en0054-05-11634,0.940490566383893,0
51,clueweb09-en0109-99-13385,0.940470487166992,0
51,clueweb09-en0019-34-06707,0.940456095242972,0
51,clueweb09-en0036-38-37382,0.940431905749463,0
51,clueweb09-en0020-61-27333,0.940392089745942,0
51,clueweb09-en0057-25-16786,0.940357206917673,0
51,clueweb09-en0061-83-22902,0.940346867476036,0
51,clueweb09-en0120-10-15245,0.940285695875729,0
51,clueweb09-en0073-59-23662,0.940281550877284,0
51,clueweb09-en0006-15-09847,0.940272727462415,0
51,clueweb09-en0061-23-16571,0.940262632129135,0
51,clueweb09-en0079-55-19687,0.940185287378739,0
51,clueweb09-en0099-72-14669,0.940180673805875,0
51,clueweb09-en0033-61-20312,0.940155451685218,0
51,clueweb09-en0052-79-32060,0.940125941397316,0
51,clueweb09-en0097-59-01079,0.940108704740499,0
51,clueweb09-en0119-02-00690,0.940106171676471,0
51,clueweb09-en0007-49-15762,0.940080042917691,0
51,clueweb09-en0087-04-13167,0.940035371065646,0
51,clueweb09-en0092-66-20466,0.940021137660069,0
51,clueweb09-en0016-63-28670,0.940004932183409,0
51,clueweb09-en0061-44-14790,0.939975808704798,0
51,clueweb09-enwp00-38-02690,0.939954356395585,0
51,clueweb09-en0098-57-21576,0.939952805998578,0
51,clueweb09-en0091-98-11999,0.939933279109844,0
51,clueweb09-en0038-56-12697,0.939914702725619,0
51,clueweb09-en0006-48-02862,0.939907190959872,0
51,clueweb09-en0065-20-33465,0.939901528117156,0
51,clueweb09-en0049-04-13045,0.939885965720796,0
51,clueweb09-en0016-14-20224,0.939859405656867,0
51,clueweb09-en0036-48-05123,0.939837142513173,0
51,clueweb09-en0023-89-00788,0.939829714439772,0
51,clueweb09-en0027-66-06053,0.939814706994019,0
51,clueweb09-en0038-06-16188,0.939805452707789,0
51,clueweb09-en0008-59-04222,0.939782766519914,0
51,clueweb09-en0118-87-19089,0.939763102982849,0
51,clueweb09-en0020-68-04882,0.939742359378133,0
51,clueweb09-en0011-41-17281,0.939686943788855,1
51,clueweb09-en0083-50-07279,0.939622779561822,0
51,clueweb09-en0001-12-06925,0.93959761115674,0
51,clueweb09-en0130-06-50364,0.939595215454027,0
51,clueweb09-en0087-35-09029,0.939593063590963,0
51,clueweb09-en0016-57-25092,0.939585733410927,1
51,clueweb09-en0019-91-05364,0.939562885666885,0
51,clueweb09-en0010-58-35977,0.939541407934024,0
51,clueweb09-en0112-15-02261,0.939505457404215,0
51,clueweb09-en0030-00-10145,0.939465789540685,0
51,clueweb09-en0104-69-28856,0.939455748666279,0
51,clueweb09-en0022-86-09585,0.939397764446001,0
51,clueweb09-en0037-67-09539,0.939361534060704,0
51,clueweb09-en0125-07-09256,0.939350895956458,0
51,clueweb09-en0007-49-15749,0.939328144645715,0
51,clueweb09-en0073-11-10215,0.939327975307594,0
51,clueweb09-en0025-09-18733,0.939299546932583,0
51,clueweb09-en0038-65-03072,0.939292124610102,0
51,clueweb09-en0072-32-29430,0.939255342743322,1
51,clueweb09-en0010-85-28651,0.939247532841257,0
51,clueweb09-en0036-05-22135,0.939245528133644,0
51,clueweb09-en0031-74-33551,0.939242591642854,0
51,clueweb09-en0007-49-15748,0.939228169817728,0
51,clueweb09-en0121-10-00844,0.939218707025197,0
51,clueweb09-en0036-84-23125,0.939183832285446,0
51,clueweb09-en0011-94-04185,0.939174571532078,0
51,clueweb09-en0044-35-31523,0.939144788313164,0
51,clueweb09-en0019-91-05352,0.939142995229118,0
51,clueweb09-en0015-01-03308,0.939109782450854,0
51,clueweb09-en0026-44-21252,0.939107027687109,0
51,clueweb09-en0038-52-28201,0.939091337719195,0
51,clueweb09-en0091-82-07487,0.939091006845092,0
51,clueweb09-en0010-15-00463,0.939081566066417,0
51,clueweb09-en0133-28-30698,0.939051961523256,0
51,clueweb09-en0131-77-35452,0.939041037701484,0
51,clueweb09-en0050-72-28578,0.939039757223168,0
51,clueweb09-en0015-25-07436,0.938987394470364,0
51,clueweb09-en0042-00-04405,0.938978442318659,0
51,clueweb09-en0122-62-02931,0.938843102182582,0
51,clueweb09-en0030-93-34147,0.938800823998106,0
51,clueweb09-en0032-85-17137,0.938791928751026,0
51,clueweb09-en0016-57-25149,0.938789043310697,0
51,clueweb09-en0018-15-18972,0.938781514849792,0
51,clueweb09-en0049-65-11439,0.938763380871393,0
51,clueweb09-en0110-85-13595,0.938735953819919,0
51,clueweb09-en0094-60-40973,0.938705175600487,0
51,clueweb09-en0007-86-24661,0.938704639432037,0
51,clueweb09-en0002-88-29308,0.938702996503471,0
51,clueweb09-en0001-17-24766,0.938671237643772,0
51,clueweb09-en0007-15-05429,0.938662505297554,0
51,clueweb09-en0104-69-29710,0.938611130387599,0
51,clueweb09-en0036-05-22159,0.938592246416645,0
51,clueweb09-en0037-64-09040,0.938590734728763,0
51,clueweb09-en0052-61-33351,0.938556670134582,0
51,clueweb09-en0100-42-01029,0.938546778359843,0
51,clueweb09-en0030-68-03405,0.938538735049392,0
51,clueweb09-en0133-75-38455,0.938536287745911,0
51,clueweb09-en0030-00-31286,0.93853619344718,0
51,clueweb09-en0109-60-14015,0.93853291126767,0
51,clueweb09-en0065-27-19468,0.93853175327505,0
51,clueweb09-en0031-27-00085,0.938497487383111,0
51,clueweb09-en0062-79-34813,0.938459235270936,0
51,clueweb09-en0001-17-11320,0.938430126916825,0
51,clueweb09-en0022-40-23355,0.938369612821896,0
51,clueweb09-en0061-44-14826,0.938338552462845,0
51,clueweb09-en0096-90-15360,0.938308157216395,0
51,clueweb09-en0066-06-31258,0.938296296488075,0
51,clueweb09-en0107-94-03238,0.938276152411174,0
51,clueweb09-en0036-05-22137,0.938230151947568,0
51,clueweb09-en0011-41-17284,0.938223684625735,0
51,clueweb09-en0095-94-38105,0.938206050366032,0
51,clueweb09-en0120-31-22890,0.938204211362495,0
51,clueweb09-en0063-04-44522,0.938167432306155,0
51,clueweb09-en0003-31-04841,0.938139616063465,0
51,clueweb09-en0022-25-24613,0.938123119246264,0
51,clueweb09-enwp00-16-12729,0.938091820126474,0
51,clueweb09-en0113-17-29184,0.938071636161552,1
51,clueweb09-enwp03-10-08692,0.938022213451663,0
51,clueweb09-en0032-58-32591,0.938007751237052,0
51,clueweb09-en0064-00-40507,0.937967611207546,0
51,clueweb09-en0036-05-22151,0.937921361129554,0
51,clueweb09-enwp00-39-07917,0.937911618012528,0
51,clueweb09-en0036-05-22158,0.937897152508793,0
51,clueweb09-en0017-29-07887,0.937862773521927,0
51,clueweb09-en0034-23-39291,0.937860702428664,0
51,clueweb09-en0126-92-06585,0.937859108119601,0
51,clueweb09-en0058-15-28062,0.937836632229426,0
51,clueweb09-en0051-38-02769,0.937794130861214,0
51,clueweb09-en0036-05-22139,0.937759418147401,0
51,clueweb09-en0098-94-32013,0.937738795398106,0
51,clueweb09-en0030-40-17655,0.937620251488403,0
51,clueweb09-en0086-83-16723,0.937602570127682,0
51,clueweb09-en0007-15-05434,0.937595838449177,0
51,clueweb09-en0071-46-31287,0.93759232738972,0
51,clueweb09-en0022-25-24619,0.937576065258694,0
51,clueweb09-en0025-28-04982,0.937574224723043,0
51,clueweb09-en0036-05-22160,0.93755336787943,0
51,clueweb09-en0093-44-27271,0.937544452717389,0
51,clueweb09-en0036-55-22970,0.93750208871067,0
51,clueweb09-en0025-84-08388,0.93749698504346,0
51,clueweb09-en0125-37-26424,0.937476332959307,0
51,clueweb09-en0010-58-36004,0.937452533523174,0
51,clueweb09-en0014-05-21238,0.937452273706063,0
51,clueweb09-en0114-48-30216,0.937445542046965,0
51,clueweb09-en0086-70-28959,0.937411926471045,0
51,clueweb09-en0007-49-15761,0.937376835196248,0
51,clueweb09-en0079-91-40961,0.937373736311688,0
51,clueweb09-en0022-25-24614,0.937371029053848,0
51,clueweb09-en0037-26-16264,0.937364180998836,0
51,clueweb09-en0035-76-20388,0.937351979545759,0
51,clueweb09-en0041-55-21975,0.937343165407992,0
51,clueweb09-en0011-41-17192,0.937318999743436,0
51,clueweb09-en0046-74-18907,0.937287667967579,0
51,clueweb09-en0017-26-06835,0.937280957961727,0
51,clueweb09-en0114-75-35810,0.937280609372484,0
51,clueweb09-en0023-02-15973,0.937251998180477,0
51,clueweb09-en0010-58-36052,0.937248788458706,0
51,clueweb09-en0011-41-17275,0.937201363558942,0
51,clueweb09-en0008-88-23094,0.937193682255062,2
51,clueweb09-en0115-07-37027,0.937160809424007,0
51,clueweb09-en0104-69-28884,0.93715817698494,0
51,clueweb09-en0040-02-21155,0.937139306084553,0
51,clueweb09-en0061-37-20804,0.937128766571126,0
51,clueweb09-en0047-93-43052,0.937117256749691,0
51,clueweb09-en0098-84-30560,0.937110494271646,0
51,clueweb09-en0045-96-34742,0.937092648210745,0
51,clueweb09-enwp01-47-21961,0.93706307579758,0
51,clueweb09-enwp01-55-06136,0.936998907339878,1
51,clueweb09-en0054-28-26036,0.93695892504267,0
51,clueweb09-en0033-80-23409,0.93692274614373,0
51,clueweb09-en0049-16-41358,0.936918969604053,2
51,clueweb09-en0036-05-22128,0.936907472898867,0
51,clueweb09-en0033-41-11524,0.936868091879077,0
51,clueweb09-en0029-57-06142,0.936850466831211,0
51,clueweb09-en0012-21-14384,0.936847598483281,0
51,clueweb09-enwp01-52-03324,0.936846594188268,0
51,clueweb09-en0025-28-04988,0.936840611383934,0
51,clueweb09-en0055-62-01386,0.936779739163914,0
51,clueweb09-en0012-11-31874,0.936779361662715,0
51,clueweb09-en0109-69-08419,0.936761044109031,0
51,clueweb09-en0036-69-25248,0.936724044134672,0
51,clueweb09-enwp02-29-09568,0.936716944536506,0
51,clueweb09-en0004-99-18505,0.936715742641877,0
51,clueweb09-en0104-48-33315,0.936714443466908,0
51,clueweb09-en0052-66-21975,0.936713388185321,0
51,clueweb09-en0022-25-24605,0.936701413661287,0
51,clueweb09-en0045-13-08638,0.93667019279981,0
51,clueweb09-en0023-19-33767,0.936668436469762,0
51,clueweb09-en0022-45-17785,0.93662453448844,0
51,clueweb09-en0036-05-22131,0.936612050557228,0
51,clueweb09-en0078-14-26297,0.936607358026357,0
51,clueweb09-en0107-94-03243,0.936595218095242,0
51,clueweb09-enwp00-23-05500,0.936593756379209,1
51,clueweb09-en0024-27-23329,0.936583172128124,0
51,clueweb09-en0010-34-43663,0.936568072870908,0
51,clueweb09-en0118-39-16309,0.936513616098802,0
51,clueweb09-en0007-15-05428,0.936500538316332,0
51,clueweb09-en0036-05-22143,0.936475477404112,0
51,clueweb09-en0007-49-15758,0.936474298049598,0
51,clueweb09-en0095-58-15895,0.936440974493823,0
51,clueweb09-en0023-89-00787,0.936439908837856,0
51,clueweb09-en0010-37-28468,0.936410358449261,0
51,clueweb09-en0000-39-32408,0.936397236630082,0
51,clueweb09-en0072-77-31691,0.936393323111227,0
51,clueweb09-en0094-19-35734,0.93637040721298,0
51,clueweb09-en0011-41-17264,0.93635695689416,0
51,clueweb09-en0113-67-07783,0.936350105506212,0
51,clueweb09-en0022-98-31821,0.936331022939837,0
51,clueweb09-en0036-05-22125,0.936321589891725,0
51,clueweb09-en0035-44-09462,0.936321270317891,0
51,clueweb09-en0106-09-16786,0.936311721424987,0
51,clueweb09-en0064-76-35909,0.936271890615487,0
51,clueweb09-en0023-77-12971,0.936271356460983,0
51,clueweb09-en0071-25-15224,0.93622967246453,0
51,clueweb09-en0043-50-08748,0.936226792478932,0
51,clueweb09-en0066-05-05219,0.936223013785499,0
51,clueweb09-en0020-76-42109,0.936221199180064,0
51,clueweb09-en0130-17-51669,0.936186381127542,0
51,clueweb09-en0089-33-20832,0.936131404935341,0
51,clueweb09-en0114-68-32530,0.936125964165862,0
51,clueweb09-en0087-70-03260,0.936125831582646,0
51,clueweb09-en0036-05-22126,0.936039442828794,0
51,clueweb09-en0082-47-34556,0.936017795496314,0
51,clueweb09-en0033-86-32886,0.936016207687374,0
51,clueweb09-en0076-52-27078,0.936006173400487,1
51,clueweb09-en0036-05-22132,0.935977837793811,0
51,clueweb09-en0078-81-27472,0.935977029654958,0
51,clueweb09-en0022-25-24601,0.935954767513599,0
51,clueweb09-en0092-27-31479,0.93595408862607,0
51,clueweb09-en0101-03-02339,0.935945811770363,0
51,clueweb09-en0038-73-14770,0.935927199531341,0
51,clueweb09-en0050-17-06516,0.935911587503774,0
51,clueweb09-en0038-04-00030,0.935861981874923,0
51,clueweb09-en0036-05-22145,0.935850671081872,0
51,clueweb09-en0127-46-00947,0.935823593104279,0
51,clueweb09-en0095-55-22246,0.935819892514219,0
51,clueweb09-en0103-82-22594,0.935787289284171,0
51,clueweb09-en0007-15-05433,0.935780929705715,0
51,clueweb09-en0015-08-10399,0.935745834814398,0
51,clueweb09-en0036-05-22140,0.935736986072802,0
51,clueweb09-en0022-86-09617,0.9357139992985,0
51,clueweb09-en0040-67-41180,0.935694187502263,0
51,clueweb09-en0036-05-22157,0.935676467935207,0
51,clueweb09-enwp01-56-17042,0.935674608700724,2
51,clueweb09-en0038-51-33791,0.935669131393567,0
51,clueweb09-en0034-42-30777,0.93566868304808,0
