topic,doc,score,rel
51,clueweb09-en0079-71-20259,4.71620082855,0
51,clueweb09-en0020-63-18388,4.69429636002,0
51,clueweb09-en0023-20-21906,4.6938829422,0
51,clueweb09-en0031-80-20555,4.6938829422,0
51,clueweb09-en0023-20-21911,4.6848192215,0
51,clueweb09-en0023-20-21908,4.6848192215,0
51,clueweb09-en0023-20-21910,4.6848192215,0
51,clueweb09-en0122-51-30886,4.68060922623,0
51,clueweb09-en0117-96-23427,4.68060922623,0
51,clueweb09-en0022-86-09595,4.68060922623,0
51,clueweb09-en0023-20-21905,4.68060922623,0
51,clueweb09-en0079-14-14627,4.68060922623,0
51,clueweb09-en0044-59-11071,4.68060922623,0
51,clueweb09-en0131-77-35452,4.68060922623,0
51,clueweb09-en0061-44-14818,4.68060922623,0
51,clueweb09-en0023-20-21912,4.68060922623,0
51,clueweb09-en0023-20-21907,4.67447137833,0
51,clueweb09-en0071-07-35087,4.65735864639,0
51,clueweb09-en0079-14-14633,4.63895273209,0
51,clueweb09-en0023-02-18163,4.63895273209,0
51,clueweb09-en0080-95-06298,4.63895273209,1
51,clueweb09-en0053-70-35647,4.63895273209,0
51,clueweb09-en0001-90-05710,4.63895273209,0
51,clueweb09-en0117-96-23426,4.63895273209,0
51,clueweb09-en0063-13-42268,4.6362080574,0
51,clueweb09-en0080-33-37924,4.6362080574,1
51,clueweb09-en0010-97-31884,4.63000440598,0
51,clueweb09-en0065-29-03232,4.61386108398,0
51,clueweb09-en0041-30-31840,4.61386108398,0
51,clueweb09-en0109-60-14015,4.61169290543,0
51,clueweb09-en0079-14-14626,4.59888458252,0
51,clueweb09-en0079-14-14630,4.58524513245,0
51,clueweb09-en0079-14-14628,4.58524513245,0
51,clueweb09-en0092-51-42066,4.57598876953,0
51,clueweb09-en0049-16-20168,4.57598876953,0
51,clueweb09-en0091-64-39903,4.57217597961,0
51,clueweb09-en0124-18-25577,4.56780719757,0
51,clueweb09-en0121-83-04168,4.5576171875,0
51,clueweb09-en0006-68-29752,4.5576171875,0
51,clueweb09-en0133-70-11736,4.5576171875,0
51,clueweb09-en0090-98-26878,4.5576171875,0
51,clueweb09-en0117-96-23425,4.55638647079,0
51,clueweb09-en0061-23-16571,4.55638647079,0
51,clueweb09-en0036-55-22970,4.54686498642,0
51,clueweb09-en0036-55-22972,4.54686498642,0
51,clueweb09-en0026-83-38386,4.54022026062,2
51,clueweb09-en0092-66-20464,4.54022026062,0
51,clueweb09-en0089-51-13322,4.54022026062,0
51,clueweb09-en0093-28-00751,4.54022026062,0
51,clueweb09-en0117-96-23424,4.54022026062,0
51,clueweb09-en0000-16-36672,4.52947044373,0
51,clueweb09-en0054-45-02838,4.52947044373,0
51,clueweb09-en0065-27-01453,4.52213573456,0
51,clueweb09-en0010-97-31885,4.52213573456,0
51,clueweb09-en0044-86-11942,4.52213573456,0
51,clueweb09-en0105-77-05207,4.5026884079,0
51,clueweb09-en0025-94-32520,4.5026884079,0
51,clueweb09-en0015-16-32839,4.5026884079,0
51,clueweb09-en0019-38-14317,4.46455812454,0
51,clueweb09-en0030-27-12683,4.46187210083,0
51,clueweb09-en0030-27-12682,4.46187210083,0
51,clueweb09-en0101-27-29758,4.37709283829,0
51,clueweb09-en0095-86-33286,4.37709283829,0
51,clueweb09-en0026-77-09311,4.32373523712,0
51,clueweb09-en0121-41-04693,4.32373523712,0
51,clueweb09-en0000-16-36664,4.32373523712,0
51,clueweb09-en0065-14-03052,4.32256746292,0
51,clueweb09-en0109-17-33216,4.32256746292,0
51,clueweb09-en0030-27-12689,4.32066917419,0
51,clueweb09-en0023-64-12726,4.32066917419,0
51,clueweb09-en0030-27-12686,4.32066917419,0
51,clueweb09-en0094-80-41623,4.32066917419,0
51,clueweb09-en0023-20-21909,4.32066917419,0
51,clueweb09-en0022-59-33995,4.32066917419,1
51,clueweb09-en0030-27-12685,4.32066917419,0
51,clueweb09-en0036-84-23134,4.32066917419,0
51,clueweb09-en0030-27-12688,4.32066917419,0
51,clueweb09-en0030-27-12684,4.32066917419,0
51,clueweb09-en0124-30-17672,4.32066917419,0
51,clueweb09-en0079-14-14629,4.32066917419,0
51,clueweb09-en0091-96-30098,4.32066917419,0
51,clueweb09-en0011-41-17215,4.32066917419,0
51,clueweb09-en0030-27-12687,4.32066917419,0
51,clueweb09-en0124-35-26627,4.31353473663,0
51,clueweb09-en0083-43-20282,4.31353473663,0
51,clueweb09-en0092-49-09235,4.30828857422,0
51,clueweb09-en0000-16-36689,4.3072309494,0
51,clueweb09-en0024-32-34287,4.2970328331,0
51,clueweb09-en0026-95-34414,4.29007482529,0
51,clueweb09-en0002-05-26045,4.29007482529,0
51,clueweb09-en0023-20-21913,4.2515668869,0
51,clueweb09-en0017-46-06162,4.2515668869,0
51,clueweb09-en0108-74-04035,4.2515668869,0
51,clueweb09-en0007-49-30123,4.2515668869,0
51,clueweb09-en0000-16-36671,4.2515668869,0
51,clueweb09-en0093-06-11027,4.2515668869,0
51,clueweb09-en0122-51-30812,4.2515668869,0
51,clueweb09-en0063-75-01797,4.2515668869,0
51,clueweb09-en0011-10-04505,4.2515668869,1
51,clueweb09-en0000-16-36619,4.2515668869,0
51,clueweb09-en0104-28-37439,4.2515668869,0
51,clueweb09-en0132-34-49455,4.2515668869,0
51,clueweb09-en0017-46-06106,4.2515668869,0
51,clueweb09-en0039-97-18492,4.2515668869,0
51,clueweb09-en0122-58-06109,4.2515668869,0
51,clueweb09-en0000-16-36638,4.2515668869,0
51,clueweb09-en0073-37-08913,4.2515668869,0
51,clueweb09-en0024-54-25218,4.2515668869,0
51,clueweb09-en0058-18-05011,4.2515668869,0
51,clueweb09-en0026-95-34415,4.24953556061,0
51,clueweb09-en0114-68-32532,4.24953556061,0
51,clueweb09-en0029-96-05585,4.24953556061,0
51,clueweb09-en0096-63-18687,4.24953556061,0
51,clueweb09-en0022-59-33993,4.24953556061,0
51,clueweb09-en0092-41-25956,4.24953556061,0
51,clueweb09-en0114-68-32533,4.24953556061,0
51,clueweb09-en0022-76-00814,4.24953556061,0
51,clueweb09-en0114-68-32531,4.24953556061,0
51,clueweb09-en0030-27-27258,4.24953556061,0
51,clueweb09-en0121-71-07732,4.24953556061,0
51,clueweb09-en0030-65-32915,4.24953556061,0
51,clueweb09-en0000-16-36618,4.24953556061,0
51,clueweb09-en0114-68-32530,4.24953556061,0
51,clueweb09-en0127-86-32168,4.24953556061,0
51,clueweb09-en0029-75-37106,4.24953556061,0
51,clueweb09-en0095-53-41240,4.24953556061,0
51,clueweb09-en0074-38-11162,4.23866271973,0
51,clueweb09-en0022-28-44272,4.23866271973,0
51,clueweb09-en0037-54-08963,4.23866271973,0
51,clueweb09-en0026-62-23496,4.23866271973,0
51,clueweb09-en0125-06-00022,4.23866271973,0
51,clueweb09-en0025-87-28438,4.23866271973,0
51,clueweb09-en0094-23-34589,4.23866271973,0
51,clueweb09-en0114-68-32529,4.23866271973,0
51,clueweb09-en0044-75-07164,4.23866271973,0
51,clueweb09-en0022-57-34538,4.23866271973,0
51,clueweb09-en0001-80-06127,4.23866271973,0
51,clueweb09-en0114-69-31116,4.23866271973,0
51,clueweb09-en0050-82-25923,4.23866271973,0
51,clueweb09-en0041-30-31928,4.23866271973,0
51,clueweb09-en0087-06-18265,4.23866271973,0
51,clueweb09-en0120-52-22424,4.23686504364,0
51,clueweb09-en0120-52-22426,4.23686504364,0
51,clueweb09-en0049-38-30660,4.23686504364,0
51,clueweb09-en0011-01-24941,4.2368645668,1
51,clueweb09-en0037-81-16522,4.2368645668,0
51,clueweb09-en0133-47-54473,4.2368645668,0
51,clueweb09-en0023-33-01035,4.2368645668,0
51,clueweb09-en0052-38-05720,4.2368645668,0
51,clueweb09-en0030-21-36142,4.2368645668,0
51,clueweb09-en0011-50-01425,4.2368645668,0
51,clueweb09-en0127-71-28256,4.2368645668,0
51,clueweb09-en0031-73-19263,4.2368645668,0
51,clueweb09-en0025-65-01602,4.2368645668,0
51,clueweb09-en0057-66-31763,4.2368645668,0
51,clueweb09-en0019-87-14910,4.2368645668,0
51,clueweb09-en0129-05-26031,4.2368645668,0
51,clueweb09-en0096-56-37347,4.2368645668,0
51,clueweb09-en0125-76-21619,4.2368645668,0
51,clueweb09-en0083-78-12434,4.2368645668,0
51,clueweb09-en0127-65-33464,4.2368645668,0
51,clueweb09-en0123-74-22479,4.2368645668,0
51,clueweb09-en0103-11-03019,4.2368645668,0
51,clueweb09-en0005-73-29043,4.2368645668,0
51,clueweb09-en0039-01-30944,4.2368645668,0
51,clueweb09-en0018-94-27156,4.2368645668,0
51,clueweb09-en0092-37-38823,4.2368645668,0
51,clueweb09-en0062-62-05376,4.2368645668,0
51,clueweb09-en0011-41-17216,4.2368645668,0
51,clueweb09-en0044-43-10913,4.23225975037,0
51,clueweb09-en0132-45-18608,4.23225975037,0
51,clueweb09-en0065-29-03233,4.23225975037,0
51,clueweb09-en0113-62-18555,4.23225975037,0
51,clueweb09-en0077-09-21598,4.23225975037,0
51,clueweb09-en0114-68-32534,4.23225975037,0
51,clueweb09-en0076-08-40959,4.23225975037,0
51,clueweb09-en0079-88-20765,4.23225975037,0
51,clueweb09-en0086-48-30464,4.23225975037,1
51,clueweb09-en0065-20-33465,4.23225975037,0
51,clueweb09-en0037-54-17343,4.23225975037,0
51,clueweb09-en0043-25-14726,4.23225975037,0
51,clueweb09-en0028-32-13746,4.23225975037,0
51,clueweb09-en0093-89-19523,4.23225975037,0
51,clueweb09-en0096-78-20494,4.23225975037,0
51,clueweb09-en0113-62-18554,4.23225975037,0
51,clueweb09-en0109-30-32948,4.23225975037,0
51,clueweb09-en0025-95-31365,4.23225975037,0
51,clueweb09-en0093-01-34675,4.23225975037,0
51,clueweb09-en0002-45-15913,4.22659635544,0
51,clueweb09-en0029-25-09616,4.22659635544,0
51,clueweb09-en0095-86-17313,4.22659635544,0
51,clueweb09-en0133-98-40359,4.22659635544,0
51,clueweb09-en0074-97-03221,4.22659635544,0
51,clueweb09-en0093-28-00855,4.22659635544,0
51,clueweb09-en0101-99-12311,4.22659635544,0
51,clueweb09-en0081-59-20922,4.22659635544,0
51,clueweb09-en0099-74-27817,4.22659635544,0
51,clueweb09-en0076-00-17904,4.22659635544,0
51,clueweb09-en0120-54-26617,4.22659635544,0
51,clueweb09-en0087-19-04819,4.22659635544,0
51,clueweb09-en0036-84-23121,4.22659635544,0
51,clueweb09-en0083-96-18273,4.22659635544,0
51,clueweb09-en0115-42-30599,4.22659635544,0
51,clueweb09-en0131-53-23475,4.22659635544,0
51,clueweb09-en0059-25-16856,4.22659635544,0
51,clueweb09-en0122-58-28958,4.22659635544,0
51,clueweb09-en0121-15-13752,4.22659635544,0
51,clueweb09-en0090-00-17911,4.22659635544,0
51,clueweb09-en0052-79-32055,4.22659635544,0
51,clueweb09-en0079-14-14632,4.22659635544,0
51,clueweb09-en0079-14-14631,4.22659635544,0
51,clueweb09-en0078-98-12202,4.22659635544,0
51,clueweb09-en0050-23-37187,4.21390914917,0
51,clueweb09-en0037-84-22121,4.20988082886,0
51,clueweb09-en0093-22-09685,4.20988082886,0
51,clueweb09-en0092-49-09236,4.20988035202,0
51,clueweb09-en0097-23-03692,4.20988035202,0
51,clueweb09-en0059-60-15228,4.20988035202,0
51,clueweb09-en0120-52-22425,4.20988035202,0
51,clueweb09-en0105-56-08410,4.20988035202,0
51,clueweb09-en0131-36-45249,4.20988035202,0
51,clueweb09-en0031-50-14191,4.20988035202,0
51,clueweb09-en0088-80-04520,4.20988035202,0
51,clueweb09-en0061-44-14805,4.20988035202,0
51,clueweb09-en0114-32-19011,4.20988035202,0
51,clueweb09-en0025-01-24449,4.20988035202,0
51,clueweb09-en0034-30-34462,4.20988035202,0
51,clueweb09-en0127-82-28931,4.20988035202,0
51,clueweb09-en0011-41-17214,4.20988035202,1
51,clueweb09-en0010-03-30909,4.20988035202,0
51,clueweb09-en0036-84-23136,4.20988035202,0
51,clueweb09-en0051-37-00687,4.20988035202,0
51,clueweb09-en0037-63-09150,4.20988035202,0
51,clueweb09-en0029-18-08229,4.20988035202,0
51,clueweb09-en0032-37-13464,4.20988035202,0
51,clueweb09-en0031-53-12040,4.20988035202,0
51,clueweb09-en0108-82-41611,4.20988035202,0
51,clueweb09-en0091-82-40950,4.20988035202,0
51,clueweb09-en0054-09-07453,4.20988035202,0
51,clueweb09-en0017-50-31666,4.20988035202,0
51,clueweb09-en0117-09-09282,4.20988035202,0
51,clueweb09-en0027-63-19409,4.20988035202,0
51,clueweb09-en0091-71-11994,4.20988035202,0
51,clueweb09-en0043-25-14727,4.20988035202,0
51,clueweb09-en0118-81-22994,4.20988035202,0
51,clueweb09-en0022-74-21875,4.20988035202,0
51,clueweb09-en0093-17-39608,4.20988035202,0
51,clueweb09-en0118-84-32216,4.20988035202,0
51,clueweb09-en0063-63-01987,4.20988035202,0
51,clueweb09-en0065-89-20121,4.20988035202,0
51,clueweb09-en0120-81-15026,4.20988035202,2
51,clueweb09-en0065-29-03231,4.20988035202,0
51,clueweb09-en0073-93-17427,4.20988035202,0
51,clueweb09-en0037-69-19022,4.20988035202,0
51,clueweb09-en0087-34-13175,4.20988035202,0
51,clueweb09-en0090-00-17919,4.20988035202,0
51,clueweb09-en0023-01-46962,4.20988035202,0
51,clueweb09-en0050-72-39606,4.20988035202,0
51,clueweb09-en0089-13-26936,4.20988035202,0
51,clueweb09-en0048-17-22413,4.1981883049,0
51,clueweb09-en0092-86-42214,4.1981883049,0
51,clueweb09-en0093-08-20807,4.1981883049,0
51,clueweb09-en0127-77-24600,4.1981883049,0
51,clueweb09-en0006-51-16110,4.1981883049,0
51,clueweb09-en0047-02-28773,4.1981883049,0
51,clueweb09-en0124-62-08274,4.1981883049,0
51,clueweb09-en0079-23-29013,4.1981883049,0
51,clueweb09-en0027-68-05022,4.1981883049,0
51,clueweb09-en0057-81-14299,4.1981883049,0
51,clueweb09-en0051-27-12788,4.1981883049,0
51,clueweb09-en0036-84-23133,4.1981883049,0
51,clueweb09-en0023-29-26245,4.1981883049,0
51,clueweb09-en0130-48-49270,4.1981883049,0
51,clueweb09-en0007-86-24936,4.1981883049,0
51,clueweb09-en0014-05-23193,4.1981883049,1
51,clueweb09-en0073-86-08760,4.1981883049,0
51,clueweb09-en0086-08-07866,4.1981883049,0
51,clueweb09-en0006-51-16103,4.1981883049,0
51,clueweb09-en0050-72-39611,4.1981883049,0
51,clueweb09-en0097-63-01418,4.1981883049,0
51,clueweb09-en0050-68-38202,4.1981883049,3
51,clueweb09-en0006-51-16113,4.1981883049,0
51,clueweb09-en0082-54-20666,4.1981883049,0
51,clueweb09-en0037-53-35804,4.1981883049,0
51,clueweb09-en0122-88-34713,4.1981883049,0
51,clueweb09-en0011-03-23867,4.1981883049,0
51,clueweb09-en0131-44-27991,4.1981883049,0
51,clueweb09-en0087-67-16044,4.1981883049,0
51,clueweb09-en0109-68-34801,4.1981883049,0
51,clueweb09-en0062-48-03362,4.1981883049,0
51,clueweb09-en0010-12-21293,4.1981883049,0
51,clueweb09-en0122-04-36257,4.1981883049,0
51,clueweb09-en0065-69-13292,4.1981883049,0
51,clueweb09-en0093-89-19521,4.1981883049,0
51,clueweb09-en0039-11-13043,4.1981883049,0
51,clueweb09-en0018-40-16025,4.1981883049,0
51,clueweb09-en0121-96-00351,4.18646430969,0
51,clueweb09-en0050-42-22409,4.18573713303,0
51,clueweb09-en0131-48-45568,4.18573713303,0
51,clueweb09-en0093-38-42618,4.18573713303,0
51,clueweb09-en0027-64-11735,4.18573713303,0
51,clueweb09-en0076-05-41363,4.18573713303,0
51,clueweb09-en0087-24-09615,4.18573713303,0
51,clueweb09-en0133-64-42126,4.18573713303,0
51,clueweb09-en0025-78-17507,4.18573713303,0
51,clueweb09-en0037-63-04367,4.18573713303,0
51,clueweb09-en0085-27-05028,4.18573713303,0
51,clueweb09-en0132-87-30271,4.18573713303,0
51,clueweb09-en0051-87-17500,4.18573713303,0
51,clueweb09-en0093-89-19522,4.18573713303,0
51,clueweb09-en0087-52-08230,4.18573713303,0
51,clueweb09-en0022-44-22777,4.18573713303,0
51,clueweb09-en0129-85-12187,4.18573713303,0
51,clueweb09-en0121-39-03068,4.18573713303,0
51,clueweb09-en0085-78-21689,4.18573713303,0
51,clueweb09-en0092-50-38194,4.18573713303,0
51,clueweb09-en0079-67-21783,4.18573713303,0
51,clueweb09-en0052-39-25365,4.18573713303,0
51,clueweb09-en0105-22-07521,4.18573713303,0
51,clueweb09-en0104-12-09051,4.18573713303,0
51,clueweb09-en0093-34-20083,4.18573713303,0
51,clueweb09-en0123-64-30940,4.18573713303,0
51,clueweb09-en0023-27-04954,4.18573713303,0
51,clueweb09-en0016-52-31103,4.18573713303,0
51,clueweb09-en0079-45-28082,4.18573713303,0
51,clueweb09-en0080-52-36636,4.18573713303,0
51,clueweb09-en0127-02-25247,4.18573713303,0
51,clueweb09-en0022-44-22776,4.18573713303,0
51,clueweb09-en0101-72-04394,4.18573713303,0
51,clueweb09-en0065-05-02183,4.18573713303,0
51,clueweb09-en0007-86-24047,4.18573713303,0
51,clueweb09-en0094-55-04216,4.18573713303,0
51,clueweb09-en0016-57-25039,4.18573713303,0
51,clueweb09-en0049-03-10197,4.18573713303,0
51,clueweb09-en0022-86-09600,4.18573713303,0
51,clueweb09-en0124-86-12647,4.18573713303,0
51,clueweb09-en0121-80-04670,4.18573713303,0
51,clueweb09-en0132-69-02818,4.18573713303,0
51,clueweb09-en0093-90-36317,4.18573713303,0
51,clueweb09-en0082-00-15259,4.18573713303,1
51,clueweb09-en0051-36-09236,4.18573713303,0
51,clueweb09-en0064-08-41999,4.18573713303,0
51,clueweb09-en0132-68-04912,4.18573713303,0
51,clueweb09-en0033-88-01686,4.18573713303,0
51,clueweb09-en0082-89-42932,4.18573713303,0
51,clueweb09-en0083-47-29874,4.18573713303,0
51,clueweb09-en0080-01-06632,4.18573713303,0
51,clueweb09-en0094-55-04215,4.18573713303,0
51,clueweb09-en0131-02-53373,4.17339420319,0
51,clueweb09-en0121-46-09944,4.16962194443,0
51,clueweb09-en0095-73-09699,4.16962194443,0
51,clueweb09-en0131-72-32115,4.16960859299,0
51,clueweb09-en0043-48-02016,4.1391377449,0
51,clueweb09-en0123-03-38296,4.12251996994,0
51,clueweb09-en0131-72-46448,4.11279392242,1
51,clueweb09-en0083-42-10475,4.10885810852,0
51,clueweb09-en0131-28-34726,4.10678339005,0
51,clueweb09-en0131-45-45276,4.09894657135,0
51,clueweb09-en0133-58-53521,4.09894657135,0
51,clueweb09-en0105-51-30132,4.09706020355,1
51,clueweb09-en0051-88-01744,4.07283496857,0
51,clueweb09-en0051-93-07626,4.03146314621,0
51,clueweb09-en0122-81-16666,4.00430965424,0
51,clueweb09-en0116-50-28423,3.99572086334,0
51,clueweb09-en0120-66-19034,3.97093868256,0
51,clueweb09-en0133-85-35460,3.96292233467,0
51,clueweb09-en0105-56-08409,3.95962047577,0
51,clueweb09-en0086-64-16667,3.95064926147,0
51,clueweb09-en0124-30-17671,3.94594621658,0
51,clueweb09-en0075-12-17533,3.93618631363,0
51,clueweb09-en0027-21-24228,3.93618631363,0
51,clueweb09-en0056-06-19243,3.93618631363,0
51,clueweb09-en0076-82-28283,3.93430542946,0
51,clueweb09-en0103-04-04739,3.93194580078,0
51,clueweb09-en0085-12-01884,3.92423892021,0
51,clueweb09-en0039-99-12779,3.92423892021,0
51,clueweb09-en0085-12-01885,3.92423892021,0
51,clueweb09-en0126-12-01614,3.92263650894,0
51,clueweb09-en0126-12-01612,3.92263650894,0
51,clueweb09-en0127-07-28017,3.92257452011,0
51,clueweb09-en0118-12-21172,3.91831088066,0
51,clueweb09-en0118-12-21171,3.91831088066,0
51,clueweb09-en0114-75-35810,3.91659188271,0
51,clueweb09-en0052-11-17367,3.91628432274,0
51,clueweb09-en0104-65-19310,3.91306781769,0
51,clueweb09-en0093-41-24580,3.89944243431,0
51,clueweb09-en0051-93-34266,3.89759206772,0
51,clueweb09-en0124-56-34863,3.89759206772,0
51,clueweb09-en0131-93-35801,3.89759206772,0
51,clueweb09-en0091-38-10199,3.89759206772,0
51,clueweb09-en0052-11-17371,3.8870344162,0
51,clueweb09-en0057-09-01502,3.88676691055,0
51,clueweb09-en0085-99-02483,3.88676691055,0
51,clueweb09-en0094-49-07125,3.88676691055,0
51,clueweb09-en0115-32-08000,3.88676691055,0
51,clueweb09-en0123-80-19625,3.88676691055,0
51,clueweb09-en0052-35-25864,3.87523961067,0
51,clueweb09-en0095-25-28772,3.87523961067,0
51,clueweb09-en0037-92-25503,3.87523961067,0
51,clueweb09-en0026-80-13880,3.87523961067,0
51,clueweb09-en0093-28-48545,3.87523961067,0
51,clueweb09-en0075-11-07440,3.87523961067,0
51,clueweb09-en0065-63-14644,3.87523961067,0
51,clueweb09-en0051-13-08971,3.87523961067,0
51,clueweb09-en0131-63-22441,3.87523961067,0
51,clueweb09-en0075-24-18907,3.86409449577,0
51,clueweb09-en0043-25-14809,3.86409449577,0
51,clueweb09-en0083-51-03680,3.8388504982,0
51,clueweb09-en0096-42-36209,3.83238840103,0
51,clueweb09-en0096-42-36210,3.82822275162,0
51,clueweb09-en0061-97-12117,3.81668996811,0
51,clueweb09-en0080-94-38774,3.807980299,0
51,clueweb09-en0037-62-16128,3.77769136429,0
51,clueweb09-en0036-13-35031,3.76874732971,0
51,clueweb09-en0132-68-04913,3.75542926788,0
51,clueweb09-en0001-69-21592,3.7464632988,0
51,clueweb09-en0065-74-08393,3.74180912971,0
51,clueweb09-en0065-27-16140,3.74180912971,0
51,clueweb09-en0092-94-16988,3.74180912971,0
51,clueweb09-en0086-43-22624,3.74180912971,0
51,clueweb09-en0093-60-08723,3.74180912971,0
51,clueweb09-en0105-65-21217,3.74180912971,0
51,clueweb09-en0052-48-10547,3.74180912971,0
51,clueweb09-en0133-14-18715,3.74180912971,0
51,clueweb09-en0122-54-33860,3.74180912971,0
51,clueweb09-en0102-34-00372,3.74180912971,0
51,clueweb09-en0103-57-29177,3.74180912971,0
51,clueweb09-en0107-94-03244,3.74180912971,0
51,clueweb09-en0049-55-06612,3.74180912971,0
51,clueweb09-en0131-78-25061,3.74180912971,0
51,clueweb09-en0083-44-04312,3.74180912971,0
51,clueweb09-en0132-42-09993,3.74180912971,0
51,clueweb09-en0106-62-38919,3.74180912971,0
51,clueweb09-en0133-99-04513,3.74180912971,0
51,clueweb09-en0094-75-21940,3.74180912971,0
51,clueweb09-en0131-19-47348,3.74180912971,0
51,clueweb09-en0108-24-06814,3.74180912971,0
51,clueweb09-en0052-39-25361,3.74180912971,0
51,clueweb09-en0044-34-35869,3.7418088913,0
51,clueweb09-en0031-41-08706,3.68196511269,0
51,clueweb09-en0036-59-09306,3.68196511269,0
51,clueweb09-en0039-21-29387,3.68196511269,0
51,clueweb09-en0092-43-12200,3.68196511269,0
51,clueweb09-en0059-93-10402,3.68196511269,0
51,clueweb09-en0025-76-02516,3.68196511269,0
51,clueweb09-en0034-64-10560,3.68196511269,0
51,clueweb09-en0023-16-11426,3.68196511269,0
51,clueweb09-en0041-71-17956,3.68196511269,0
51,clueweb09-en0092-29-09316,3.68196511269,0
51,clueweb09-en0023-23-15102,3.68196511269,0
51,clueweb09-en0001-84-20121,3.68196511269,0
51,clueweb09-en0037-81-16683,3.68196511269,0
51,clueweb09-en0023-11-12074,3.68196511269,0
51,clueweb09-en0033-26-27413,3.68196511269,0
51,clueweb09-en0025-76-02521,3.68196511269,0
51,clueweb09-en0022-00-23546,3.68196511269,0
51,clueweb09-en0036-84-23125,3.68196511269,0
51,clueweb09-en0092-27-31482,3.68196511269,0
51,clueweb09-en0051-02-15656,3.68196511269,0
51,clueweb09-en0022-79-26809,3.68196511269,0
51,clueweb09-en0088-22-23604,3.68196511269,0
51,clueweb09-en0027-85-03654,3.68196511269,0
51,clueweb09-en0036-50-10798,3.68196511269,0
52,clueweb09-en0000-71-13134,42.0718688965,0
52,clueweb09-en0010-35-03150,41.7978897095,0
52,clueweb09-en0010-35-03162,41.4595527649,0
52,clueweb09-en0010-35-03191,40.7279548645,0
