topic,doc,score,rel
65,clueweb09-en0031-50-25673,9.02880553139038,0
65,clueweb09-en0087-31-31246,9.02878462926366,0
65,clueweb09-en0075-55-02351,9.02878462926366,0
65,clueweb09-en0100-92-25733,9.02878250834912,0
65,clueweb09-en0031-50-25675,9.02868147541311,0
65,clueweb09-en0071-88-27804,9.02863442638636,0
65,clueweb09-en0075-55-02052,9.02861361395814,0
65,clueweb09-en0045-90-27908,9.02860673663831,0
65,clueweb09-en0045-90-27970,9.02856511382936,0
65,clueweb09-en0100-92-25681,9.0285377216541,0
65,clueweb09-en0100-92-25349,9.02853676912407,0
65,clueweb09-en0002-67-09202,9.02853200706791,0
65,clueweb09-en0045-90-27966,9.02851917006177,0
65,clueweb09-en0115-33-13327,9.02840556714286,0
65,clueweb09-en0031-50-25676,9.02838622164631,0
65,clueweb09-en0031-50-25674,9.02833715692651,0
65,clueweb09-en0127-11-07968,9.02832700132715,0
65,clueweb09-en0002-67-09203,9.02828660759281,0
65,clueweb09-en0031-50-25735,9.02826205618246,0
65,clueweb09-en0031-50-25729,9.02816779111127,0
65,clueweb09-en0075-55-02356,9.02813959424826,0
65,clueweb09-en0016-48-12134,9.02812157945923,0
65,clueweb09-en0100-92-25543,9.0281109279095,0
65,clueweb09-en0075-55-01961,9.02806041931701,0
65,clueweb09-en0031-50-25766,9.027920376181,0
65,clueweb09-en0030-75-13491,9.02791190470681,0
65,clueweb09-en0115-33-13432,9.02788192751042,0
65,clueweb09-en0115-33-13301,9.02781505990009,0
65,clueweb09-en0051-70-04506,9.02780950108609,1
65,clueweb09-en0031-50-25776,9.02780670136926,0
65,clueweb09-en0100-92-25631,9.02778735698023,0
65,clueweb09-en0059-30-29512,9.02777779850443,0
65,clueweb09-en0059-30-29500,9.02775555818068,0
65,clueweb09-en0100-92-25143,9.02771703702243,0
65,clueweb09-en0100-92-25682,9.02761502814749,0
65,clueweb09-en0005-88-01395,9.02758775101962,1
65,clueweb09-en0075-55-02680,9.02752355031361,0
65,clueweb09-en0100-92-25701,9.02749265800192,0
65,clueweb09-en0087-31-31247,9.02745834244291,0
65,clueweb09-en0030-75-13492,9.02744444951259,0
65,clueweb09-en0045-90-27972,9.02738906973518,0
65,clueweb09-en0030-75-13490,9.02738522930047,0
65,clueweb09-en0115-33-12975,9.02737532900089,0
65,clueweb09-en0059-30-29505,9.02735223448995,0
65,clueweb09-en0045-90-28236,9.02735223448995,0
65,clueweb09-en0045-90-28230,9.02734317510115,0
65,clueweb09-en0075-55-02343,9.02728951873401,0
65,clueweb09-en0086-14-26546,9.02725539623799,0
65,clueweb09-en0002-67-09204,9.02722815118551,0
65,clueweb09-en0017-60-18608,9.02722719719622,0
65,clueweb09-en0017-60-18606,9.02717643186267,0
65,clueweb09-en0075-55-02055,9.02705389988142,0
65,clueweb09-en0045-90-28502,9.02701713835083,0
65,clueweb09-en0045-90-27969,9.02700121050484,0
65,clueweb09-en0075-55-02667,9.02698802073144,0
65,clueweb09-en0100-92-25675,9.02697821703979,0
65,clueweb09-en0100-92-25361,9.026976388822,0
65,clueweb09-en0017-60-18609,9.02696912338946,0
65,clueweb09-en0127-32-36455,9.0269308846966,0
65,clueweb09-en0017-60-18675,9.02692829117321,0
65,clueweb09-en0045-90-28221,9.02692660603006,0
65,clueweb09-en0059-30-29507,9.02687028086904,0
65,clueweb09-en0100-92-25553,9.02686551253585,0
65,clueweb09-en0008-20-10007,9.02681651739642,0
65,clueweb09-en0017-60-18614,9.02676606599333,0
65,clueweb09-en0087-31-31014,9.02675502890805,0
65,clueweb09-en0115-33-12976,9.02674959421188,0
65,clueweb09-en0045-90-28494,9.02672234326775,0
65,clueweb09-en0086-14-26544,9.02667293912855,0
65,clueweb09-en0087-31-31251,9.02666856595826,0
65,clueweb09-en0087-31-31010,9.02660814282538,0
65,clueweb09-en0001-69-30382,9.02650715217618,0
65,clueweb09-en0100-92-25554,9.02650627123781,0
65,clueweb09-en0115-33-13298,9.0264277111062,0
65,clueweb09-en0017-60-18610,9.0264031009561,0
65,clueweb09-en0059-30-29211,9.02640309246501,0
65,clueweb09-en0075-55-01979,9.02640309246501,0
65,clueweb09-en0017-60-18615,9.02639201566394,0
65,clueweb09-en0100-92-25683,9.02630607047246,0
65,clueweb09-en0017-60-18607,9.02630157882112,0
65,clueweb09-en0017-60-18671,9.02629589818356,0
65,clueweb09-en0075-55-02053,9.02616804988149,0
65,clueweb09-en0087-37-05003,9.02612730127497,0
66,clueweb09-en0024-89-23499,14.9836005067363,0
66,clueweb09-en0000-59-12317,14.9663318806303,0
66,clueweb09-en0038-36-02314,14.9560250105585,0
66,clueweb09-en0129-54-06869,14.9485894564755,0
66,clueweb09-en0043-59-10506,14.9462502452738,0
66,clueweb09-en0000-59-12978,14.9447020663778,0
66,clueweb09-en0095-31-09313,14.940480636016,0
66,clueweb09-en0000-59-12689,14.9395595609139,0
66,clueweb09-en0107-57-19909,14.9354343320315,0
66,clueweb09-en0043-16-19222,14.9309011051592,0
66,clueweb09-en0047-13-24593,14.9278704544283,0
66,clueweb09-en0117-42-03574,14.9272471532274,0
66,clueweb09-en0131-95-40679,14.9249480646258,0
66,clueweb09-en0041-15-10400,14.9224578388403,0
66,clueweb09-en0026-52-38786,14.9221255601604,0
66,clueweb09-en0032-42-20311,14.9194794688935,0
66,clueweb09-en0121-11-24370,14.9183164360974,0
66,clueweb09-en0032-42-20315,14.9141462078151,0
66,clueweb09-en0082-99-34798,14.9113153144511,0
66,clueweb09-en0041-15-10431,14.9104990747145,0
66,clueweb09-en0131-95-40685,14.9101572564551,1
66,clueweb09-en0029-59-09570,14.9078160459633,0
66,clueweb09-en0112-59-14040,14.9076464045238,0
66,clueweb09-en0121-11-24366,14.9068289412343,0
66,clueweb09-en0121-11-24365,14.9068289412343,0
66,clueweb09-en0037-62-09762,14.9058884847373,0
66,clueweb09-en0129-54-06879,14.9056562040091,0
66,clueweb09-en0117-98-20798,14.9055794612593,0
66,clueweb09-en0041-15-10420,14.9047159541897,0
66,clueweb09-en0121-11-24364,14.9043324591504,1
66,clueweb09-en0041-15-10410,14.9040596756167,0
66,clueweb09-en0129-54-06877,14.9031124032183,0
66,clueweb09-en0131-95-40684,14.9019648663113,0
66,clueweb09-en0067-99-40731,14.9014032749801,0
66,clueweb09-en0131-95-40680,14.9010338863324,0
66,clueweb09-en0071-59-12602,14.8990650645263,0
66,clueweb09-en0041-15-10396,14.897061253695,0
66,clueweb09-en0009-49-35255,14.8949573903172,0
66,clueweb09-en0103-65-12436,14.8949394242523,0
66,clueweb09-en0129-54-06872,14.8938687922606,0
66,clueweb09-en0121-11-24369,14.8929800732169,0
66,clueweb09-en0093-44-31620,14.8890237126141,0
66,clueweb09-en0121-11-24371,14.8880066871609,0
66,clueweb09-en0074-53-38099,14.8872798259942,0
66,clueweb09-en0055-74-22188,14.8818058994716,0
66,clueweb09-en0029-59-07543,14.880738032204,0
66,clueweb09-en0131-95-40688,14.8784955136957,0
66,clueweb09-en0121-11-24372,14.8783767276767,0
66,clueweb09-en0099-27-08383,14.8775746499913,0
66,clueweb09-en0026-52-38809,14.8768565728836,0
66,clueweb09-en0055-74-22156,14.8767601317235,0
66,clueweb09-en0109-09-36946,14.8764570677349,0
66,clueweb09-en0071-16-22343,14.8757908238854,0
66,clueweb09-en0059-20-26391,14.8755488250845,0
66,clueweb09-en0073-65-21590,14.8739126651416,0
66,clueweb09-en0041-15-10417,14.8738956342496,0
66,clueweb09-en0087-39-25138,14.8733230100063,0
66,clueweb09-en0081-92-13532,14.8728554537336,0
66,clueweb09-en0085-59-12343,14.8705573437496,0
66,clueweb09-en0107-24-05827,14.8701191931184,0
66,clueweb09-en0026-52-38793,14.8699586764019,0
66,clueweb09-en0097-17-19749,14.8685076489136,1
66,clueweb09-en0131-95-40681,14.8680610338943,0
66,clueweb09-en0041-15-10428,14.8660418133374,0
66,clueweb09-en0121-11-24368,14.8656781704292,0
66,clueweb09-en0067-99-40742,14.8651973658481,0
66,clueweb09-en0082-99-34796,14.8640364260873,0
66,clueweb09-en0082-00-01400,14.8625457019233,0
66,clueweb09-en0041-15-10404,14.8604708472473,0
66,clueweb09-en0089-41-18636,14.8589816323107,0
66,clueweb09-en0041-15-10407,14.8588962350755,0
66,clueweb09-en0129-54-06867,14.8561163663964,0
66,clueweb09-en0067-99-40736,14.8551790020981,0
66,clueweb09-en0106-29-40398,14.8544494674434,0
66,clueweb09-en0026-52-38807,14.8525544258753,0
66,clueweb09-en0117-26-10752,14.8524963838441,0
66,clueweb09-en0117-42-03573,14.8521767694916,0
66,clueweb09-en0067-99-40743,14.8518979854062,0
66,clueweb09-en0026-52-38811,14.8503040179687,0
66,clueweb09-en0107-27-14853,14.8502296804334,0
66,clueweb09-en0106-29-40363,14.8496922044716,0
66,clueweb09-en0126-59-12866,14.8493133154985,0
66,clueweb09-en0129-54-06878,14.8489423961854,0
66,clueweb09-en0071-16-22345,14.8479693544817,0
66,clueweb09-en0000-59-12977,14.8476629443097,0
66,clueweb09-en0041-15-10406,14.8466049145982,0
66,clueweb09-en0029-16-16882,14.8459767579243,0
66,clueweb09-en0128-14-29179,14.8456238137121,0
66,clueweb09-en0041-15-10399,14.8452363781567,0
66,clueweb09-en0026-52-38794,14.8443910592397,0
66,clueweb09-en0108-81-20748,14.8440388323413,0
66,clueweb09-en0097-28-12051,14.8432166433796,0
66,clueweb09-en0126-59-12818,14.8424156613278,0
66,clueweb09-en0082-99-34812,14.8418755752769,0
66,clueweb09-en0026-52-38805,14.8415226487956,0
66,clueweb09-en0100-18-12604,14.8412048306815,0
66,clueweb09-en0116-06-25646,14.839624768963,0
66,clueweb09-en0067-99-40730,14.8394743708954,0
66,clueweb09-en0055-74-22157,14.8393426787558,0
66,clueweb09-en0051-27-33375,14.8392383624105,0
66,clueweb09-en0026-52-38804,14.8391658143613,0
66,clueweb09-en0097-28-12040,14.83839439682,0
66,clueweb09-en0041-15-10434,14.8380826743039,0
66,clueweb09-en0005-08-19270,14.8379028804338,0
66,clueweb09-en0121-11-24360,14.8378406168739,0
66,clueweb09-en0041-15-10477,14.8365974641293,0
66,clueweb09-en0107-87-17599,14.8335020907112,0
66,clueweb09-en0087-42-27627,14.8315365945077,0
66,clueweb09-en0096-33-06926,14.8313602942729,0
66,clueweb09-en0082-99-34806,14.8312684951959,0
66,clueweb09-en0081-21-41763,14.8309033725105,0
66,clueweb09-en0041-15-10419,14.8302173753912,0
66,clueweb09-en0026-52-38784,14.8300446444775,0
66,clueweb09-en0057-59-11877,14.8300385925285,0
66,clueweb09-en0129-58-35037,14.8298054749751,0
66,clueweb09-en0000-59-11604,14.8293954343471,0
66,clueweb09-en0041-15-10450,14.8288963862616,0
66,clueweb09-en0055-74-22161,14.8281694895962,0
66,clueweb09-en0049-15-07880,14.8277318244341,0
66,clueweb09-en0026-52-38806,14.8275382729712,0
66,clueweb09-en0063-18-40485,14.8272442540308,0
66,clueweb09-en0063-37-02910,14.8271831677479,0
66,clueweb09-en0076-35-20251,14.8262470323218,0
66,clueweb09-en0073-49-10591,14.8260892037661,0
66,clueweb09-en0041-15-10436,14.8255862481253,0
66,clueweb09-en0065-65-30564,14.8253344629448,0
66,clueweb09-en0031-71-14546,14.8250933071494,0
66,clueweb09-en0098-32-05817,14.8248882005583,0
66,clueweb09-en0089-78-05056,14.8242216788276,0
66,clueweb09-en0086-03-24932,14.8241064600401,0
66,clueweb09-en0048-88-11230,14.8233556387024,0
66,clueweb09-en0049-69-19012,14.8233556387024,0
66,clueweb09-en0049-48-43108,14.8224583984721,0
66,clueweb09-en0055-74-22176,14.8217701550051,0
66,clueweb09-en0094-95-35106,14.8194846988064,0
66,clueweb09-en0020-67-26705,14.8175402089443,0
66,clueweb09-en0041-15-10403,14.8173953843479,0
66,clueweb09-en0041-15-10411,14.8173029434753,0
66,clueweb09-en0026-52-38783,14.8162890176964,0
66,clueweb09-en0068-86-22521,14.8157572037284,0
66,clueweb09-en0101-82-18204,14.8156000353165,0
66,clueweb09-en0029-59-08316,14.8148534653412,0
66,clueweb09-en0041-15-10437,14.814697861481,0
66,clueweb09-en0029-59-09563,14.8139118502325,0
66,clueweb09-en0020-15-02710,14.8136752406456,0
66,clueweb09-en0055-74-22162,14.8128667971024,0
66,clueweb09-en0033-64-30636,14.8127932892707,0
66,clueweb09-en0131-95-40682,14.8124996513013,0
66,clueweb09-en0048-87-03581,14.8121916757268,0
66,clueweb09-en0090-36-21337,14.8119984875587,0
66,clueweb09-en0097-28-12038,14.8119040854476,0
66,clueweb09-en0057-16-19972,14.8118837875288,0
66,clueweb09-en0062-85-04946,14.811726375666,0
66,clueweb09-en0130-72-07398,14.8116833660868,0
66,clueweb09-en0034-37-25190,14.8101088155423,0
66,clueweb09-en0030-81-33541,14.8100096775186,0
66,clueweb09-en0106-85-02577,14.807882565632,0
66,clueweb09-en0041-15-10435,14.8075160934419,0
66,clueweb09-en0118-06-04518,14.8055736850519,0
66,clueweb09-en0044-85-29182,14.8053007851763,0
66,clueweb09-en0032-06-22286,14.8044726310616,0
66,clueweb09-en0055-74-22154,14.803767889886,0
66,clueweb09-en0129-54-06870,14.8027050577266,0
66,clueweb09-en0060-40-16077,14.8021567013433,0
66,clueweb09-en0050-56-33360,14.8016219160553,0
66,clueweb09-en0082-99-34797,14.8015651951516,0
66,clueweb09-en0097-28-12037,14.801514007331,0
66,clueweb09-en0009-93-24969,14.8013388974577,0
66,clueweb09-en0067-99-40735,14.80102356174,0
66,clueweb09-en0120-85-03347,14.8002147479207,0
66,clueweb09-en0067-89-14072,14.7986273539275,0
66,clueweb09-en0041-39-16042,14.7984696812572,0
66,clueweb09-en0026-52-38815,14.798054947191,0
66,clueweb09-en0043-59-10743,14.7978115345343,0
66,clueweb09-en0029-59-09107,14.7971600929257,0
66,clueweb09-en0110-75-31705,14.7970926927277,0
66,clueweb09-en0018-32-18247,14.7962744697885,0
66,clueweb09-en0015-59-05620,14.7952673445049,0
66,clueweb09-en0055-74-22165,14.7949741209543,0
66,clueweb09-en0030-15-08995,14.7945991832807,0
66,clueweb09-en0123-18-39210,14.7937268308568,0
66,clueweb09-en0083-23-12398,14.7934407665894,0
66,clueweb09-en0031-37-34977,14.7921396841095,0
66,clueweb09-en0063-29-18363,14.7917701401229,0
66,clueweb09-en0067-71-22319,14.7916430004059,0
66,clueweb09-en0026-52-38782,14.7908441374374,0
66,clueweb09-en0065-04-07388,14.7904923441302,0
66,clueweb09-en0019-22-12106,14.7898242346672,0
66,clueweb09-en0089-71-31191,14.7894120635103,0
66,clueweb09-en0059-99-21837,14.7893900766805,0
66,clueweb09-en0121-21-27686,14.7891313359904,0
66,clueweb09-en0030-84-17020,14.7889271649794,0
66,clueweb09-en0024-89-23408,14.7888291823245,0
66,clueweb09-en0133-22-12329,14.7885054438084,0
66,clueweb09-en0106-05-37552,14.7878611556773,0
66,clueweb09-en0082-99-34820,14.7877802666952,0
66,clueweb09-en0006-74-09820,14.7875145906791,0
66,clueweb09-en0000-59-12388,14.7868594622627,0
66,clueweb09-en0059-57-04506,14.785329370059,0
66,clueweb09-en0026-52-38789,14.7844195243675,0
66,clueweb09-en0122-27-02845,14.7843684441991,0
66,clueweb09-en0093-68-19578,14.7841863500341,0
66,clueweb09-en0073-48-01886,14.783912075781,0
66,clueweb09-en0089-41-08272,14.7837518473303,0
66,clueweb09-en0001-82-12025,14.7837089514438,0
66,clueweb09-en0073-74-10043,14.7832142120062,0
66,clueweb09-en0131-95-40686,14.7829895446084,1
66,clueweb09-en0090-41-38783,14.7827240957886,0
66,clueweb09-en0055-74-22174,14.7826905318899,0
66,clueweb09-en0117-42-03577,14.7826340436961,0
66,clueweb09-en0103-19-12980,14.782370937942,0
66,clueweb09-en0043-88-18668,14.782310038546,0
66,clueweb09-en0108-88-44993,14.7820932906581,0
66,clueweb09-en0029-59-08332,14.7817739871389,0
66,clueweb09-en0041-15-10461,14.7813508154144,0
66,clueweb09-en0058-48-31685,14.780903793501,0
66,clueweb09-en0095-76-05365,14.7803703339653,0
66,clueweb09-en0051-50-29590,14.7803028974515,0
66,clueweb09-en0011-26-32603,14.7802575102369,0
66,clueweb09-en0104-90-32947,14.7790730298191,0
66,clueweb09-en0106-29-40381,14.77868409244,0
66,clueweb09-en0116-98-36286,14.7781878180207,0
66,clueweb09-en0015-59-05203,14.7780672170725,0
66,clueweb09-en0121-30-12468,14.7775215856471,0
66,clueweb09-en0021-64-25402,14.7774910127802,0
66,clueweb09-en0055-74-22160,14.7758737976158,0
66,clueweb09-en0094-30-23515,14.7756680199161,0
66,clueweb09-en0026-52-38785,14.7754858326489,0
66,clueweb09-en0093-26-28459,14.7746605622265,0
66,clueweb09-en0048-84-36347,14.7742249747492,0
66,clueweb09-en0032-01-32223,14.774217830247,0
66,clueweb09-en0055-74-22171,14.7741529128827,0
66,clueweb09-en0093-26-28460,14.7739879484177,0
66,clueweb09-en0015-59-05266,14.7739757899542,0
66,clueweb09-en0082-99-34791,14.7729009406312,0
66,clueweb09-en0065-35-26069,14.7728377141967,0
66,clueweb09-en0057-59-12527,14.7724683443114,0
66,clueweb09-en0127-13-12996,14.772263391573,0
66,clueweb09-en0093-26-28458,14.7711432487245,0
66,clueweb09-en0082-60-43092,14.7708749644484,0
66,clueweb09-en0092-67-41663,14.7695509811361,0
66,clueweb09-en0041-15-10394,14.7692839196989,0
66,clueweb09-en0117-63-28750,14.7681823852009,0
66,clueweb09-en0051-27-33409,14.7679411662434,0
66,clueweb09-en0087-47-07784,14.7676918690738,0
66,clueweb09-en0026-52-38790,14.7673993967358,0
66,clueweb09-en0041-15-10398,14.7670322250665,0
66,clueweb09-en0106-29-40383,14.7665616861028,0
66,clueweb09-en0055-74-22155,14.7662064813919,0
66,clueweb09-en0077-04-23091,14.766099264006,0
66,clueweb09-en0108-84-03007,14.76536964234,0
66,clueweb09-en0102-66-22661,14.7649461051898,0
66,clueweb09-en0057-59-12184,14.7648963991911,0
66,clueweb09-en0055-74-22170,14.7647865375864,0
66,clueweb09-en0041-15-10480,14.764332466195,0
66,clueweb09-en0106-10-18161,14.7636955652591,0
66,clueweb09-en0017-35-29212,14.7631308946804,0
66,clueweb09-en0010-50-12982,14.7626766695456,0
66,clueweb09-en0097-28-12036,14.7626000450632,0
66,clueweb09-en0072-49-18196,14.762277762972,0
66,clueweb09-en0000-59-12690,14.7618913347369,0
66,clueweb09-en0050-80-12228,14.7605637257483,0
66,clueweb09-en0088-26-22503,14.7597360966937,0
66,clueweb09-en0058-48-31691,14.7595354024532,0
66,clueweb09-en0082-99-34803,14.7592620693629,0
66,clueweb09-en0015-59-05857,14.7592207057124,0
66,clueweb09-en0029-59-08328,14.759019918732,0
66,clueweb09-en0092-04-21933,14.7580782770131,0
66,clueweb09-en0132-31-17282,14.7579339708027,0
66,clueweb09-en0040-07-37322,14.7567662497732,0
66,clueweb09-en0053-52-07336,14.7566758586411,0
66,clueweb09-en0121-30-12469,14.7563847102131,0
66,clueweb09-en0044-36-17223,14.7562619150501,0
66,clueweb09-en0051-76-02349,14.7560802565906,0
66,clueweb09-en0121-30-12460,14.7553381893757,0
66,clueweb09-en0025-61-16626,14.7536959808487,0
66,clueweb09-en0041-15-10421,14.7512118505985,0
66,clueweb09-en0006-74-09819,14.7510690023157,0
66,clueweb09-en0026-52-38781,14.7509270422204,0
66,clueweb09-en0061-19-18483,14.7505313412559,0
66,clueweb09-en0015-59-32742,14.7501930253962,0
66,clueweb09-en0079-64-32705,14.749741889281,0
66,clueweb09-en0015-16-13927,14.7491599337315,0
66,clueweb09-en0116-95-29256,14.7482549879245,0
66,clueweb09-en0055-74-22169,14.7477596117304,0
66,clueweb09-en0012-87-23331,14.747369925724,0
66,clueweb09-en0082-99-34821,14.7472515807427,0
66,clueweb09-en0030-75-16744,14.7466228540394,0
66,clueweb09-en0015-59-33159,14.7456764122852,0
66,clueweb09-en0104-90-33254,14.7447959642711,0
66,clueweb09-en0121-83-13603,14.7443419724019,0
66,clueweb09-en0021-64-25401,14.744250469372,0
66,clueweb09-en0117-95-31558,14.7432849311204,0
66,clueweb09-en0041-15-10439,14.7427890930468,0
66,clueweb09-en0047-30-10460,14.7425271422768,0
66,clueweb09-en0025-19-27740,14.7423588306104,0
66,clueweb09-en0108-89-10719,14.7417683919092,1
66,clueweb09-en0086-39-18388,14.741630646885,0
66,clueweb09-en0066-41-33650,14.7413800318857,1
66,clueweb09-en0087-42-27629,14.7413187964179,0
66,clueweb09-en0011-03-32744,14.7403803337078,0
66,clueweb09-en0127-26-29561,14.7403700791396,0
66,clueweb09-en0026-41-12551,14.7397062040059,0
66,clueweb09-en0045-37-18455,14.7389286280719,0
66,clueweb09-en0107-42-04982,14.7384683992612,0
66,clueweb09-en0121-15-05604,14.7384136798012,0
66,clueweb09-en0082-99-34790,14.73812538642,0
66,clueweb09-en0112-59-13886,14.7377763191147,0
66,clueweb09-en0130-88-04485,14.7374235878255,0
66,clueweb09-en0104-90-32949,14.736882509048,0
66,clueweb09-en0072-21-21883,14.736840059869,0
66,clueweb09-en0052-95-19733,14.7362981622168,0
66,clueweb09-en0076-97-24737,14.7358974256336,0
66,clueweb09-en0054-99-17696,14.7358530514879,0
66,clueweb09-en0030-07-00878,14.7356043352657,0
66,clueweb09-en0022-29-31568,14.7353537569161,0
66,clueweb09-en0041-53-17503,14.7351597497546,0
66,clueweb09-en0091-71-02798,14.7346699376344,0
66,clueweb09-en0060-44-32254,14.7345460248025,0
66,clueweb09-en0103-43-35143,14.7339194149508,0
66,clueweb09-en0037-07-12411,14.7334485525931,0
66,clueweb09-en0127-20-28828,14.7329312757602,0
66,clueweb09-en0041-53-17504,14.732545732324,0
66,clueweb09-en0106-48-14151,14.7320034930288,0
66,clueweb09-en0009-93-25005,14.7319837071127,0
66,clueweb09-en0057-16-19974,14.7314620162657,0
66,clueweb09-en0100-91-09482,14.7314457849816,0
66,clueweb09-en0053-52-07330,14.7307612480941,0
66,clueweb09-en0077-92-23981,14.730423038934,0
66,clueweb09-en0100-79-19916,14.7302824156667,0
66,clueweb09-en0030-28-29587,14.7302327943096,0
66,clueweb09-en0098-39-15804,14.7297636182344,0
66,clueweb09-en0118-28-41021,14.7297429077449,0
66,clueweb09-en0041-15-10426,14.7288176283483,0
66,clueweb09-en0055-74-22175,14.7287420483175,0
66,clueweb09-en0082-99-34792,14.7281877871671,0
66,clueweb09-en0087-42-27624,14.7281703140424,0
66,clueweb09-en0102-36-17598,14.7276776105602,0
66,clueweb09-en0104-90-33005,14.7274451796954,0
