topic,doc,score,rel
107,clueweb09-en0000-37-02727,0.62,0
107,clueweb09-en0000-36-29203,0.61,0
107,clueweb09-en0000-07-16281,0.61,0
107,clueweb09-en0000-05-19218,0.6,0
107,clueweb09-en0000-06-22157,0.6,0
107,clueweb09-en0002-79-07482,0.6,0
107,clueweb09-en0000-05-09775,0.57,0
107,clueweb09-en0000-08-21573,0.57,0
107,clueweb09-en0000-19-26828,0.57,0
107,clueweb09-en0000-08-07954,0.57,0
107,clueweb09-en0000-05-15618,0.57,0
107,clueweb09-en0000-08-07920,0.57,0
107,clueweb09-en0000-19-01412,0.57,0
107,clueweb09-en0000-08-07953,0.57,0
107,clueweb09-en0000-09-05002,0.56,0
107,clueweb09-en0000-09-20929,0.56,0
107,clueweb09-en0000-09-08268,0.56,0
107,clueweb09-en0000-09-08267,0.56,0
107,clueweb09-en0000-09-08272,0.56,0
107,clueweb09-en0000-09-20941,0.56,0
107,clueweb09-en0000-09-08270,0.56,0
107,clueweb09-en0000-09-23651,0.56,0
107,clueweb09-en0000-09-08265,0.56,0
107,clueweb09-en0000-09-08271,0.56,0
107,clueweb09-en0000-08-07906,0.54,0
107,clueweb09-en0000-08-07905,0.54,0
107,clueweb09-en0000-08-07903,0.54,0
107,clueweb09-en0000-08-07904,0.54,0
107,clueweb09-en0000-07-28856,0.53,0
107,clueweb09-en0000-07-00889,0.53,0
107,clueweb09-en0011-77-08485,0.51,0
107,clueweb09-en0000-11-01887,0.51,0
108,clueweb09-en0008-12-07808,1.0,2
108,clueweb09-en0008-68-07901,1.0,1
108,clueweb09-enwp01-39-19491,1.0,2
108,clueweb09-en0003-79-07708,1.0,2
108,clueweb09-enwp03-04-08980,1.0,2
108,clueweb09-en0003-79-07713,0.99,2
108,clueweb09-en0002-21-07840,0.99,1
108,clueweb09-en0003-24-25307,0.99,1
108,clueweb09-en0011-07-06133,0.99,0
108,clueweb09-en0001-97-26362,0.99,0
108,clueweb09-en0000-15-26770,0.99,1
108,clueweb09-en0008-68-16049,0.99,0
108,clueweb09-en0005-22-02761,0.99,1
108,clueweb09-en0000-19-31562,0.99,0
108,clueweb09-en0001-03-32537,0.99,0
108,clueweb09-en0010-37-27098,0.99,1
108,clueweb09-en0003-44-04276,0.98,0
108,clueweb09-en0008-68-07906,0.98,1
108,clueweb09-en0003-58-23924,0.98,0
108,clueweb09-en0002-92-06551,0.97,1
108,clueweb09-en0002-37-02285,0.97,0
108,clueweb09-en0000-37-11459,0.97,0
108,clueweb09-en0000-72-07768,0.97,0
108,clueweb09-enwp00-70-00382,0.96,0
108,clueweb09-enwp00-35-03550,0.96,0
108,clueweb09-enwp01-44-08613,0.96,1
108,clueweb09-enwp01-37-02399,0.96,0
108,clueweb09-enwp00-50-24046,0.96,1
108,clueweb09-enwp03-12-09464,0.96,0
108,clueweb09-enwp00-82-13542,0.96,0
108,clueweb09-enwp00-80-04922,0.96,1
108,clueweb09-enwp01-67-06034,0.96,0
108,clueweb09-en0010-54-02230,0.96,1
108,clueweb09-enwp03-26-08630,0.96,0
108,clueweb09-enwp03-29-11831,0.96,0
108,clueweb09-enwp02-20-12819,0.96,2
108,clueweb09-enwp03-33-20462,0.96,1
108,clueweb09-enwp00-04-06785,0.96,0
108,clueweb09-enwp01-32-04123,0.96,0
108,clueweb09-enwp00-02-14954,0.96,0
108,clueweb09-enwp02-06-08105,0.96,1
108,clueweb09-en0003-16-31606,0.96,0
108,clueweb09-enwp01-41-00609,0.96,1
108,clueweb09-enwp00-56-24625,0.96,1
108,clueweb09-en0001-89-12658,0.96,0
108,clueweb09-enwp00-22-15545,0.96,1
108,clueweb09-enwp00-55-23784,0.96,1
108,clueweb09-enwp03-10-09671,0.96,0
108,clueweb09-enwp03-06-09534,0.96,0
108,clueweb09-enwp00-34-03270,0.96,0
108,clueweb09-enwp01-84-21438,0.96,0
108,clueweb09-enwp01-86-01387,0.96,0
108,clueweb09-enwp00-68-21173,0.96,1
108,clueweb09-enwp00-62-06885,0.96,0
108,clueweb09-enwp00-49-05092,0.96,0
108,clueweb09-en0002-47-21959,0.96,0
108,clueweb09-enwp00-24-14844,0.96,0
108,clueweb09-enwp00-06-06756,0.96,0
108,clueweb09-enwp00-19-06795,0.96,0
108,clueweb09-enwp00-05-06708,0.96,0
108,clueweb09-enwp00-88-04890,0.96,1
108,clueweb09-enwp00-08-06653,0.96,0
108,clueweb09-enwp00-12-06864,0.96,0
108,clueweb09-en0010-88-28616,0.96,0
108,clueweb09-en0002-87-07466,0.96,0
108,clueweb09-en0010-71-18551,0.96,0
108,clueweb09-enwp00-83-04352,0.96,1
108,clueweb09-en0001-05-14722,0.96,0
108,clueweb09-enwp00-85-21015,0.96,1
108,clueweb09-enwp00-00-15685,0.96,0
108,clueweb09-enwp00-10-13017,0.96,0
108,clueweb09-enwp00-95-14308,0.96,0
108,clueweb09-enwp01-47-08458,0.96,0
108,clueweb09-enwp00-65-07052,0.96,0
108,clueweb09-enwp01-75-00900,0.96,1
108,clueweb09-enwp00-77-19981,0.96,1
108,clueweb09-enwp01-58-06730,0.96,0
108,clueweb09-enwp00-02-06745,0.96,0
108,clueweb09-enwp01-99-23628,0.96,1
108,clueweb09-enwp00-48-22688,0.96,0
108,clueweb09-enwp03-01-09545,0.96,0
108,clueweb09-enwp00-88-08218,0.96,0
108,clueweb09-enwp01-61-11474,0.96,2
108,clueweb09-enwp03-34-12508,0.96,1
108,clueweb09-en0003-62-00977,0.96,0
108,clueweb09-enwp00-03-06749,0.96,0
108,clueweb09-en0001-05-14747,0.96,0
108,clueweb09-enwp01-73-00759,0.96,1
108,clueweb09-enwp01-37-01359,0.96,0
108,clueweb09-enwp00-49-24672,0.96,1
108,clueweb09-enwp01-49-09247,0.96,1
108,clueweb09-enwp00-07-12961,0.96,0
108,clueweb09-enwp00-54-23045,0.96,1
108,clueweb09-enwp03-20-11951,0.96,0
108,clueweb09-enwp00-08-06643,0.96,0
108,clueweb09-enwp01-22-02483,0.96,0
108,clueweb09-enwp01-18-08397,0.96,0
108,clueweb09-enwp03-22-10881,0.96,1
108,clueweb09-enwp01-01-16079,0.96,1
108,clueweb09-enwp03-05-09395,0.96,0
108,clueweb09-enwp03-33-11886,0.96,0
108,clueweb09-enwp00-06-06733,0.96,0
108,clueweb09-enwp01-38-06896,0.96,0
108,clueweb09-enwp01-90-13555,0.96,1
108,clueweb09-enwp03-18-09669,0.96,0
108,clueweb09-enwp01-36-11958,0.96,1
108,clueweb09-enwp00-09-06644,0.96,0
108,clueweb09-enwp01-51-12004,0.96,0
108,clueweb09-enwp00-48-21946,0.96,0
108,clueweb09-enwp03-14-19092,0.96,0
108,clueweb09-en0010-54-28028,0.96,0
108,clueweb09-enwp01-69-16591,0.96,0
108,clueweb09-enwp00-64-06896,0.96,0
108,clueweb09-enwp00-12-13632,0.96,0
108,clueweb09-enwp00-10-15251,0.96,0
108,clueweb09-enwp00-25-16079,0.96,1
108,clueweb09-enwp01-72-20476,0.96,0
108,clueweb09-enwp00-49-20771,0.96,0
108,clueweb09-enwp00-59-25010,0.96,1
108,clueweb09-enwp03-18-09019,0.96,2
108,clueweb09-enwp00-66-06687,0.96,0
108,clueweb09-enwp01-64-08026,0.96,1
108,clueweb09-enwp00-22-14550,0.96,0
108,clueweb09-enwp00-09-06807,0.96,0
108,clueweb09-enwp02-29-01343,0.96,1
108,clueweb09-enwp01-27-01085,0.96,0
108,clueweb09-enwp00-67-06983,0.96,0
108,clueweb09-enwp00-01-06640,0.96,0
108,clueweb09-enwp00-18-06730,0.96,0
108,clueweb09-enwp00-14-06688,0.96,0
108,clueweb09-en0002-71-18954,0.96,0
108,clueweb09-en0010-56-10569,0.96,0
108,clueweb09-enwp00-56-24626,0.96,1
108,clueweb09-enwp01-36-02429,0.96,1
108,clueweb09-enwp00-46-23628,0.96,1
108,clueweb09-enwp03-05-09394,0.96,0
108,clueweb09-enwp03-00-09518,0.96,0
108,clueweb09-enwp00-31-14771,0.96,0
108,clueweb09-enwp01-31-10809,0.96,0
108,clueweb09-enwp01-22-02484,0.96,0
108,clueweb09-enwp00-09-06712,0.96,0
108,clueweb09-enwp03-13-09579,0.96,0
108,clueweb09-enwp00-07-06679,0.96,0
108,clueweb09-enwp02-14-06687,0.96,0
108,clueweb09-enwp01-87-10409,0.96,0
108,clueweb09-enwp01-23-00774,0.96,0
108,clueweb09-enwp00-48-21930,0.96,0
108,clueweb09-en0001-00-29248,0.95,0
108,clueweb09-en0002-21-07839,0.95,0
108,clueweb09-en0000-44-18269,0.95,0
108,clueweb09-en0000-76-31684,0.95,0
108,clueweb09-en0000-92-06708,0.95,0
108,clueweb09-en0008-30-06391,0.93,0
108,clueweb09-en0003-99-25410,0.9,0
108,clueweb09-en0000-65-29946,0.9,0
108,clueweb09-en0001-98-23529,0.9,0
108,clueweb09-en0003-77-29511,0.9,0
108,clueweb09-en0002-69-17152,0.9,0
108,clueweb09-en0000-21-17441,0.9,0
108,clueweb09-en0001-37-02949,0.9,0
108,clueweb09-en0003-70-21033,0.9,0
108,clueweb09-en0000-15-23953,0.9,0
108,clueweb09-en0002-98-06079,0.9,0
108,clueweb09-en0002-78-06352,0.9,0
108,clueweb09-en0000-10-30390,0.9,0
108,clueweb09-en0001-27-09430,0.9,0
108,clueweb09-en0008-50-20439,0.85,0
109,clueweb09-en0010-79-04253,1.0,0
109,clueweb09-en0010-93-30938,0.99,0
109,clueweb09-en0005-15-29184,0.99,0
109,clueweb09-en0010-79-03186,0.99,0
109,clueweb09-en0002-73-19073,0.99,1
109,clueweb09-en0002-73-19172,0.99,0
109,clueweb09-en0010-79-04371,0.99,0
109,clueweb09-en0006-11-14184,0.99,0
109,clueweb09-en0009-30-16505,0.99,0
109,clueweb09-en0010-79-03307,0.99,0
109,clueweb09-en0009-30-16506,0.99,0
109,clueweb09-enwp01-22-16088,0.99,0
109,clueweb09-en0009-22-27864,0.99,0
109,clueweb09-en0001-46-25772,0.99,0
109,clueweb09-en0002-73-19173,0.99,0
109,clueweb09-en0000-79-39005,0.99,0
109,clueweb09-en0002-25-14424,0.99,0
109,clueweb09-en0002-80-27555,0.99,0
109,clueweb09-en0010-07-39979,0.99,0
109,clueweb09-en0009-30-16513,0.99,0
109,clueweb09-en0009-30-16507,0.99,0
109,clueweb09-en0009-30-16514,0.99,0
109,clueweb09-en0001-17-25503,0.99,0
109,clueweb09-en0001-17-25502,0.99,0
109,clueweb09-en0009-22-27865,0.99,0
109,clueweb09-en0000-79-39008,0.99,0
109,clueweb09-en0005-33-27032,0.99,0
109,clueweb09-en0002-92-28490,0.99,0
109,clueweb09-en0007-37-12849,0.99,0
109,clueweb09-en0009-30-16502,0.99,0
109,clueweb09-en0009-22-27815,0.99,0
109,clueweb09-en0009-22-28101,0.99,0
109,clueweb09-en0002-23-12121,0.99,0
109,clueweb09-en0002-73-19175,0.99,0
109,clueweb09-en0002-73-19174,0.99,0
109,clueweb09-en0009-74-13091,0.98,0
109,clueweb09-en0009-73-25561,0.98,0
109,clueweb09-enwp01-24-03977,0.97,0
109,clueweb09-enwp00-39-11620,0.96,0
109,clueweb09-enwp00-46-01965,0.95,0
109,clueweb09-en0002-92-15847,0.94,0
109,clueweb09-en0005-57-17887,0.94,0
109,clueweb09-en0005-15-28930,0.94,0
109,clueweb09-en0006-62-36899,0.94,0
109,clueweb09-en0009-49-11714,0.94,0
109,clueweb09-en0002-15-07981,0.94,0
109,clueweb09-en0000-23-02334,0.94,0
109,clueweb09-en0009-60-04540,0.94,0
109,clueweb09-en0008-67-22593,0.94,0
109,clueweb09-en0007-11-43248,0.94,0
109,clueweb09-en0003-61-23721,0.94,0
109,clueweb09-en0002-71-24002,0.94,0
109,clueweb09-en0001-66-00473,0.94,0
109,clueweb09-en0002-19-36017,0.94,0
109,clueweb09-en0007-11-25045,0.94,0
109,clueweb09-en0007-38-24772,0.94,0
109,clueweb09-en0006-87-03784,0.94,0
109,clueweb09-en0007-44-04922,0.94,0
109,clueweb09-en0005-03-18722,0.94,0
109,clueweb09-en0007-43-03116,0.94,0
109,clueweb09-en0003-70-21183,0.94,0
109,clueweb09-en0006-59-05151,0.94,0
109,clueweb09-en0003-83-00709,0.94,0
109,clueweb09-en0006-69-36256,0.94,0
109,clueweb09-en0003-47-15901,0.94,0
109,clueweb09-en0001-31-15922,0.94,0
109,clueweb09-en0006-10-02503,0.94,0
109,clueweb09-en0001-95-31670,0.94,0
109,clueweb09-en0008-71-28756,0.94,0
109,clueweb09-en0008-72-24928,0.94,0
109,clueweb09-en0001-32-01255,0.94,0
109,clueweb09-en0005-92-28318,0.94,0
109,clueweb09-en0000-59-10776,0.94,0
109,clueweb09-en0009-60-04291,0.94,0
109,clueweb09-en0009-68-14785,0.94,0
109,clueweb09-en0007-62-27686,0.94,0
109,clueweb09-en0007-30-31127,0.94,0
109,clueweb09-en0005-81-31011,0.94,0
109,clueweb09-en0001-89-29678,0.94,0
109,clueweb09-en0004-92-35085,0.94,0
109,clueweb09-en0009-68-13509,0.94,0
109,clueweb09-en0005-38-04927,0.94,0
109,clueweb09-en0004-82-09689,0.94,0
109,clueweb09-en0008-50-35028,0.94,0
109,clueweb09-en0005-15-29067,0.94,0
109,clueweb09-en0003-75-11573,0.94,0
109,clueweb09-en0003-35-12362,0.94,0
109,clueweb09-en0005-23-17746,0.94,0
109,clueweb09-en0001-40-27862,0.94,0
109,clueweb09-en0009-18-37628,0.94,0
109,clueweb09-en0006-08-02049,0.94,0
109,clueweb09-en0003-84-27066,0.94,0
109,clueweb09-en0006-78-26178,0.94,0
109,clueweb09-en0001-12-02808,0.94,0
109,clueweb09-en0002-96-37710,0.94,0
109,clueweb09-en0002-44-20786,0.94,0
109,clueweb09-en0001-95-30196,0.94,0
109,clueweb09-en0006-13-31142,0.94,0
109,clueweb09-en0009-31-35420,0.94,0
109,clueweb09-en0005-37-39244,0.94,0
109,clueweb09-en0002-01-11886,0.94,0
109,clueweb09-en0007-59-32906,0.94,0
109,clueweb09-en0003-45-15595,0.94,0
109,clueweb09-en0009-62-03095,0.94,0
109,clueweb09-en0004-73-17589,0.94,0
109,clueweb09-en0001-95-30413,0.94,0
109,clueweb09-en0003-35-12364,0.94,0
109,clueweb09-en0009-51-08118,0.94,0
109,clueweb09-en0004-03-16232,0.94,0
109,clueweb09-en0002-50-10175,0.94,0
109,clueweb09-en0008-59-00619,0.94,0
109,clueweb09-en0005-55-18783,0.94,0
109,clueweb09-en0000-05-24281,0.94,0
109,clueweb09-en0008-45-20258,0.94,0
109,clueweb09-en0005-76-34226,0.94,0
109,clueweb09-en0003-65-18712,0.94,0
109,clueweb09-en0007-72-14342,0.94,0
109,clueweb09-en0005-15-28486,0.94,0
109,clueweb09-en0002-01-11887,0.94,0
109,clueweb09-en0005-85-02974,0.94,0
109,clueweb09-en0007-53-02153,0.94,0
109,clueweb09-en0001-55-03734,0.94,0
109,clueweb09-en0007-29-13467,0.94,0
109,clueweb09-en0008-58-01555,0.94,0
109,clueweb09-en0008-84-37608,0.94,0
109,clueweb09-en0006-72-14198,0.94,0
109,clueweb09-en0002-23-12005,0.94,0
109,clueweb09-en0001-33-16627,0.94,0
109,clueweb09-en0004-98-24599,0.94,0
109,clueweb09-en0002-21-36608,0.94,0
109,clueweb09-en0005-42-10478,0.94,0
109,clueweb09-en0000-59-10607,0.94,0
109,clueweb09-en0000-77-12418,0.94,0
109,clueweb09-en0003-35-15800,0.94,0
109,clueweb09-en0000-15-29065,0.94,0
109,clueweb09-en0009-43-13026,0.94,0
109,clueweb09-en0000-57-08613,0.94,0
109,clueweb09-en0005-30-31289,0.94,0
109,clueweb09-en0002-01-10581,0.94,0
109,clueweb09-en0001-65-05098,0.94,0
109,clueweb09-en0001-48-06255,0.94,0
109,clueweb09-en0005-82-30792,0.94,0
109,clueweb09-en0002-01-11941,0.94,0
109,clueweb09-en0005-25-17127,0.94,0
109,clueweb09-en0007-49-07347,0.94,0
109,clueweb09-en0005-60-37969,0.94,0
109,clueweb09-en0001-22-24831,0.94,0
109,clueweb09-en0009-66-10715,0.94,0
109,clueweb09-en0005-15-28953,0.94,0
109,clueweb09-en0007-77-11462,0.94,0
109,clueweb09-en0004-56-33234,0.94,0
109,clueweb09-en0000-22-30201,0.94,0
109,clueweb09-en0002-81-31707,0.94,0
109,clueweb09-en0002-75-03247,0.94,0
109,clueweb09-en0004-66-16390,0.94,0
109,clueweb09-en0002-43-21173,0.94,0
109,clueweb09-en0001-60-05156,0.94,0
109,clueweb09-en0003-44-15514,0.94,0
109,clueweb09-en0004-44-18013,0.94,0
109,clueweb09-en0006-38-24167,0.94,0
109,clueweb09-en0006-96-10784,0.94,0
109,clueweb09-en0008-64-08006,0.94,0
109,clueweb09-en0003-84-11400,0.94,0
109,clueweb09-en0006-74-19171,0.94,0
109,clueweb09-en0001-36-06995,0.94,0
109,clueweb09-en0009-41-02392,0.94,0
109,clueweb09-en0003-54-01058,0.94,0
109,clueweb09-en0000-01-06755,0.94,0
109,clueweb09-en0001-37-14138,0.94,0
109,clueweb09-en0001-83-21421,0.94,0
109,clueweb09-en0002-53-31152,0.94,0
109,clueweb09-en0009-45-06548,0.94,0
109,clueweb09-en0002-01-11884,0.94,0
109,clueweb09-en0007-13-02828,0.94,0
109,clueweb09-en0004-07-00498,0.94,0
109,clueweb09-en0001-31-18450,0.94,0
109,clueweb09-en0007-01-24260,0.94,0
109,clueweb09-en0001-32-01261,0.94,0
109,clueweb09-en0000-74-28172,0.94,0
109,clueweb09-en0007-38-25586,0.94,0
109,clueweb09-en0010-02-08128,0.94,0
109,clueweb09-en0004-17-02351,0.94,0
109,clueweb09-en0007-11-43247,0.94,0
109,clueweb09-en0000-16-34179,0.94,0
109,clueweb09-en0005-36-45024,0.94,0
109,clueweb09-en0007-32-03712,0.94,0
109,clueweb09-en0003-78-13737,0.94,0
109,clueweb09-en0000-37-24114,0.94,0
109,clueweb09-en0001-99-24137,0.94,0
109,clueweb09-en0007-66-25138,0.94,0
109,clueweb09-en0008-65-17700,0.94,0
109,clueweb09-en0009-19-12914,0.94,0
109,clueweb09-en0007-38-25587,0.94,0
109,clueweb09-en0006-80-05242,0.94,0
109,clueweb09-en0000-36-02596,0.94,0
109,clueweb09-en0005-44-07668,0.94,0
109,clueweb09-en0005-44-07667,0.94,0
109,clueweb09-en0004-60-01306,0.94,0
109,clueweb09-en0004-24-10233,0.94,0
109,clueweb09-en0001-23-08524,0.94,0
109,clueweb09-en0005-43-15241,0.94,0
109,clueweb09-en0009-72-27027,0.9,0
109,clueweb09-en0010-04-31743,0.9,0
109,clueweb09-en0002-44-01462,0.89,0
109,clueweb09-en0002-43-21172,0.88,0
109,clueweb09-en0002-43-21876,0.88,0
109,clueweb09-en0009-18-37663,0.88,0
109,clueweb09-en0004-17-02354,0.88,0
109,clueweb09-en0007-11-44159,0.87,0
109,clueweb09-en0009-68-12888,0.87,0
109,clueweb09-en0007-11-43151,0.87,0
109,clueweb09-en0009-68-17377,0.87,0
109,clueweb09-en0007-11-44160,0.87,0
109,clueweb09-en0003-35-12404,0.85,0
109,clueweb09-en0003-35-12363,0.85,0
109,clueweb09-en0007-72-13845,0.83,0
109,clueweb09-en0009-82-13729,0.82,0
109,clueweb09-en0009-82-13740,0.82,0
109,clueweb09-en0006-08-01680,0.82,0
109,clueweb09-en0001-83-04916,0.82,0
109,clueweb09-en0005-30-31288,0.8,0
109,clueweb09-en0005-44-04444,0.8,0
109,clueweb09-en0005-85-00681,0.8,0
109,clueweb09-en0005-15-28943,0.8,0
109,clueweb09-en0008-50-35037,0.8,0
109,clueweb09-en0008-84-37609,0.8,0
109,clueweb09-en0002-23-12056,0.8,0
109,clueweb09-en0002-01-11580,0.79,0
109,clueweb09-en0002-01-11826,0.79,0
109,clueweb09-en0003-47-11283,0.77,0
109,clueweb09-en0002-01-12596,0.77,0
109,clueweb09-en0005-44-10005,0.77,0
109,clueweb09-en0002-01-11888,0.77,0
109,clueweb09-en0002-01-12897,0.77,0
109,clueweb09-en0002-01-11885,0.77,0
109,clueweb09-en0002-01-12136,0.77,0
109,clueweb09-en0002-01-11942,0.77,0
109,clueweb09-en0002-01-11889,0.77,0
109,clueweb09-en0002-01-12898,0.77,0
109,clueweb09-en0003-47-15693,0.75,0
109,clueweb09-en0009-68-17139,0.75,0
109,clueweb09-en0001-11-03147,0.75,0
109,clueweb09-en0002-43-21053,0.75,0
109,clueweb09-en0009-68-16106,0.75,0
109,clueweb09-en0009-45-29088,0.75,0
109,clueweb09-en0009-68-16165,0.75,0
109,clueweb09-en0009-68-15585,0.75,0
109,clueweb09-en0006-72-34269,0.71,0
109,clueweb09-en0004-17-02353,0.71,0
109,clueweb09-en0006-78-26136,0.71,0
109,clueweb09-en0004-17-02352,0.71,0
109,clueweb09-en0007-11-25042,0.71,0
109,clueweb09-en0008-43-09253,0.71,0
109,clueweb09-en0008-58-01701,0.7,0
109,clueweb09-en0008-58-02652,0.7,0
109,clueweb09-en0002-44-01463,0.68,0
109,clueweb09-en0002-01-11961,0.68,0
109,clueweb09-en0002-01-11962,0.66,0
109,clueweb09-en0000-16-24839,0.66,0
109,clueweb09-en0005-44-04900,0.63,0
109,clueweb09-en0005-44-10083,0.63,0
109,clueweb09-en0002-01-12690,0.63,0
109,clueweb09-en0005-44-08958,0.63,0
109,clueweb09-en0005-44-10170,0.62,0
109,clueweb09-en0005-44-04039,0.62,0
109,clueweb09-en0005-44-04445,0.62,0
109,clueweb09-en0005-44-10004,0.62,0
109,clueweb09-en0005-44-07666,0.62,0
109,clueweb09-en0003-35-15373,0.6,0
109,clueweb09-en0003-35-15400,0.6,0
109,clueweb09-en0008-58-01717,0.6,0
109,clueweb09-en0005-57-17686,0.59,0
109,clueweb09-en0009-22-28247,0.53,0
109,clueweb09-en0004-17-02355,0.53,0
109,clueweb09-en0009-22-27863,0.53,0
109,clueweb09-en0007-11-43474,0.53,0
109,clueweb09-en0005-91-21565,0.52,0
110,clueweb09-en0009-07-11344,0.99,0
110,clueweb09-en0009-32-22930,0.99,0
110,clueweb09-en0009-32-22698,0.99,0
110,clueweb09-en0002-27-15490,0.98,1
110,clueweb09-en0006-26-28959,0.98,0
110,clueweb09-en0003-89-23514,0.98,0
110,clueweb09-en0000-91-01089,0.97,0
110,clueweb09-en0003-76-32433,0.97,0
110,clueweb09-en0002-98-08277,0.97,0
110,clueweb09-en0000-91-01008,0.97,0
110,clueweb09-en0001-09-25429,0.97,2
110,clueweb09-en0000-85-00345,0.97,0
110,clueweb09-en0000-91-00865,0.97,0
110,clueweb09-en0000-44-33853,0.97,2
110,clueweb09-en0001-46-19558,0.97,2
110,clueweb09-en0007-47-36453,0.96,0
110,clueweb09-en0005-16-07413,0.95,2
110,clueweb09-en0011-66-39423,0.95,0
110,clueweb09-en0007-66-08234,0.95,0
110,clueweb09-en0010-87-09455,0.95,0
110,clueweb09-en0009-07-11421,0.95,0
110,clueweb09-en0008-69-35053,0.95,0
110,clueweb09-en0007-61-19852,0.95,1
110,clueweb09-en0009-07-11450,0.95,0
110,clueweb09-en0009-07-11396,0.95,0
110,clueweb09-en0009-07-11429,0.95,0
110,clueweb09-en0009-07-11386,0.95,0
110,clueweb09-en0006-88-05270,0.95,1
110,clueweb09-en0001-77-00817,0.95,0
110,clueweb09-en0009-07-11354,0.95,0
110,clueweb09-en0005-82-18346,0.95,0
110,clueweb09-en0009-25-30664,0.95,0
110,clueweb09-en0009-08-22012,0.95,0
110,clueweb09-en0005-07-23519,0.95,2
110,clueweb09-en0009-07-11488,0.95,0
110,clueweb09-en0009-07-11390,0.95,0
110,clueweb09-en0009-07-11464,0.95,0
110,clueweb09-en0000-42-25411,0.95,0
110,clueweb09-en0009-07-11467,0.95,0
110,clueweb09-en0009-07-11362,0.95,0
110,clueweb09-en0010-65-05769,0.95,0
110,clueweb09-en0010-00-27024,0.95,0
110,clueweb09-en0001-09-25221,0.95,0
110,clueweb09-en0010-19-07633,0.95,0
110,clueweb09-en0005-43-04971,0.95,0
110,clueweb09-en0001-95-38229,0.95,1
110,clueweb09-en0011-05-24597,0.95,1
110,clueweb09-en0009-07-11478,0.95,0
110,clueweb09-en0008-91-03739,0.95,0
110,clueweb09-en0009-07-11398,0.95,0
110,clueweb09-en0010-04-14355,0.95,0
110,clueweb09-en0006-70-23228,0.95,2
110,clueweb09-en0007-55-08524,0.95,0
110,clueweb09-en0008-92-29324,0.95,0
110,clueweb09-en0010-12-21704,0.95,0
110,clueweb09-en0009-07-11479,0.95,0
110,clueweb09-en0004-44-32304,0.95,0
110,clueweb09-en0009-07-11431,0.95,0
110,clueweb09-en0009-14-20919,0.95,2
110,clueweb09-en0009-07-11458,0.95,0
110,clueweb09-en0005-85-08973,0.95,1
110,clueweb09-en0006-51-18844,0.95,0
110,clueweb09-en0009-99-12066,0.95,0
110,clueweb09-en0009-74-07049,0.95,0
110,clueweb09-en0009-88-05328,0.95,0
110,clueweb09-en0009-07-11423,0.95,0
110,clueweb09-en0009-47-16553,0.95,0
110,clueweb09-en0010-84-10625,0.95,0
110,clueweb09-en0001-00-06389,0.95,0
110,clueweb09-en0010-73-41414,0.95,0
110,clueweb09-en0009-25-30672,0.95,0
110,clueweb09-en0009-65-31668,0.95,0
110,clueweb09-en0008-54-34511,0.95,0
110,clueweb09-en0002-03-03009,0.95,0
110,clueweb09-en0011-66-39325,0.95,0
110,clueweb09-en0008-77-18350,0.95,1
110,clueweb09-en0009-89-34057,0.95,0
110,clueweb09-en0008-78-39116,0.95,0
110,clueweb09-en0009-07-11351,0.95,0
110,clueweb09-en0008-77-18351,0.95,1
110,clueweb09-en0005-59-12162,0.95,0
110,clueweb09-en0007-47-36497,0.95,0
110,clueweb09-en0010-51-16120,0.95,0
110,clueweb09-en0000-47-22821,0.95,0
110,clueweb09-en0005-46-32140,0.95,0
110,clueweb09-en0008-16-34983,0.95,0
110,clueweb09-en0009-07-11380,0.95,0
110,clueweb09-en0009-49-20588,0.95,0
110,clueweb09-en0009-07-11451,0.95,0
110,clueweb09-en0010-58-19966,0.95,0
110,clueweb09-en0005-56-24443,0.95,1
110,clueweb09-en0002-98-08598,0.95,0
110,clueweb09-en0011-84-23200,0.95,0
110,clueweb09-en0008-83-38194,0.95,0
110,clueweb09-en0008-55-13876,0.95,0
110,clueweb09-en0007-91-03293,0.95,0
110,clueweb09-en0006-15-22596,0.95,0
110,clueweb09-en0005-99-45007,0.95,0
110,clueweb09-en0005-48-27088,0.95,1
110,clueweb09-en0008-55-13875,0.95,0
110,clueweb09-en0010-59-04615,0.95,0
110,clueweb09-en0000-19-05699,0.95,0
110,clueweb09-en0008-83-38358,0.95,0
110,clueweb09-en0008-01-32298,0.95,1
110,clueweb09-en0004-95-01405,0.95,0
110,clueweb09-en0009-07-11454,0.95,0
110,clueweb09-en0009-07-11463,0.95,0
110,clueweb09-en0011-12-25811,0.95,0
110,clueweb09-en0004-49-14584,0.95,2
110,clueweb09-en0002-98-08274,0.95,0
110,clueweb09-en0007-50-12293,0.95,0
110,clueweb09-en0007-33-15138,0.95,0
110,clueweb09-en0004-95-24368,0.95,0
110,clueweb09-en0009-07-11405,0.95,0
110,clueweb09-en0008-15-06404,0.95,0
110,clueweb09-en0009-07-11375,0.95,0
110,clueweb09-en0006-39-23062,0.95,0
110,clueweb09-en0009-07-11392,0.95,0
110,clueweb09-en0005-71-23970,0.95,0
110,clueweb09-en0005-03-14490,0.95,0
110,clueweb09-en0009-07-11447,0.95,0
110,clueweb09-en0010-02-32528,0.95,0
110,clueweb09-en0001-51-26819,0.95,0
110,clueweb09-en0009-94-11793,0.95,0
110,clueweb09-en0006-71-11088,0.95,0
110,clueweb09-en0009-07-11436,0.95,0
110,clueweb09-en0011-42-23184,0.95,0
