topic,doc,score,rel
101,clueweb09-en0006-70-22521,0.0005953417521546,0
101,clueweb09-en0007-96-22218,0.0005927315837127,0
101,clueweb09-en0006-71-05209,0.0005921408122637,0
101,clueweb09-en0002-46-19987,0.0005903913452359,0
101,clueweb09-en0011-33-11143,0.000588281523055,0
101,clueweb09-en0009-66-05303,0.000588226424087,0
101,clueweb09-en0008-49-26222,0.0005867764512966,0
101,clueweb09-en0004-98-22897,0.0005867070393238,0
101,clueweb09-en0008-51-27928,0.0005840468325296,0
101,clueweb09-en0002-39-25768,0.0005833956575318,0
101,clueweb09-en0006-23-24829,0.000583150682804,0
101,clueweb09-en0007-82-43247,0.0005797355154506,0
101,clueweb09-en0010-71-36164,0.0005783397565002,0
101,clueweb09-en0011-28-14643,0.0005775561193426,0
101,clueweb09-en0011-11-10931,0.0005749457071695,0
101,clueweb09-en0004-43-07324,0.0005740380102216,0
101,clueweb09-en0003-59-12273,0.0005735997162648,0
101,clueweb09-en0001-55-20691,0.0005734409577022,0
101,clueweb09-en0002-46-20146,0.0005726073692963,0
101,clueweb09-en0010-40-09394,0.0005725375159094,0
101,clueweb09-en0002-46-20062,0.0005725188233063,0
101,clueweb09-en0010-91-25096,0.000571809339936,0
101,clueweb09-en0000-61-21648,0.0005693615321694,0
101,clueweb09-en0002-20-26516,0.0005681996939363,0
101,clueweb09-en0008-31-02568,0.0005679228681704,0
101,clueweb09-en0008-86-11044,0.0005675765408614,0
101,clueweb09-en0009-19-09276,0.000567071622462,0
101,clueweb09-en0004-79-15466,0.0005670489400508,0
101,clueweb09-en0011-52-14200,0.0005654803879345,0
101,clueweb09-en0008-54-15952,0.0005634708568411,0
101,clueweb09-en0005-55-01771,0.0005631791331476,0
101,clueweb09-en0008-53-06695,0.0005627343973262,0
101,clueweb09-enwp01-66-19095,0.0005626274879474,0
101,clueweb09-en0000-69-20179,0.0005600186194553,0
101,clueweb09-en0009-19-09256,0.0005598145756711,0
101,clueweb09-en0009-19-09280,0.0005597306097823,0
101,clueweb09-en0008-86-11021,0.0005590146129375,0
101,clueweb09-en0009-19-09253,0.0005585619944363,0
101,clueweb09-en0008-86-11023,0.0005582883661034,0
101,clueweb09-en0008-86-11050,0.0005582046291289,0
101,clueweb09-en0009-19-09245,0.000557964652737,0
101,clueweb09-en0003-90-33543,0.000556950684317,0
101,clueweb09-en0009-60-12954,0.0005558595275429,0
101,clueweb09-en0009-19-09263,0.0005557261372637,0
101,clueweb09-en0009-19-09250,0.000555681680951,0
101,clueweb09-en0010-52-25157,0.0005556718523971,0
101,clueweb09-en0002-46-19986,0.0005553150520425,0
101,clueweb09-en0005-83-31893,0.0005548376863944,0
101,clueweb09-en0008-86-11046,0.0005547045413277,0
101,clueweb09-en0008-86-11013,0.000554460525017,0
101,clueweb09-en0008-86-11030,0.0005542110739115,0
101,clueweb09-en0008-86-11018,0.000554166738799,0
101,clueweb09-en0005-24-36859,0.0005539838939462,0
101,clueweb09-en0008-86-11047,0.0005539284983267,0
101,clueweb09-en0010-28-31542,0.0005515737820305,0
101,clueweb09-en0009-19-09255,0.0005510665675055,0
101,clueweb09-en0001-98-07435,0.0005509563652126,0
101,clueweb09-en0004-44-12378,0.0005502846083021,0
101,clueweb09-en0008-86-11022,0.0005496356554218,0
101,clueweb09-en0001-31-23338,0.0005484606927776,1
101,clueweb09-en0002-46-20144,0.000548403886776,0
101,clueweb09-en0011-81-12142,0.0005480769046342,0
101,clueweb09-en0008-86-11014,0.000547490775981,0
101,clueweb09-en0009-19-09251,0.000547135022609,0
101,clueweb09-en0009-19-09246,0.0005470037259598,0
101,clueweb09-en0008-86-11019,0.0005457961825524,0
101,clueweb09-en0008-86-11038,0.0005455124423163,0
101,clueweb09-en0003-36-28032,0.0005451505892431,0
101,clueweb09-en0009-19-09270,0.0005450271522288,0
101,clueweb09-en0008-86-11033,0.0005440469857692,0
101,clueweb09-en0009-19-09284,0.0005439490661248,0
101,clueweb09-en0008-73-00221,0.0005433510511206,0
101,clueweb09-en0008-86-11017,0.0005429816980001,0
101,clueweb09-en0009-19-09278,0.0005429599791666,0
101,clueweb09-en0005-24-36860,0.0005426722866229,0
101,clueweb09-en0008-86-11054,0.0005424932343136,0
101,clueweb09-en0009-19-09283,0.000542422714777,0
101,clueweb09-en0010-52-25190,0.0005423814442316,0
101,clueweb09-en0008-86-11034,0.0005419781104635,0
101,clueweb09-en0004-12-04141,0.0005419239153623,0
101,clueweb09-en0000-32-10599,0.0005417441683151,0
101,clueweb09-en0009-19-09269,0.0005416096906254,0
101,clueweb09-en0008-86-11048,0.0005415284552646,0
101,clueweb09-en0009-19-09266,0.0005415013795187,0
101,clueweb09-en0009-19-09258,0.0005414364032518,0
101,clueweb09-en0009-19-09267,0.000541019657689,0
101,clueweb09-en0008-86-11053,0.0005409871974833,0
101,clueweb09-en0007-11-10186,0.0005407329932432,0
101,clueweb09-en0009-19-09261,0.000540457289727,0
101,clueweb09-en0008-81-07651,0.0005404356718678,0
101,clueweb09-en0008-86-11025,0.0005399872963617,0
101,clueweb09-en0004-07-29950,0.0005398145280712,0
101,clueweb09-en0001-65-33867,0.0005394679228319,0
101,clueweb09-en0002-80-00074,0.00053839783311,0
101,clueweb09-en0009-19-09268,0.0005379661360445,0
101,clueweb09-en0011-72-29873,0.0005379167093327,0
101,clueweb09-en0008-86-11028,0.0005370899655157,0
101,clueweb09-en0009-19-09260,0.0005367033999208,0
101,clueweb09-en0008-86-11037,0.0005358828715832,0
101,clueweb09-en0005-24-36854,0.0005342135225625,0
101,clueweb09-en0008-86-11036,0.0005340426015841,0
101,clueweb09-en0008-96-06825,0.0005336315470572,0
101,clueweb09-en0008-86-11027,0.0005333327970486,0
101,clueweb09-en0007-98-18173,0.0005332166176149,0
101,clueweb09-en0008-86-11035,0.0005323843090746,0
101,clueweb09-en0009-74-07214,0.0005316353136593,0
101,clueweb09-en0001-12-16567,0.0005311026889413,0
101,clueweb09-en0009-19-09265,0.0005292419046595,0
101,clueweb09-en0008-86-11032,0.0005283482411989,0
101,clueweb09-en0001-46-24826,0.0005272346017128,0
101,clueweb09-en0006-43-22946,0.0005267076306405,0
101,clueweb09-en0005-24-36855,0.0005261390934648,0
101,clueweb09-en0008-86-11055,0.0005260075751319,0
101,clueweb09-en0009-19-09254,0.0005252664270831,0
101,clueweb09-en0011-21-16990,0.0005228636644106,0
101,clueweb09-en0006-62-17889,0.0005226007319288,0
101,clueweb09-en0007-63-30992,0.0005222757024292,0
101,clueweb09-en0009-19-09257,0.0005217536877776,0
101,clueweb09-en0008-86-11024,0.0005203572599434,0
101,clueweb09-en0007-56-32728,0.0005203109649728,0
101,clueweb09-en0008-86-11020,0.0005201959741934,0
101,clueweb09-en0009-19-09252,0.0005197332057389,0
101,clueweb09-en0008-50-34897,0.0005190891359696,0
101,clueweb09-en0002-26-21869,0.0005180105526823,0
101,clueweb09-en0002-39-06644,0.000517648247532,0
101,clueweb09-en0008-35-46597,0.000516341325852,0
101,clueweb09-en0010-44-15520,0.0005155239511113,0
101,clueweb09-en0006-40-17105,0.0005147264600518,0
101,clueweb09-en0006-11-05186,0.0005122821840938,0
101,clueweb09-en0011-65-17179,0.0005120619501084,0
101,clueweb09-en0011-44-01932,0.0005118929975435,0
101,clueweb09-en0009-95-22085,0.0005117436054215,0
101,clueweb09-en0010-03-12174,0.0005110132983459,0
101,clueweb09-en0002-46-20097,0.0005055556344407,0
101,clueweb09-en0010-29-05965,0.0005041458514606,0
101,clueweb09-en0007-22-27516,0.0005030239350893,0
101,clueweb09-en0006-45-19870,0.0005023743776864,0
101,clueweb09-en0002-26-21899,0.0005015812529032,0
101,clueweb09-en0006-66-37720,0.0004994840242159,0
101,clueweb09-en0009-65-00147,0.0004978633361818,0
101,clueweb09-en0009-83-10495,0.0004977499057729,0
101,clueweb09-en0006-51-35696,0.000497748840782,0
101,clueweb09-en0006-70-22665,0.0004971817304178,0
101,clueweb09-en0008-90-16306,0.000497105201241,0
101,clueweb09-en0007-75-35445,0.0004969381710468,0
101,clueweb09-en0010-20-33304,0.0004967260212788,0
101,clueweb09-en0000-27-01299,0.0004959436026223,0
101,clueweb09-en0003-30-25196,0.0004954961267411,0
101,clueweb09-en0004-35-20292,0.0004949603971637,0
101,clueweb09-en0007-61-30058,0.0004937371672028,0
101,clueweb09-en0003-60-12989,0.0004937161877997,0
101,clueweb09-en0005-34-13770,0.0004932250762745,0
101,clueweb09-en0009-86-29904,0.0004919084407175,0
101,clueweb09-en0009-19-09249,0.0004907111247513,0
101,clueweb09-en0005-03-03014,0.0004903138642869,0
101,clueweb09-en0006-62-17935,0.0004902903436273,0
101,clueweb09-enwp01-57-17553,0.0004895505638827,0
101,clueweb09-en0006-69-16524,0.0004886886670559,0
101,clueweb09-en0003-56-25754,0.0004871276773155,0
101,clueweb09-en0011-56-13329,0.0004868459524499,0
101,clueweb09-en0011-81-23933,0.0004864858197106,0
101,clueweb09-en0002-46-20136,0.0004862172857594,0
101,clueweb09-en0011-91-04573,0.0004857147090394,0
101,clueweb09-en0008-82-30566,0.0004857070255428,0
101,clueweb09-en0006-80-17051,0.0004854928999673,0
101,clueweb09-en0001-39-25736,0.0004849537395421,0
101,clueweb09-en0008-37-09232,0.0004842714584347,0
101,clueweb09-en0008-77-10702,0.0004828642769328,0
101,clueweb09-en0010-22-42176,0.0004817865371092,0
101,clueweb09-en0003-16-26817,0.0004805905278149,1
101,clueweb09-en0010-91-25521,0.000480375338546,0
101,clueweb09-en0009-84-05993,0.0004803705348166,0
101,clueweb09-en0006-71-05210,0.0004802302200513,0
101,clueweb09-en0010-91-25353,0.0004784241842105,0
101,clueweb09-enwp01-84-17269,0.0004779507786426,0
101,clueweb09-en0011-98-21737,0.0004772095077329,0
101,clueweb09-en0000-02-19962,0.0004770125771356,0
101,clueweb09-en0011-06-23769,0.000476859015209,0
101,clueweb09-en0002-26-21900,0.0004742789326035,0
101,clueweb09-en0011-32-10188,0.000473454404808,0
101,clueweb09-en0011-18-19270,0.0004729269183404,0
101,clueweb09-en0010-88-00033,0.0004726549425997,0
101,clueweb09-en0002-46-20100,0.0004725405084485,0
101,clueweb09-en0006-71-05248,0.0004720975387004,0
101,clueweb09-en0004-44-40335,0.00047180122039,0
101,clueweb09-en0004-66-09346,0.0004712014049735,0
101,clueweb09-en0010-91-25357,0.0004708585609229,0
101,clueweb09-en0011-36-33300,0.0004704386766742,0
101,clueweb09-en0000-11-31624,0.0004702327353031,0
101,clueweb09-en0002-46-20099,0.0004685647602032,0
101,clueweb09-en0000-61-21508,0.0004675637083667,0
101,clueweb09-en0002-78-00950,0.0004668381613499,0
101,clueweb09-en0003-60-13072,0.0004664785153042,0
101,clueweb09-en0009-20-28538,0.0004664205773699,0
101,clueweb09-en0002-94-07010,0.0004663869311836,0
101,clueweb09-en0011-52-14203,0.0004662516985833,0
101,clueweb09-en0010-91-25513,0.0004659580525214,0
101,clueweb09-en0008-80-30011,0.0004659487334535,0
101,clueweb09-en0011-83-34159,0.0004650120951655,0
101,clueweb09-en0010-52-22057,0.0004642186241635,0
101,clueweb09-enwp00-90-13176,0.0004637875014743,0
101,clueweb09-en0011-69-15999,0.0004637453625713,0
101,clueweb09-en0008-31-02561,0.0004636387134031,0
101,clueweb09-en0007-97-25854,0.0004625365653416,0
101,clueweb09-en0004-40-14146,0.0004621282472432,0
101,clueweb09-en0004-18-34621,0.0004619541362766,0
101,clueweb09-en0004-54-28635,0.0004617472916405,0
101,clueweb09-en0008-01-33722,0.0004617047483838,0
101,clueweb09-en0002-26-21903,0.0004614739537131,0
101,clueweb09-en0001-44-43742,0.0004611833166826,0
101,clueweb09-enwp01-57-15611,0.0004608754134437,0
101,clueweb09-en0009-19-09282,0.0004600548005534,0
101,clueweb09-en0005-24-36857,0.0004594984708921,0
101,clueweb09-en0003-89-24431,0.0004591722778221,0
101,clueweb09-en0008-96-34512,0.0004590401842611,0
101,clueweb09-en0011-93-10882,0.0004588474278654,0
101,clueweb09-en0008-86-11052,0.0004588372692734,0
101,clueweb09-en0009-27-17279,0.0004586996387383,0
101,clueweb09-en0008-79-38112,0.0004586033219277,0
101,clueweb09-en0001-12-29266,0.0004581965657018,0
101,clueweb09-en0008-77-10624,0.0004574180548718,0
101,clueweb09-en0011-93-08563,0.0004573082877112,0
101,clueweb09-en0002-46-20002,0.0004542217950165,0
101,clueweb09-en0007-97-26256,0.0004532462672254,0
101,clueweb09-en0002-26-21854,0.00045289740193,0
101,clueweb09-en0007-87-26513,0.0004524230772394,0
101,clueweb09-en0003-18-05337,0.0004523145087296,0
101,clueweb09-en0007-38-17179,0.0004517620549077,0
101,clueweb09-en0011-93-09243,0.0004517268819085,0
101,clueweb09-en0008-90-16363,0.0004510712769531,0
101,clueweb09-en0009-48-11585,0.0004504998543037,0
101,clueweb09-en0000-65-06682,0.0004501990324624,0
101,clueweb09-en0002-26-21863,0.0004499631155792,0
101,clueweb09-en0004-47-02157,0.0004498453540924,0
101,clueweb09-en0008-50-34902,0.0004495133773702,0
101,clueweb09-en0010-17-22681,0.0004492851452922,0
101,clueweb09-en0006-15-33465,0.0004491853523484,0
101,clueweb09-en0002-26-21904,0.0004490730700462,0
101,clueweb09-en0001-98-07437,0.0004488351243802,0
101,clueweb09-en0010-85-07143,0.0004488181316303,0
101,clueweb09-en0008-87-28268,0.0004483471199165,0
101,clueweb09-en0007-97-26022,0.0004481623763808,0
101,clueweb09-en0006-11-14066,0.0004479348302485,0
101,clueweb09-en0007-97-26268,0.000447562240977,0
101,clueweb09-en0002-49-10470,0.0004469783845817,0
101,clueweb09-en0009-27-17278,0.0004467171472067,0
101,clueweb09-en0010-53-37449,0.0004462762693426,0
101,clueweb09-en0000-15-09896,0.0004460975961984,0
101,clueweb09-en0002-26-21864,0.0004459316164974,0
101,clueweb09-en0008-35-46579,0.0004455252800494,0
101,clueweb09-en0008-72-02376,0.0004434200454451,0
101,clueweb09-en0002-26-21860,0.0004433793011714,0
101,clueweb09-en0010-93-26830,0.0004430158791679,0
101,clueweb09-en0008-88-27456,0.0004418123503806,0
101,clueweb09-en0006-23-24821,0.0004415872463622,0
101,clueweb09-en0002-26-21861,0.0004412650053046,0
101,clueweb09-en0007-97-25859,0.0004411238230933,0
101,clueweb09-en0009-31-15884,0.0004398464171402,0
101,clueweb09-en0009-27-17277,0.0004394727065351,0
101,clueweb09-en0005-09-25575,0.0004385332405303,0
101,clueweb09-en0006-64-01102,0.0004382833478094,0
101,clueweb09-en0002-46-23733,0.0004379932566883,0
101,clueweb09-enwp02-29-17905,0.0004379162813506,0
101,clueweb09-en0002-26-21905,0.0004369355118311,0
101,clueweb09-en0002-26-21897,0.0004367345677163,0
101,clueweb09-en0002-46-20140,0.0004362805998701,0
101,clueweb09-en0006-80-17634,0.0004360634471021,0
101,clueweb09-en0006-91-27332,0.0004356963753841,0
101,clueweb09-en0007-80-08620,0.0004353044171926,0
101,clueweb09-en0008-90-07372,0.0004350529525317,0
101,clueweb09-en0008-23-14062,0.0004344877511539,0
101,clueweb09-en0000-33-14950,0.0004342097679573,0
101,clueweb09-en0010-47-16457,0.0004339440522939,0
101,clueweb09-en0001-67-13274,0.0004321219126492,0
101,clueweb09-en0000-61-21654,0.0004320129713323,0
101,clueweb09-en0008-24-24492,0.000431881503105,0
101,clueweb09-en0003-60-13134,0.000431880894419,0
101,clueweb09-en0007-97-26254,0.000431387006458,0
101,clueweb09-en0011-34-03454,0.0004312110966623,0
101,clueweb09-en0011-69-16008,0.0004309213599854,0
101,clueweb09-en0002-26-21908,0.0004302539492544,0
101,clueweb09-en0002-26-21855,0.0004302066239229,0
101,clueweb09-en0007-15-40209,0.0004301198719196,0
101,clueweb09-enwp01-79-10797,0.0004299022054511,0
101,clueweb09-en0011-39-09837,0.0004297378696315,0
101,clueweb09-en0010-11-07408,0.000429236373186,0
101,clueweb09-en0009-27-09117,0.0004290981299955,0
101,clueweb09-en0010-91-25280,0.0004289960681087,0
101,clueweb09-en0005-03-06232,0.0004282620878837,0
101,clueweb09-en0003-60-13178,0.0004281214281832,0
101,clueweb09-en0002-26-21906,0.0004278512609448,0
101,clueweb09-enwp01-13-22479,0.0004276183527092,0
101,clueweb09-en0001-64-12067,0.000427129716854,0
101,clueweb09-en0009-23-21721,0.000426933813609,0
101,clueweb09-en0005-03-05913,0.0004266464372013,0
101,clueweb09-en0004-01-37166,0.0004265867779713,0
101,clueweb09-en0010-91-25492,0.0004265534807831,0
101,clueweb09-en0011-12-24914,0.0004263436085657,0
101,clueweb09-en0007-97-25865,0.0004254237002299,0
101,clueweb09-en0002-46-19939,0.0004253939216131,0
101,clueweb09-en0008-60-29026,0.0004247817952028,0
101,clueweb09-en0001-39-25703,0.0004247130509692,0
101,clueweb09-en0011-69-16041,0.0004235771263439,0
101,clueweb09-en0009-66-05251,0.0004235220648965,0
101,clueweb09-en0002-26-21853,0.0004233992613051,0
101,clueweb09-enwp01-74-22209,0.0004233972938292,0
101,clueweb09-en0010-02-08063,0.0004229674180744,0
101,clueweb09-en0002-26-21901,0.0004227857772596,0
101,clueweb09-en0001-12-29268,0.0004227183914729,0
101,clueweb09-en0007-97-26266,0.0004227181369466,0
101,clueweb09-en0002-09-20048,0.0004225542131182,0
101,clueweb09-en0004-49-13053,0.0004221614203769,0
101,clueweb09-en0003-21-14369,0.000421839797012,0
101,clueweb09-en0011-69-16075,0.0004214055257092,0
101,clueweb09-en0003-76-30065,0.0004213390077201,0
101,clueweb09-en0001-62-22194,0.000420924984249,0
101,clueweb09-en0001-39-25742,0.000420636827416,0
101,clueweb09-en0007-97-26015,0.000420496272121,0
101,clueweb09-en0003-76-30963,0.0004195856822822,0
101,clueweb09-en0007-97-25901,0.0004194924860329,0
101,clueweb09-en0002-46-19940,0.0004193205293671,0
101,clueweb09-en0002-26-21852,0.0004189684480173,0
101,clueweb09-en0002-46-20147,0.0004189433106646,0
101,clueweb09-en0006-17-20952,0.0004181522555899,0
101,clueweb09-en0007-97-25874,0.0004165079770587,0
101,clueweb09-en0010-91-25207,0.0004164547255919,0
101,clueweb09-en0009-77-13936,0.0004163381345923,0
101,clueweb09-en0010-09-24360,0.0004160542307004,0
101,clueweb09-en0009-86-28769,0.0004156143361254,0
101,clueweb09-en0010-75-19174,0.0004154688965611,0
101,clueweb09-en0006-64-00686,0.0004146710743456,0
101,clueweb09-en0010-62-22171,0.0004144943599401,0
101,clueweb09-en0006-89-20280,0.0004141870790986,0
101,clueweb09-en0011-55-26216,0.000413850065673,0
101,clueweb09-en0002-84-29225,0.0004136531222428,0
101,clueweb09-en0008-04-25605,0.00041290007479,0
101,clueweb09-en0007-97-25880,0.0004127184387199,0
101,clueweb09-en0002-26-21898,0.0004126441560866,0
101,clueweb09-en0002-59-17535,0.0004124172642017,0
101,clueweb09-en0010-91-25404,0.0004124098983355,0
101,clueweb09-en0011-31-38934,0.0004104793462667,0
101,clueweb09-en0010-91-25286,0.0004094143621722,0
101,clueweb09-en0010-91-25481,0.0004092137982769,0
101,clueweb09-en0006-85-00721,0.0004091679117729,0
101,clueweb09-en0005-05-08302,0.0004090369989883,0
101,clueweb09-en0002-46-20094,0.0004088369125134,0
101,clueweb09-en0004-37-01154,0.0004087998263156,0
101,clueweb09-en0003-71-05144,0.0004086322527417,0
101,clueweb09-en0010-91-25236,0.0004085595797141,0
101,clueweb09-en0006-64-00711,0.0004081993320423,0
101,clueweb09-en0006-76-25633,0.0004081879596093,0
101,clueweb09-en0002-86-10093,0.0004079340886899,0
101,clueweb09-en0007-97-25866,0.0004078402746386,0
101,clueweb09-en0003-60-13179,0.0004075847664882,0
101,clueweb09-en0011-71-02953,0.0004074579567091,0
101,clueweb09-en0007-97-26265,0.0004067690639758,0
101,clueweb09-en0010-91-25483,0.0004051704138882,0
101,clueweb09-en0007-97-26144,0.0004050682672551,0
101,clueweb09-en0000-53-14225,0.0004049386661469,0
101,clueweb09-en0006-51-35676,0.0004041295981523,0
101,clueweb09-en0010-91-25343,0.0004039001741087,0
101,clueweb09-en0003-76-30350,0.0004033512432296,0
101,clueweb09-en0011-77-23971,0.0004026612404473,0
101,clueweb09-enwp02-13-19438,0.0004025292454162,0
101,clueweb09-en0009-62-01021,0.0004023995956847,1
101,clueweb09-en0007-97-26065,0.0004022547579027,0
101,clueweb09-en0007-97-25851,0.0004021099722528,0
101,clueweb09-en0007-97-26066,0.0004020134774393,0
101,clueweb09-en0010-93-33158,0.0004011260086683,0
101,clueweb09-en0007-97-26260,0.0004011139750686,0
101,clueweb09-en0003-60-13180,0.0004007548220062,0
101,clueweb09-en0000-79-27264,0.0004003766039439,0
101,clueweb09-en0009-87-38517,0.0004003726001979,0
101,clueweb09-en0002-61-08131,0.0004003366202616,0
101,clueweb09-en0007-97-26095,0.0004001204448971,0
101,clueweb09-en0002-59-17528,0.0004001004393749,0
101,clueweb09-en0008-04-25543,0.0003998964401751,0
101,clueweb09-en0001-17-25510,0.0003998693039686,0
101,clueweb09-en0001-85-33092,0.0003993246284231,0
101,clueweb09-en0007-97-25890,0.0003986148306858,0
101,clueweb09-en0000-45-05740,0.0003980531798315,0
101,clueweb09-en0010-85-07126,0.0003979664692573,0
101,clueweb09-en0006-74-20988,0.000397369116825,0
101,clueweb09-en0008-85-00949,0.0003972031066989,0
