topic,doc,score,rel
156,clueweb09-en0010-96-37441,0.99,0
156,clueweb09-en0010-96-37442,0.99,0
156,clueweb09-en0010-96-37443,0.99,0
156,clueweb09-en0010-96-37444,0.99,0
156,clueweb09-en0010-96-37445,0.99,0
156,clueweb09-en0010-96-37446,0.99,0
156,clueweb09-en0010-96-37447,0.99,0
156,clueweb09-en0010-96-37448,0.99,0
156,clueweb09-en0010-96-37449,0.99,0
156,clueweb09-en0010-96-37450,0.99,0
156,clueweb09-en0010-96-37451,0.99,0
156,clueweb09-en0010-96-37452,0.99,0
156,clueweb09-en0010-96-37453,0.99,0
156,clueweb09-en0010-96-37454,0.99,0
156,clueweb09-en0010-96-37455,0.99,0
156,clueweb09-en0010-96-37456,0.99,0
156,clueweb09-en0010-96-37457,0.99,0
156,clueweb09-en0010-96-37458,0.99,0
156,clueweb09-en0010-96-37459,0.99,0
156,clueweb09-en0010-96-37460,0.99,0
156,clueweb09-en0010-96-37461,0.99,0
156,clueweb09-en0010-96-37462,0.99,0
156,clueweb09-en0010-96-37463,0.99,0
156,clueweb09-en0010-96-37464,0.99,0
156,clueweb09-en0010-96-37465,0.99,0
156,clueweb09-en0010-96-37466,0.99,0
156,clueweb09-en0010-96-37467,0.99,0
156,clueweb09-en0010-96-37468,0.99,0
156,clueweb09-en0010-96-37469,0.99,0
156,clueweb09-en0010-96-37470,0.99,0
156,clueweb09-en0010-96-37471,0.99,0
156,clueweb09-en0010-96-37472,0.99,0
156,clueweb09-en0010-96-37473,0.99,0
156,clueweb09-en0010-96-37474,0.99,0
156,clueweb09-en0010-96-37475,0.99,0
156,clueweb09-en0010-96-37476,0.99,0
156,clueweb09-en0010-96-37477,0.99,0
156,clueweb09-en0010-96-37478,0.99,0
156,clueweb09-en0010-96-37479,0.99,0
156,clueweb09-en0010-96-37480,0.99,0
156,clueweb09-en0010-96-37481,0.99,0
156,clueweb09-en0010-96-37482,0.99,0
156,clueweb09-en0010-96-37483,0.99,0
156,clueweb09-en0010-96-37484,0.99,0
156,clueweb09-en0010-96-37485,0.99,0
156,clueweb09-en0010-96-37486,0.99,0
156,clueweb09-en0010-96-37487,0.99,0
156,clueweb09-en0010-96-37488,0.99,0
156,clueweb09-en0010-96-37489,0.99,0
156,clueweb09-en0010-96-37490,0.99,0
156,clueweb09-en0010-96-37491,0.99,0
156,clueweb09-en0010-96-37492,0.99,0
156,clueweb09-en0010-96-37493,0.99,0
156,clueweb09-en0010-96-37494,0.99,0
156,clueweb09-en0010-96-37495,0.99,0
156,clueweb09-en0010-96-37496,0.99,0
156,clueweb09-en0010-96-37497,0.99,0
156,clueweb09-en0010-96-37498,0.99,0
156,clueweb09-en0010-96-37499,0.99,0
156,clueweb09-en0010-96-37500,0.99,0
156,clueweb09-en0010-96-37501,0.99,0
156,clueweb09-en0010-96-37502,0.99,0
156,clueweb09-en0010-96-37503,0.99,0
156,clueweb09-en0010-96-37504,0.99,0
156,clueweb09-en0010-96-37505,0.99,0
156,clueweb09-en0010-96-37506,0.99,0
156,clueweb09-en0010-96-37507,0.99,0
156,clueweb09-en0010-96-37508,0.99,0
156,clueweb09-en0010-96-37509,0.99,0
156,clueweb09-en0010-96-37510,0.99,0
156,clueweb09-en0010-96-37511,0.99,0
156,clueweb09-en0010-96-37512,0.99,0
156,clueweb09-en0010-96-37513,0.99,0
156,clueweb09-en0010-96-37514,0.99,0
156,clueweb09-en0010-96-37515,0.99,0
156,clueweb09-en0010-96-37516,0.99,0
156,clueweb09-en0010-96-37517,0.99,0
156,clueweb09-en0010-96-37518,0.99,0
156,clueweb09-en0010-96-37519,0.99,0
156,clueweb09-en0010-96-37520,0.99,0
156,clueweb09-en0010-96-37521,0.99,0
156,clueweb09-en0010-96-37522,0.99,0
156,clueweb09-en0010-96-37523,0.99,0
156,clueweb09-en0010-96-37524,0.99,0
156,clueweb09-en0010-96-37525,0.99,0
156,clueweb09-en0010-96-37526,0.99,0
156,clueweb09-en0010-96-37527,0.99,0
156,clueweb09-en0010-96-37528,0.99,0
156,clueweb09-en0010-96-37529,0.99,0
156,clueweb09-en0010-96-37530,0.99,0
156,clueweb09-en0010-96-37531,0.99,0
156,clueweb09-en0010-96-37532,0.99,0
156,clueweb09-en0010-96-37533,0.99,0
156,clueweb09-en0010-96-37534,0.99,0
156,clueweb09-en0010-96-37535,0.99,0
156,clueweb09-en0010-96-37536,0.99,0
156,clueweb09-en0010-96-37537,0.99,0
156,clueweb09-en0010-96-37538,0.99,0
156,clueweb09-en0010-96-37539,0.99,0
156,clueweb09-en0010-96-37540,0.99,0
156,clueweb09-en0010-96-37541,0.99,0
156,clueweb09-en0010-96-37542,0.99,0
156,clueweb09-en0010-96-37543,0.99,0
156,clueweb09-en0010-96-37544,0.99,0
156,clueweb09-en0010-96-37545,0.99,0
156,clueweb09-en0010-96-37546,0.99,0
156,clueweb09-en0010-96-37547,0.99,0
156,clueweb09-en0010-96-37548,0.99,0
156,clueweb09-en0010-96-37549,0.99,0
156,clueweb09-en0010-96-37550,0.99,0
156,clueweb09-en0010-96-37551,0.99,0
156,clueweb09-en0010-96-37552,0.99,0
156,clueweb09-en0010-96-37553,0.99,0
156,clueweb09-en0010-96-37554,0.99,0
156,clueweb09-en0010-96-37555,0.99,0
156,clueweb09-en0010-96-37556,0.99,0
156,clueweb09-en0010-96-37557,0.99,0
156,clueweb09-en0010-96-37558,0.99,0
156,clueweb09-en0010-96-37559,0.99,0
156,clueweb09-en0010-96-37560,0.99,0
156,clueweb09-en0010-96-37562,0.99,0
156,clueweb09-en0010-96-37563,0.99,0
156,clueweb09-en0010-96-37564,0.99,0
156,clueweb09-en0010-96-37565,0.99,0
156,clueweb09-en0010-96-37566,0.99,0
156,clueweb09-en0010-96-37567,0.99,0
156,clueweb09-en0010-96-37568,0.99,0
156,clueweb09-en0010-96-37569,0.99,0
156,clueweb09-en0010-96-37570,0.99,0
156,clueweb09-en0010-96-37571,0.99,0
156,clueweb09-en0010-96-37572,0.99,0
156,clueweb09-en0010-96-37573,0.99,0
156,clueweb09-en0010-96-37574,0.99,0
156,clueweb09-en0010-96-37575,0.99,0
156,clueweb09-en0010-96-37576,0.99,0
156,clueweb09-en0010-96-37577,0.99,0
156,clueweb09-en0010-96-37578,0.99,0
156,clueweb09-en0010-96-37579,0.99,0
156,clueweb09-en0010-96-37580,0.99,0
156,clueweb09-enwp00-03-21202,0.99,0
156,clueweb09-enwp00-09-21165,0.99,0
156,clueweb09-enwp00-20-02766,0.99,0
156,clueweb09-enwp00-29-03025,0.99,0
156,clueweb09-enwp00-29-22013,0.99,0
156,clueweb09-enwp01-82-15417,0.99,0
156,clueweb09-enwp02-13-04891,0.99,0
156,clueweb09-enwp03-17-20569,0.99,0
156,clueweb09-en0000-03-11219,0.88,1
156,clueweb09-en0002-35-32719,0.88,1
156,clueweb09-en0000-49-20636,0.87,1
156,clueweb09-en0001-68-08417,0.87,1
156,clueweb09-en0003-21-24815,0.87,1
156,clueweb09-en0009-88-17926,0.71,0
156,clueweb09-enwp00-29-21626,0.58,0
156,clueweb09-enwp00-31-14705,0.58,0
156,clueweb09-enwp00-34-10648,0.58,0
156,clueweb09-enwp01-44-14142,0.58,0
156,clueweb09-enwp01-57-02801,0.58,0
156,clueweb09-enwp01-66-04407,0.58,0
156,clueweb09-enwp01-51-02085,0.57,0
156,clueweb09-enwp01-61-01176,0.57,0
156,clueweb09-enwp01-61-01682,0.55,0
156,clueweb09-enwp01-73-02600,0.55,0
156,clueweb09-enwp01-80-04083,0.55,0
156,clueweb09-en0006-17-18275,0.48,1
156,clueweb09-en0002-35-03339,0.47,0
156,clueweb09-en0005-22-30827,0.47,0
157,clueweb09-enwp00-38-07891,5.606,2
157,clueweb09-enwp01-90-09596,5.606,2
157,clueweb09-enwp01-48-18457,5.489,2
157,clueweb09-enwp02-13-20741,5.429,0
157,clueweb09-enwp00-55-18409,5.0,2
157,clueweb09-enwp01-53-18490,4.248,0
157,clueweb09-enwp03-11-00430,4.248,0
157,clueweb09-enwp01-51-18079,4.0,0
157,clueweb09-enwp01-61-17435,4.0,0
157,clueweb09-enwp01-67-19332,4.0,0
157,clueweb09-enwp01-69-19764,4.0,0
157,clueweb09-enwp01-77-17792,4.0,0
157,clueweb09-enwp02-20-18802,4.0,0
157,clueweb09-enwp03-03-00426,4.0,0
157,clueweb09-enwp03-07-00493,4.0,0
157,clueweb09-en0009-73-42614,1.032,0
157,clueweb09-en0000-52-13294,0.851,0
157,clueweb09-en0003-88-27684,0.806,0
157,clueweb09-en0010-77-00243,0.799,1
157,clueweb09-en0000-26-09877,0.756,0
157,clueweb09-en0009-92-12991,0.735,0
157,clueweb09-en0011-24-01467,0.729,0
157,clueweb09-en0007-25-18763,0.719,1
157,clueweb09-en0000-63-15185,0.712,4
157,clueweb09-en0004-48-34319,0.679,0
157,clueweb09-en0003-74-20065,0.642,0
157,clueweb09-en0005-88-07980,0.638,1
157,clueweb09-en0011-64-39780,0.638,0
157,clueweb09-en0008-80-14184,0.637,0
157,clueweb09-en0002-07-26159,0.616,0
157,clueweb09-en0009-55-30974,0.612,0
157,clueweb09-en0009-44-34061,0.6,0
157,clueweb09-en0009-47-17086,0.594,1
157,clueweb09-en0007-61-24306,0.592,0
157,clueweb09-en0011-42-37959,0.592,0
157,clueweb09-en0005-88-06101,0.581,0
157,clueweb09-en0008-53-10948,0.576,0
157,clueweb09-en0007-31-30947,0.567,0
157,clueweb09-en0006-56-35927,0.56,0
157,clueweb09-en0006-37-10864,0.549,0
157,clueweb09-en0009-05-33413,0.538,0
157,clueweb09-en0011-94-06782,0.538,0
157,clueweb09-en0005-28-20827,0.526,0
157,clueweb09-en0002-20-29000,0.516,0
157,clueweb09-en0004-72-04223,0.498,0
157,clueweb09-en0008-84-26181,0.482,0
157,clueweb09-en0011-12-21099,0.475,0
157,clueweb09-en0000-56-12843,0.465,0
157,clueweb09-en0003-77-27936,0.465,0
157,clueweb09-en0010-97-05275,0.454,0
157,clueweb09-en0011-05-02767,0.449,0
157,clueweb09-en0001-30-31114,0.433,0
157,clueweb09-en0011-94-05410,0.425,0
157,clueweb09-en0009-51-24931,0.422,0
157,clueweb09-en0008-88-21415,0.406,0
157,clueweb09-en0002-51-10170,0.4,0
157,clueweb09-en0006-26-20361,0.4,0
157,clueweb09-en0002-43-16081,0.38,0
157,clueweb09-en0010-64-12157,0.368,0
157,clueweb09-en0008-29-36034,0.366,0
157,clueweb09-en0011-60-15484,0.366,0
157,clueweb09-en0009-05-33412,0.361,0
157,clueweb09-en0001-47-33795,0.354,0
157,clueweb09-en0008-91-38385,0.354,0
157,clueweb09-en0005-08-00359,0.35,0
157,clueweb09-en0008-14-28397,0.341,0
157,clueweb09-en0011-50-04510,0.341,0
157,clueweb09-en0009-72-36268,0.335,0
157,clueweb09-en0011-12-21094,0.331,0
157,clueweb09-en0011-08-19614,0.321,0
157,clueweb09-en0000-16-34931,0.318,0
157,clueweb09-en0011-45-02253,0.317,0
157,clueweb09-en0007-67-26831,0.315,0
157,clueweb09-en0006-39-37965,0.314,0
157,clueweb09-en0002-69-30463,0.311,0
157,clueweb09-en0008-47-00616,0.311,0
157,clueweb09-en0006-39-37966,0.297,0
157,clueweb09-en0004-47-17911,0.295,0
157,clueweb09-en0005-21-15019,0.295,0
157,clueweb09-en0009-93-30942,0.286,0
157,clueweb09-en0002-22-28832,0.281,0
157,clueweb09-en0004-07-28433,0.281,0
157,clueweb09-en0008-46-12481,0.281,0
157,clueweb09-en0001-89-16129,0.28,0
157,clueweb09-en0001-61-29031,0.277,0
157,clueweb09-en0007-28-04266,0.275,0
157,clueweb09-en0011-25-24499,0.263,0
157,clueweb09-en0000-84-18533,0.259,0
157,clueweb09-en0004-42-25866,0.253,0
157,clueweb09-en0008-82-33259,0.25,0
157,clueweb09-en0001-04-01382,0.248,0
157,clueweb09-en0009-92-01206,0.243,0
157,clueweb09-en0005-49-22330,0.238,0
157,clueweb09-en0010-04-03929,0.234,0
157,clueweb09-en0010-97-03028,0.229,0
157,clueweb09-en0011-15-37835,0.226,0
157,clueweb09-en0009-55-30557,0.222,0
157,clueweb09-en0010-16-33921,0.222,0
157,clueweb09-en0008-47-05040,0.221,0
157,clueweb09-en0008-29-42529,0.219,0
157,clueweb09-en0000-72-25811,0.215,0
157,clueweb09-en0003-76-06773,0.214,0
157,clueweb09-en0004-79-37122,0.208,0
157,clueweb09-en0003-55-06439,0.204,0
157,clueweb09-en0006-53-11698,0.204,0
157,clueweb09-en0000-84-18783,0.202,0
157,clueweb09-enwp01-67-19331,0.2,0
157,clueweb09-en0011-31-31953,0.197,0
157,clueweb09-en0010-18-05598,0.195,0
157,clueweb09-en0011-80-29763,0.19,0
157,clueweb09-en0009-30-39167,0.174,0
157,clueweb09-en0010-17-18747,0.163,0
157,clueweb09-en0010-45-19976,0.163,0
157,clueweb09-en0008-32-00815,0.16,0
157,clueweb09-en0010-08-15027,0.157,0
157,clueweb09-en0001-52-02428,0.144,0
157,clueweb09-en0002-87-04335,0.144,0
157,clueweb09-en0004-80-33555,0.143,0
157,clueweb09-en0002-16-26370,0.141,0
157,clueweb09-en0010-66-00632,0.139,0
157,clueweb09-en0003-72-04430,0.132,0
157,clueweb09-en0011-29-15365,0.114,0
157,clueweb09-en0011-68-24551,0.048,0
158,clueweb09-enwp02-20-21547,3.907,4
158,clueweb09-enwp01-61-20083,3.871,4
158,clueweb09-enwp01-75-21479,3.871,4
158,clueweb09-enwp01-71-20428,3.85,4
158,clueweb09-en0011-25-19198,3.0,1
158,clueweb09-en0011-66-25782,3.0,0
158,clueweb09-en0002-22-05417,2.567,1
158,clueweb09-enwp00-00-11266,2.5,1
158,clueweb09-enwp00-15-11263,2.5,1
158,clueweb09-en0007-65-20833,2.412,0
158,clueweb09-en0002-22-05424,2.267,1
158,clueweb09-en0011-10-09676,1.966,0
158,clueweb09-en0001-48-10311,1.522,4
158,clueweb09-en0003-70-23195,1.403,1
158,clueweb09-en0011-36-29305,1.349,0
158,clueweb09-en0008-20-26252,1.312,1
158,clueweb09-en0006-76-13873,1.304,0
158,clueweb09-en0005-32-31151,1.18,0
158,clueweb09-en0009-07-25248,1.012,0
158,clueweb09-en0007-26-36315,0.877,0
158,clueweb09-en0004-62-36695,0.84,0
158,clueweb09-en0009-94-36521,0.813,0
158,clueweb09-en0007-44-10861,0.745,1
158,clueweb09-en0010-88-32329,0.728,4
158,clueweb09-en0006-29-19536,0.682,0
158,clueweb09-en0011-25-25181,0.673,0
158,clueweb09-en0008-64-21070,0.648,1
158,clueweb09-en0011-98-17826,0.644,1
158,clueweb09-en0011-25-19201,0.628,0
158,clueweb09-en0009-58-25041,0.616,1
158,clueweb09-en0004-44-21930,0.612,0
158,clueweb09-en0003-90-10474,0.601,0
158,clueweb09-en0010-54-00016,0.579,0
158,clueweb09-en0008-56-08409,0.54,0
158,clueweb09-en0000-08-01751,0.536,0
158,clueweb09-en0000-18-23890,0.525,0
158,clueweb09-en0011-06-25235,0.506,0
158,clueweb09-en0011-99-10223,0.501,0
158,clueweb09-en0009-85-13231,0.499,0
158,clueweb09-en0011-95-16392,0.499,0
158,clueweb09-en0005-57-13440,0.496,0
158,clueweb09-en0001-44-33666,0.491,0
158,clueweb09-en0009-97-13700,0.491,0
158,clueweb09-en0000-14-27782,0.487,0
158,clueweb09-en0003-97-12926,0.486,0
158,clueweb09-en0010-02-31844,0.486,1
158,clueweb09-en0000-41-08494,0.484,0
158,clueweb09-en0001-99-18619,0.484,0
158,clueweb09-en0006-71-17016,0.478,1
158,clueweb09-en0007-02-27489,0.465,0
158,clueweb09-en0003-64-15429,0.463,0
158,clueweb09-en0007-50-28727,0.462,0
158,clueweb09-en0011-47-16697,0.451,0
158,clueweb09-en0001-90-29487,0.441,0
158,clueweb09-en0009-42-17919,0.441,0
158,clueweb09-en0007-26-36308,0.435,0
158,clueweb09-en0006-07-33831,0.434,0
158,clueweb09-en0005-37-06783,0.43,0
158,clueweb09-en0004-76-15741,0.425,0
158,clueweb09-en0006-47-01221,0.42,0
158,clueweb09-en0001-12-07362,0.413,0
158,clueweb09-en0005-53-09744,0.4,0
158,clueweb09-en0005-99-28364,0.399,0
158,clueweb09-en0005-66-38392,0.398,0
158,clueweb09-en0008-89-27053,0.398,0
158,clueweb09-en0006-57-23450,0.397,0
158,clueweb09-en0009-07-25310,0.397,0
158,clueweb09-en0007-26-36348,0.395,0
158,clueweb09-en0002-83-19939,0.394,0
158,clueweb09-en0006-29-18060,0.394,0
158,clueweb09-en0006-52-17830,0.394,0
158,clueweb09-en0000-10-38430,0.387,0
158,clueweb09-en0009-30-31855,0.386,0
158,clueweb09-en0006-29-19527,0.385,0
158,clueweb09-en0007-52-04206,0.382,0
158,clueweb09-en0006-98-00096,0.381,0
158,clueweb09-en0006-98-38753,0.379,0
158,clueweb09-en0005-33-30249,0.372,1
158,clueweb09-en0000-70-06510,0.369,0
158,clueweb09-en0010-70-35807,0.367,0
158,clueweb09-en0011-79-16259,0.364,0
158,clueweb09-en0009-28-24396,0.36,0
158,clueweb09-en0008-21-14585,0.359,0
158,clueweb09-en0003-32-21272,0.358,0
158,clueweb09-en0010-46-39005,0.358,0
158,clueweb09-en0008-18-08745,0.356,0
158,clueweb09-en0006-07-33835,0.345,0
158,clueweb09-en0008-44-18804,0.338,0
158,clueweb09-en0010-09-40018,0.334,0
158,clueweb09-en0000-51-24016,0.331,0
158,clueweb09-en0006-95-17581,0.331,0
158,clueweb09-en0010-02-31849,0.331,0
158,clueweb09-en0003-96-11358,0.322,0
158,clueweb09-en0010-00-14029,0.322,0
158,clueweb09-en0002-40-19193,0.319,0
158,clueweb09-en0003-10-30044,0.315,0
158,clueweb09-en0011-41-12177,0.315,0
158,clueweb09-en0011-42-04335,0.315,0
158,clueweb09-en0011-77-27811,0.315,0
158,clueweb09-en0007-38-14706,0.312,0
158,clueweb09-en0005-21-33208,0.307,0
158,clueweb09-en0007-15-19850,0.305,0
158,clueweb09-en0001-13-32675,0.303,0
158,clueweb09-en0010-81-25532,0.301,0
158,clueweb09-en0001-99-18623,0.3,0
158,clueweb09-en0007-02-27455,0.294,0
158,clueweb09-en0007-71-37265,0.293,0
158,clueweb09-en0010-02-31883,0.29,0
158,clueweb09-en0002-03-32815,0.289,0
158,clueweb09-en0008-20-25958,0.283,0
158,clueweb09-en0010-71-03556,0.28,0
158,clueweb09-en0011-79-16258,0.28,0
158,clueweb09-en0008-34-00951,0.278,0
158,clueweb09-en0005-53-01259,0.277,0
158,clueweb09-en0005-12-16399,0.275,0
158,clueweb09-en0009-40-27214,0.275,0
158,clueweb09-en0005-53-09714,0.27,0
158,clueweb09-en0005-66-38372,0.269,0
158,clueweb09-en0006-23-26280,0.267,0
158,clueweb09-en0007-70-20339,0.258,0
158,clueweb09-en0010-94-06205,0.255,0
158,clueweb09-en0006-96-14063,0.249,0
158,clueweb09-en0006-57-24089,0.244,0
158,clueweb09-en0007-53-07579,0.242,0
158,clueweb09-en0008-54-28637,0.241,0
158,clueweb09-en0004-10-13045,0.24,0
158,clueweb09-en0008-34-00946,0.239,0
158,clueweb09-en0010-09-40034,0.238,0
158,clueweb09-en0002-39-13102,0.23,0
158,clueweb09-en0003-52-05848,0.23,0
158,clueweb09-en0003-98-19150,0.229,0
158,clueweb09-en0005-32-31152,0.227,0
158,clueweb09-en0010-05-06310,0.206,0
158,clueweb09-en0011-42-04334,0.204,0
158,clueweb09-en0011-77-27810,0.204,0
158,clueweb09-en0008-59-02697,0.203,0
158,clueweb09-en0007-42-11353,0.201,0
158,clueweb09-en0011-75-33737,0.2,0
158,clueweb09-en0000-53-07177,0.196,0
158,clueweb09-en0003-74-28633,0.196,0
158,clueweb09-en0005-30-20118,0.194,0
158,clueweb09-en0006-98-21042,0.192,0
158,clueweb09-en0007-26-36313,0.192,0
158,clueweb09-en0008-19-34973,0.19,0
158,clueweb09-en0011-27-24599,0.188,0
158,clueweb09-en0008-56-08404,0.187,0
158,clueweb09-en0007-42-14650,0.186,0
158,clueweb09-en0003-20-02340,0.18,0
158,clueweb09-en0011-80-21700,0.178,0
158,clueweb09-en0000-23-32432,0.17,0
158,clueweb09-en0011-82-29210,0.161,0
158,clueweb09-en0007-02-27491,0.159,0
158,clueweb09-en0006-29-05821,0.152,0
158,clueweb09-en0010-09-09365,0.149,0
158,clueweb09-en0006-07-33520,0.128,0
158,clueweb09-en0009-45-04301,0.128,0
158,clueweb09-en0008-81-38324,0.127,0
158,clueweb09-en0003-60-27731,0.124,0
159,clueweb09-en0010-63-34430,4.0,4
159,clueweb09-enwp01-66-07903,3.684,4
159,clueweb09-enwp01-83-05377,3.497,4
159,clueweb09-enwp01-84-06249,3.497,4
159,clueweb09-enwp01-69-07583,3.466,4
159,clueweb09-enwp01-73-06172,3.466,4
159,clueweb09-enwp01-81-05714,3.466,4
159,clueweb09-enwp01-61-05212,2.0,0
159,clueweb09-enwp01-84-06248,2.0,0
159,clueweb09-en0006-45-21243,1.904,0
159,clueweb09-en0010-17-19293,1.093,0
159,clueweb09-en0009-49-27648,1.082,0
159,clueweb09-en0010-81-05316,1.082,0
159,clueweb09-en0004-40-13926,1.055,0
159,clueweb09-en0010-44-14769,1.048,0
159,clueweb09-en0011-36-09197,1.022,0
159,clueweb09-en0010-81-05319,1.012,0
159,clueweb09-enwp01-84-06247,1.0,0
159,clueweb09-en0011-81-08815,0.979,0
159,clueweb09-en0003-32-13302,0.962,0
159,clueweb09-en0010-81-05325,0.943,0
159,clueweb09-en0011-36-09199,0.943,0
159,clueweb09-en0010-81-05323,0.922,0
159,clueweb09-en0010-81-05322,0.921,0
159,clueweb09-en0011-36-09196,0.921,0
159,clueweb09-en0010-34-34552,0.919,0
159,clueweb09-en0003-56-25159,0.896,0
159,clueweb09-en0011-36-09170,0.849,0
159,clueweb09-en0009-49-27649,0.833,0
159,clueweb09-en0010-81-05321,0.833,0
159,clueweb09-en0011-81-08769,0.673,0
159,clueweb09-en0010-06-08066,0.455,0
159,clueweb09-en0008-73-35671,0.419,0
159,clueweb09-en0004-37-00520,0.413,0
159,clueweb09-en0001-88-06955,0.321,0
159,clueweb09-en0010-95-30163,0.153,1
160,clueweb09-enwp00-46-14501,3.497,0
160,clueweb09-enwp01-99-14501,3.497,0
160,clueweb09-enwp00-29-16244,3.466,0
160,clueweb09-enwp00-46-14498,3.466,0
160,clueweb09-enwp00-84-07242,3.466,0
160,clueweb09-enwp01-99-14498,3.466,0
160,clueweb09-enwp00-46-14228,2.996,0
160,clueweb09-enwp00-63-22719,2.996,0
160,clueweb09-enwp00-72-23630,2.996,0
160,clueweb09-enwp00-79-06629,2.996,0
160,clueweb09-enwp00-92-18938,2.996,0
160,clueweb09-enwp00-94-22719,2.996,0
160,clueweb09-enwp01-51-08000,2.996,0
160,clueweb09-enwp01-56-06651,2.996,0
160,clueweb09-enwp01-99-14228,2.996,0
160,clueweb09-enwp00-57-14343,2.89,0
160,clueweb09-enwp00-59-15669,2.89,0
160,clueweb09-enwp01-27-17478,2.89,0
160,clueweb09-en0010-23-06065,1.122,0
160,clueweb09-en0007-96-34421,1.039,0
160,clueweb09-en0000-54-27485,1.0,0
160,clueweb09-en0000-64-07472,1.0,0
160,clueweb09-en0000-70-27446,1.0,0
160,clueweb09-en0000-84-25912,1.0,0
160,clueweb09-en0001-58-29611,1.0,0
160,clueweb09-en0001-73-06638,1.0,0
160,clueweb09-en0002-16-14116,1.0,0
160,clueweb09-en0002-74-10896,1.0,0
160,clueweb09-en0003-82-27753,1.0,0
160,clueweb09-en0004-46-33999,1.0,0
160,clueweb09-en0005-03-30812,1.0,0
160,clueweb09-en0005-73-10114,1.0,0
160,clueweb09-en0006-52-15021,1.0,0
160,clueweb09-en0007-96-34419,1.0,0
160,clueweb09-en0010-23-29208,1.0,0
160,clueweb09-en0010-27-00020,1.0,0
160,clueweb09-en0000-93-20492,0.999,0
160,clueweb09-en0002-33-22462,0.999,0
160,clueweb09-en0002-40-06871,0.999,0
160,clueweb09-en0002-53-27131,0.999,0
160,clueweb09-en0003-74-35623,0.999,0
160,clueweb09-en0004-67-01939,0.999,0
160,clueweb09-en0007-55-25113,0.999,0
160,clueweb09-en0010-39-02365,0.999,0
160,clueweb09-en0011-27-33955,0.999,0
160,clueweb09-en0001-25-29125,0.998,0
160,clueweb09-en0003-19-15094,0.998,0
160,clueweb09-en0002-53-27212,0.997,0
160,clueweb09-en0004-64-22542,0.995,0
160,clueweb09-en0004-96-31752,0.99,0
160,clueweb09-en0004-00-16174,0.98,0
160,clueweb09-en0006-24-29738,0.98,0
160,clueweb09-en0001-03-10383,0.97,0
160,clueweb09-en0004-85-33545,0.97,0
160,clueweb09-en0001-43-31112,0.96,0
160,clueweb09-en0001-48-21891,0.96,0
160,clueweb09-en0000-67-06321,0.95,0
160,clueweb09-en0001-36-27337,0.95,0
160,clueweb09-en0001-38-22226,0.95,0
160,clueweb09-en0001-68-00293,0.95,0
160,clueweb09-en0001-72-17248,0.95,0
160,clueweb09-en0001-81-10338,0.95,0
160,clueweb09-en0003-22-32202,0.95,0
160,clueweb09-en0004-47-05866,0.95,0
160,clueweb09-en0004-83-01751,0.95,0
160,clueweb09-en0008-05-39475,0.95,0
160,clueweb09-en0008-08-17142,0.95,0
160,clueweb09-en0008-34-14093,0.95,0
160,clueweb09-en0008-83-18121,0.95,0
160,clueweb09-en0009-03-36609,0.95,0
160,clueweb09-en0010-04-20263,0.95,0
160,clueweb09-en0010-31-27913,0.95,0
160,clueweb09-en0011-06-26687,0.95,0
160,clueweb09-en0011-30-16252,0.95,0
160,clueweb09-en0011-65-02468,0.95,0
160,clueweb09-en0011-88-30783,0.95,0
160,clueweb09-en0002-59-30918,0.9,0
160,clueweb09-en0002-84-14865,0.9,0
160,clueweb09-en0003-83-15268,0.9,0
160,clueweb09-en0004-44-36947,0.9,0
160,clueweb09-en0006-19-11191,0.9,0
160,clueweb09-en0007-87-20641,0.9,0
160,clueweb09-en0009-03-37447,0.9,0
160,clueweb09-en0006-04-09978,0.888,0
160,clueweb09-en0006-21-23891,0.888,0
160,clueweb09-en0006-25-25018,0.888,0
160,clueweb09-en0007-78-01154,0.888,0
160,clueweb09-en0008-26-19385,0.888,0
160,clueweb09-en0009-06-13518,0.888,0
160,clueweb09-en0011-37-27706,0.888,0
160,clueweb09-en0005-79-05521,0.885,0
160,clueweb09-en0006-75-01154,0.885,0
160,clueweb09-en0003-01-19846,0.881,0
160,clueweb09-en0003-84-24086,0.88,0
160,clueweb09-en0004-82-31306,0.88,0
160,clueweb09-en0004-93-39413,0.88,0
160,clueweb09-en0005-37-31200,0.88,0
160,clueweb09-en0007-11-34880,0.88,0
160,clueweb09-en0009-18-03840,0.88,0
160,clueweb09-en0011-65-05020,0.88,0
160,clueweb09-en0008-83-18237,0.853,0
160,clueweb09-en0010-96-33575,0.852,0
160,clueweb09-en0000-35-05516,0.85,0
160,clueweb09-en0004-05-33335,0.85,0
160,clueweb09-en0004-49-32462,0.801,0
160,clueweb09-en0000-15-11674,0.8,0
160,clueweb09-en0000-30-16783,0.8,0
160,clueweb09-en0001-00-19151,0.8,0
160,clueweb09-en0003-33-17650,0.8,0
160,clueweb09-en0003-45-02209,0.8,0
160,clueweb09-en0004-27-14938,0.8,0
160,clueweb09-en0005-47-20904,0.8,0
160,clueweb09-en0005-48-30029,0.8,0
160,clueweb09-en0006-15-04652,0.8,0
160,clueweb09-en0007-59-35132,0.8,0
160,clueweb09-en0007-77-35779,0.8,0
