topic,doc,score,rel
151,clueweb09-en0043-01-00877,0.129831699985,0
151,clueweb09-en0119-28-02764,0.12967705433,0
151,clueweb09-en0092-35-24929,0.12950925692,0
151,clueweb09-en0108-62-20102,0.129364510689,0
151,clueweb09-en0131-28-11198,0.128466921947,0
151,clueweb09-en0080-82-38964,0.128430788189,0
151,clueweb09-en0119-67-14862,0.128181808241,0
151,clueweb09-en0068-82-13912,0.127999887872,0
151,clueweb09-en0017-28-06083,0.12796971507,0
151,clueweb09-en0066-43-39776,0.127893861012,0
151,clueweb09-en0031-88-20017,0.127260344885,0
151,clueweb09-en0081-62-28703,0.127066427033,0
151,clueweb09-en0062-19-34574,0.127041134881,0
151,clueweb09-en0043-38-24310,0.126830818975,0
151,clueweb09-en0076-73-34495,0.126483017683,0
151,clueweb09-en0009-99-37258,0.126392949975,0
151,clueweb09-en0108-64-16531,0.126387583294,0
151,clueweb09-en0071-67-28323,0.126283528991,0
151,clueweb09-en0045-54-12396,0.126231369379,0
151,clueweb09-en0023-92-18236,0.125893870639,0
151,clueweb09-en0126-20-38462,0.125858429903,0
151,clueweb09-en0073-76-12941,0.125788139981,0
151,clueweb09-en0030-53-32535,0.125782690439,0
151,clueweb09-en0052-10-39964,0.125166183698,0
151,clueweb09-en0105-40-34914,0.124230548245,0
151,clueweb09-en0092-71-03726,0.12373911227,0
151,clueweb09-en0016-45-13110,0.123731661886,0
151,clueweb09-en0038-67-12035,0.123601291784,0
151,clueweb09-en0086-73-31486,0.122876602961,0
151,clueweb09-en0129-58-37349,0.122805424111,0
151,clueweb09-en0056-05-12474,0.1227592326,0
151,clueweb09-en0119-00-42486,0.122311332322,0
151,clueweb09-en0021-68-09885,0.122085608479,0
151,clueweb09-en0131-71-22587,0.121889714826,0
151,clueweb09-en0126-10-22944,0.121282917911,0
151,clueweb09-en0065-81-19276,0.120852655248,0
151,clueweb09-en0127-61-05172,0.119995277064,0
151,clueweb09-en0093-17-36819,0.119972188838,0
151,clueweb09-en0064-74-16248,0.119665897672,0
151,clueweb09-en0008-24-06210,0.119639144546,0
151,clueweb09-en0066-31-26787,0.119568334759,0
151,clueweb09-en0034-07-05109,0.119213724637,0
151,clueweb09-en0001-45-26009,0.11911971735,0
151,clueweb09-en0045-41-25997,0.119052608352,0
151,clueweb09-en0122-28-42709,0.118918953819,0
151,clueweb09-en0052-08-18364,0.118474530268,0
151,clueweb09-en0007-28-04704,0.11830785054,0
151,clueweb09-en0078-98-32698,0.118297869633,0
151,clueweb09-en0041-50-22462,0.117760964932,0
151,clueweb09-en0073-92-06473,0.117604532003,0
151,clueweb09-en0055-50-09414,0.117593845651,0
151,clueweb09-en0050-29-32524,0.117542436676,0
151,clueweb09-en0026-63-36982,0.117504741685,0
151,clueweb09-en0027-08-33006,0.11748984525,0
151,clueweb09-en0063-82-36730,0.117423093342,0
151,clueweb09-en0034-58-07646,0.117236881234,0
151,clueweb09-en0007-55-00718,0.117229075923,1
151,clueweb09-en0075-14-14185,0.116592874758,0
151,clueweb09-en0081-90-44565,0.116345171344,0
151,clueweb09-en0026-27-04431,0.116302022661,0
151,clueweb09-en0132-67-14179,0.116153350106,0
151,clueweb09-en0012-85-14311,0.116003350994,0
151,clueweb09-en0114-21-06257,0.115904095899,0
151,clueweb09-en0025-89-37462,0.115064833429,0
151,clueweb09-en0108-57-17301,0.11489011941,0
151,clueweb09-en0092-71-03724,0.114685606852,0
151,clueweb09-en0030-25-30797,0.114275919776,0
151,clueweb09-en0123-62-31484,0.114102136295,0
151,clueweb09-en0108-64-16532,0.114099229873,0
151,clueweb09-en0129-47-46130,0.1140788912,0
151,clueweb09-en0089-81-11714,0.113955296534,0
151,clueweb09-en0094-19-06552,0.113676806572,0
151,clueweb09-en0065-69-19346,0.113645878243,0
151,clueweb09-en0101-72-12323,0.11362112969,0
151,clueweb09-en0010-26-14181,0.113599818757,0
151,clueweb09-en0053-92-35613,0.113432179846,0
151,clueweb09-en0055-56-12302,0.113228617317,0
151,clueweb09-en0064-88-12540,0.113128758628,0
151,clueweb09-en0049-41-31792,0.113088891109,0
151,clueweb09-en0010-79-01651,0.113078225941,0
151,clueweb09-en0121-99-16996,0.113064683617,0
151,clueweb09-en0041-22-07983,0.112474182796,0
151,clueweb09-en0011-04-11428,0.112452008302,0
151,clueweb09-en0080-82-38984,0.112349553686,0
151,clueweb09-en0118-93-04695,0.112305361286,0
151,clueweb09-en0045-21-07742,0.11199456498,0
151,clueweb09-en0076-79-00892,0.111985432677,0
151,clueweb09-en0106-83-18859,0.111802235794,0
151,clueweb09-en0059-68-19484,0.111736611041,0
151,clueweb09-en0068-98-19484,0.111736611041,0
151,clueweb09-en0061-65-31923,0.11168835887,0
151,clueweb09-en0076-06-34789,0.11159908791,0
151,clueweb09-en0062-34-28569,0.111592311647,0
151,clueweb09-en0072-14-11773,0.111058165917,0
151,clueweb09-en0098-16-12740,0.110904571619,0
151,clueweb09-en0126-56-10036,0.110904571619,0
151,clueweb09-en0098-33-02396,0.110795723926,0
151,clueweb09-en0077-54-41428,0.110743956868,0
151,clueweb09-en0125-59-25306,0.110669688366,0
151,clueweb09-en0074-29-00107,0.110650519058,0
151,clueweb09-en0094-23-27244,0.110550669684,0
151,clueweb09-en0122-69-24107,0.110205316034,0
151,clueweb09-en0004-92-17295,0.109841668693,0
151,clueweb09-en0023-92-18235,0.109837340725,0
151,clueweb09-en0001-70-18096,0.109634870942,0
151,clueweb09-en0092-00-01015,0.109389654159,0
151,clueweb09-en0114-33-19076,0.109324007212,0
151,clueweb09-en0031-69-05615,0.108893851772,0
151,clueweb09-en0122-80-25300,0.108755225533,0
151,clueweb09-en0132-14-06471,0.108254734635,0
151,clueweb09-en0067-43-01359,0.108156814182,0
151,clueweb09-en0000-14-15630,0.10792372763,0
151,clueweb09-en0038-52-16079,0.107794023843,0
151,clueweb09-en0133-58-19876,0.107629876543,0
151,clueweb09-en0022-26-17808,0.107615870878,0
151,clueweb09-en0046-43-04800,0.107609823636,0
151,clueweb09-en0005-21-11315,0.107585508975,0
151,clueweb09-en0007-84-37981,0.107531584632,1
151,clueweb09-en0035-01-10910,0.107348594283,0
151,clueweb09-en0015-41-08882,0.107147594729,0
151,clueweb09-en0073-16-00630,0.107136800988,0
151,clueweb09-en0052-19-08895,0.106650693441,0
151,clueweb09-en0006-76-13494,0.106623707268,0
151,clueweb09-en0059-86-27221,0.106382060401,0
151,clueweb09-en0031-69-05650,0.106126498387,0
151,clueweb09-en0024-27-23167,0.105887163404,0
151,clueweb09-en0069-09-08081,0.105767495676,0
151,clueweb09-en0109-79-10034,0.105722244627,0
151,clueweb09-en0035-77-16660,0.105591278494,0
151,clueweb09-en0063-33-04836,0.105533860333,1
151,clueweb09-en0089-34-23631,0.105406853707,0
151,clueweb09-en0110-04-36023,0.105399703762,0
151,clueweb09-en0066-00-04036,0.105223843201,0
151,clueweb09-en0039-03-38123,0.104967550442,0
151,clueweb09-en0117-52-14959,0.104925477516,0
151,clueweb09-en0091-75-35523,0.104577320634,0
151,clueweb09-en0037-06-25018,0.104211960393,0
151,clueweb09-en0117-58-27116,0.104001767867,0
151,clueweb09-en0091-06-21587,0.103851831089,0
151,clueweb09-en0105-71-01815,0.103821037048,0
151,clueweb09-en0092-71-03721,0.10376654163,0
151,clueweb09-en0067-77-23218,0.103755615637,1
151,clueweb09-en0129-47-46131,0.103297881037,0
151,clueweb09-en0082-78-17091,0.103228298316,0
151,clueweb09-en0023-21-04875,0.103163820095,0
151,clueweb09-en0116-73-25175,0.10290180142,0
151,clueweb09-en0122-17-41928,0.102885548311,0
151,clueweb09-en0011-04-11424,0.102885519351,0
151,clueweb09-en0072-36-27989,0.102805207118,0
151,clueweb09-en0020-67-17318,0.102753622137,0
151,clueweb09-en0112-54-03300,0.102478633255,0
151,clueweb09-en0022-61-37726,0.102400318378,0
151,clueweb09-en0049-48-02580,0.102300950239,0
151,clueweb09-en0052-69-22462,0.102281898284,0
151,clueweb09-en0032-14-21454,0.101763610338,0
151,clueweb09-en0123-12-31050,0.10173710536,0
151,clueweb09-en0027-55-15362,0.101620148772,0
151,clueweb09-en0056-19-16544,0.101297892918,0
151,clueweb09-en0038-97-14426,0.101221741851,0
151,clueweb09-en0119-00-42485,0.101179825796,0
151,clueweb09-en0062-28-05181,0.101119880837,0
151,clueweb09-en0022-38-09802,0.100691755786,0
151,clueweb09-en0108-82-30221,0.100483768885,0
151,clueweb09-en0118-20-27520,0.100481123932,1
151,clueweb09-en0129-51-40949,0.100473243261,0
151,clueweb09-en0028-45-25793,0.10029549921,0
151,clueweb09-en0035-23-06797,0.100142969284,0
151,clueweb09-en0040-66-06880,0.100021081186,0
151,clueweb09-en0061-48-00870,0.0998207556038,0
151,clueweb09-en0036-89-06514,0.0995740810169,0
151,clueweb09-en0072-71-27943,0.099482809989,0
151,clueweb09-en0104-16-18864,0.0993226219562,0
151,clueweb09-en0063-82-36728,0.09916531185,0
151,clueweb09-en0052-64-37238,0.0990477751016,0
151,clueweb09-en0086-80-19018,0.0989109999001,0
151,clueweb09-en0022-68-34373,0.0988916490651,0
151,clueweb09-en0046-82-18113,0.0987215781809,0
151,clueweb09-en0092-71-03722,0.0986585044641,0
151,clueweb09-en0092-02-19777,0.0986005849522,0
151,clueweb09-en0119-00-42489,0.0984605044459,0
151,clueweb09-en0075-19-00149,0.0984241741674,0
151,clueweb09-en0118-09-34690,0.0984203917907,0
151,clueweb09-en0077-75-00784,0.0983047094646,0
151,clueweb09-en0119-00-42490,0.0980990181742,0
151,clueweb09-en0011-04-11431,0.097786201452,0
151,clueweb09-en0079-79-06496,0.097548614454,0
151,clueweb09-en0007-55-00754,0.097442153007,0
151,clueweb09-en0110-08-19034,0.0973694413931,0
151,clueweb09-en0128-19-39653,0.0972554680949,0
151,clueweb09-en0003-66-00128,0.0967978012601,0
151,clueweb09-en0061-88-35386,0.0967300754229,0
151,clueweb09-en0031-55-29939,0.0966203262687,0
151,clueweb09-en0041-81-29649,0.0962934033297,0
151,clueweb09-en0035-03-25124,0.0962040267821,1
151,clueweb09-en0083-66-15959,0.0959284268209,0
151,clueweb09-en0040-59-16386,0.0959065445733,0
151,clueweb09-en0026-28-33373,0.0958590445653,0
151,clueweb09-en0006-76-13474,0.0957929246225,0
151,clueweb09-en0115-60-06426,0.0957856925715,0
151,clueweb09-en0006-76-13495,0.095715904432,0
151,clueweb09-en0125-59-25288,0.0956943475423,0
151,clueweb09-en0043-17-24809,0.0955539326645,0
151,clueweb09-en0119-00-42484,0.0952525408489,0
151,clueweb09-en0063-26-20647,0.0949497841086,0
151,clueweb09-en0086-53-08763,0.0948515061647,0
151,clueweb09-en0067-80-19501,0.0948383756732,0
151,clueweb09-en0131-42-47715,0.0944594344777,0
151,clueweb09-en0005-63-35961,0.0942770566281,0
151,clueweb09-en0081-14-06696,0.0942101974857,0
151,clueweb09-en0089-81-11715,0.0941959846299,0
151,clueweb09-en0130-80-10540,0.0941777650825,0
151,clueweb09-en0052-22-14489,0.0940524379866,0
151,clueweb09-en0073-00-05395,0.0939795507579,0
151,clueweb09-en0013-74-04305,0.0939285746623,0
151,clueweb09-en0044-25-23426,0.0938504688291,0
151,clueweb09-en0092-84-21298,0.0936458961993,0
151,clueweb09-en0076-14-01018,0.0935777150071,0
151,clueweb09-en0092-71-03727,0.09335246728,0
151,clueweb09-en0121-32-33964,0.0931998801101,0
151,clueweb09-en0066-01-13280,0.092883981825,0
151,clueweb09-en0024-73-18589,0.0927163493242,0
151,clueweb09-en0024-98-16594,0.0926632507576,0
151,clueweb09-en0132-62-26804,0.0925943744993,0
151,clueweb09-en0074-12-11796,0.0925482760483,0
151,clueweb09-en0077-75-00788,0.0922985878127,0
151,clueweb09-en0093-17-36818,0.0922812505173,0
151,clueweb09-en0016-13-14998,0.0922254735434,0
151,clueweb09-en0006-76-13475,0.0922252912677,0
151,clueweb09-en0049-36-45038,0.0922031357907,0
151,clueweb09-en0048-32-08177,0.0921808157964,0
151,clueweb09-en0015-30-15158,0.0921658799094,0
151,clueweb09-en0015-30-15161,0.0921658799094,0
151,clueweb09-en0059-86-27222,0.0920810095472,0
151,clueweb09-en0022-68-34378,0.0919641915488,1
151,clueweb09-en0083-43-39056,0.0919068207085,0
151,clueweb09-en0083-43-39057,0.0919068207085,0
151,clueweb09-en0053-42-27837,0.0917932740726,0
151,clueweb09-en0058-85-27151,0.0916049523855,0
151,clueweb09-en0053-47-05275,0.0915170018808,0
151,clueweb09-en0048-32-18048,0.0912236855639,0
151,clueweb09-en0062-41-27288,0.0911790258923,0
151,clueweb09-en0076-08-31112,0.0911790258923,0
151,clueweb09-en0104-61-13967,0.0911790258923,0
151,clueweb09-en0044-14-26043,0.0911092364696,0
151,clueweb09-en0013-13-25840,0.0910833740053,0
151,clueweb09-en0024-75-18795,0.0908693313837,0
151,clueweb09-en0033-59-31563,0.090784299652,0
151,clueweb09-en0040-59-09786,0.090607004568,0
151,clueweb09-en0092-71-03723,0.0904678431622,0
151,clueweb09-en0042-17-26836,0.0903834797422,0
151,clueweb09-en0092-71-03725,0.0903679348961,0
151,clueweb09-en0117-48-26107,0.0900867583036,0
151,clueweb09-en0129-55-32921,0.0899494100871,0
151,clueweb09-en0055-66-15231,0.089892670065,0
151,clueweb09-en0023-94-39148,0.089728869042,0
151,clueweb09-en0090-69-15490,0.0896522284085,0
151,clueweb09-en0027-62-31981,0.0895843878048,0
151,clueweb09-en0021-22-12113,0.0895106928535,0
151,clueweb09-en0095-07-26003,0.0895094441305,0
151,clueweb09-en0047-63-29239,0.0892267220404,0
151,clueweb09-en0008-24-06121,0.0891493215658,0
151,clueweb09-en0129-55-32920,0.0891472375364,0
151,clueweb09-en0024-77-18746,0.0891106141166,0
151,clueweb09-en0007-67-23523,0.0890111945383,0
151,clueweb09-en0050-63-47697,0.0890111945383,0
151,clueweb09-en0108-57-17302,0.0888718271152,0
151,clueweb09-en0122-55-07885,0.0888145723176,0
151,clueweb09-en0080-51-17109,0.08870171456,0
151,clueweb09-en0051-35-06087,0.0886295310669,0
151,clueweb09-en0013-28-00186,0.088393083332,0
151,clueweb09-en0021-54-25112,0.0883928090632,0
151,clueweb09-en0085-93-27344,0.0883101879184,0
151,clueweb09-en0131-77-05585,0.0882561920378,0
151,clueweb09-en0059-77-32890,0.0882274711296,0
151,clueweb09-en0076-40-08342,0.0880842333493,0
151,clueweb09-en0095-14-28500,0.0880457034904,0
151,clueweb09-en0001-00-25180,0.0880169395641,0
151,clueweb09-en0049-41-31796,0.0879992007339,0
151,clueweb09-en0083-43-39059,0.08796571209,0
151,clueweb09-en0131-51-36320,0.0878357144803,0
151,clueweb09-en0062-11-03668,0.0877645268979,0
151,clueweb09-en0129-60-34174,0.0877645268979,0
151,clueweb09-en0076-66-10652,0.0876669976754,0
151,clueweb09-en0040-75-37876,0.0874103533048,0
151,clueweb09-en0091-59-15600,0.0872729098882,0
151,clueweb09-en0062-11-03669,0.0870916901389,1
151,clueweb09-en0009-08-32895,0.0869971191832,0
151,clueweb09-en0089-81-26325,0.086960154767,0
151,clueweb09-en0000-30-21464,0.0868834574065,0
151,clueweb09-en0032-09-06346,0.0868632475141,0
151,clueweb09-en0087-33-34070,0.0865864182175,0
151,clueweb09-en0046-44-34116,0.0865811582432,0
151,clueweb09-en0118-09-34691,0.0862933448066,0
151,clueweb09-en0019-50-35536,0.0860945664507,0
151,clueweb09-en0065-07-13034,0.0860775633831,0
151,clueweb09-en0064-18-12241,0.085767601531,0
151,clueweb09-en0129-47-46133,0.0856486317109,0
151,clueweb09-en0073-06-09776,0.0856136097201,0
151,clueweb09-en0087-14-07693,0.0854451821509,0
151,clueweb09-en0058-56-29098,0.0853764894469,0
151,clueweb09-en0048-12-04560,0.0851923431757,0
151,clueweb09-en0024-81-21887,0.0851909576967,0
151,clueweb09-en0104-38-29842,0.0848900752581,0
151,clueweb09-en0068-86-38986,0.0848243911368,0
151,clueweb09-en0024-64-06739,0.084786689339,0
151,clueweb09-en0063-82-36731,0.0847839710811,0
151,clueweb09-en0081-57-31779,0.0847618033279,0
151,clueweb09-en0123-36-41154,0.0846126635805,0
151,clueweb09-en0093-72-43448,0.0845048407804,0
151,clueweb09-en0129-34-05011,0.0844788211918,0
151,clueweb09-en0082-16-40120,0.0844621256187,0
151,clueweb09-en0035-58-06108,0.0844026556876,0
151,clueweb09-en0100-16-17404,0.0843022315874,0
151,clueweb09-en0062-11-03667,0.0842390366662,0
151,clueweb09-en0054-78-15937,0.0841463062087,0
151,clueweb09-en0026-54-39046,0.0840810436331,0
151,clueweb09-en0096-07-41592,0.083943632346,0
151,clueweb09-en0077-56-15432,0.0839251444444,0
151,clueweb09-en0091-64-01360,0.0838662318379,0
151,clueweb09-en0068-80-30469,0.0836770266029,0
151,clueweb09-en0058-11-37339,0.0836515791682,0
151,clueweb09-en0090-65-20250,0.0835204039927,0
151,clueweb09-en0110-08-19035,0.0834941814046,0
151,clueweb09-en0081-35-40098,0.0834782652571,0
151,clueweb09-en0020-82-26264,0.0834580245022,0
151,clueweb09-en0039-49-14466,0.083439072403,0
151,clueweb09-en0069-04-01174,0.0834015289063,0
151,clueweb09-en0003-58-20685,0.0833065716703,0
151,clueweb09-en0058-93-24310,0.0832748075149,0
151,clueweb09-en0108-40-31931,0.083149569465,0
151,clueweb09-en0083-83-24064,0.0830129091108,0
151,clueweb09-en0064-06-36630,0.0829349808707,0
151,clueweb09-en0094-17-27629,0.0828537223648,0
151,clueweb09-en0011-04-11443,0.0827367468603,0
151,clueweb09-en0110-87-04702,0.082627072949,0
151,clueweb09-en0106-83-18861,0.0826246624754,0
151,clueweb09-en0015-17-16035,0.0825476929391,0
151,clueweb09-en0061-96-22956,0.0825045228965,0
151,clueweb09-en0039-73-43377,0.082425580811,0
151,clueweb09-en0098-80-31142,0.0822576747916,0
151,clueweb09-en0069-59-30648,0.0820870973297,0
151,clueweb09-en0049-86-21345,0.0820801589373,0
151,clueweb09-en0052-83-13106,0.0820771129049,0
151,clueweb09-en0013-13-25862,0.081973193353,0
151,clueweb09-en0089-07-32367,0.0818804988295,0
151,clueweb09-en0058-32-16799,0.0818296438433,0
151,clueweb09-en0110-49-00298,0.0817366155715,0
151,clueweb09-en0099-75-33139,0.0816620317565,0
151,clueweb09-en0044-08-26962,0.0815821551357,0
151,clueweb09-en0009-08-32898,0.0815650159326,0
151,clueweb09-en0052-52-42657,0.0815347148975,0
151,clueweb09-en0002-06-25983,0.0814274644287,0
151,clueweb09-en0073-10-21384,0.0814070716887,0
151,clueweb09-en0068-13-12996,0.0813889065494,0
151,clueweb09-en0109-45-27749,0.0813294676834,0
151,clueweb09-en0085-85-30984,0.0812657862733,0
151,clueweb09-en0041-46-15226,0.0810266288846,0
151,clueweb09-en0008-24-06211,0.0808776437427,0
151,clueweb09-en0131-77-05596,0.0807300115308,0
151,clueweb09-en0022-26-17812,0.0806282867508,0
151,clueweb09-en0027-69-05467,0.0805193809142,0
151,clueweb09-en0133-53-07477,0.0804588514182,0
151,clueweb09-en0044-86-37432,0.080426903643,0
151,clueweb09-en0131-17-46784,0.0803459144967,0
151,clueweb09-en0034-88-22130,0.0803348824123,0
151,clueweb09-en0006-00-15568,0.0803252068876,0
151,clueweb09-en0082-65-11854,0.0802962926053,0
151,clueweb09-en0085-12-30647,0.0802806551488,0
151,clueweb09-en0053-92-23761,0.0802622640685,0
151,clueweb09-en0067-40-06193,0.0802622640685,0
151,clueweb09-en0057-72-15188,0.0802182920235,0
151,clueweb09-en0096-99-06184,0.0801627327382,0
151,clueweb09-en0106-83-18860,0.080071370498,0
151,clueweb09-en0022-68-34379,0.0800594858694,0
151,clueweb09-en0121-91-33948,0.0798470474988,0
151,clueweb09-en0098-86-31773,0.079808539432,0
151,clueweb09-en0010-82-12518,0.0797608180369,1
151,clueweb09-en0011-10-08000,0.0796977650642,0
151,clueweb09-en0106-30-06842,0.0796880591416,0
151,clueweb09-en0055-77-06928,0.0796545412788,0
151,clueweb09-en0044-86-37433,0.0796407164149,0
151,clueweb09-en0066-55-03923,0.0795920365278,0
151,clueweb09-en0055-96-15221,0.0795480410526,0
151,clueweb09-en0055-66-15226,0.0794629736953,0
151,clueweb09-en0055-66-15235,0.0794629736953,0
151,clueweb09-en0053-74-37870,0.0794230482666,0
151,clueweb09-en0048-50-22902,0.0794086049788,0
151,clueweb09-en0076-70-25314,0.07930354856,0
151,clueweb09-en0009-08-32891,0.0792660359051,0
151,clueweb09-en0061-91-24346,0.0792290714889,0
151,clueweb09-en0057-85-29572,0.0792153053513,0
151,clueweb09-en0004-56-15026,0.0790871823216,0
151,clueweb09-en0044-67-27499,0.0790858948499,0
151,clueweb09-en0036-74-15915,0.0790156005289,0
151,clueweb09-en0071-85-30972,0.0789290227562,0
151,clueweb09-en0027-89-06057,0.0788810556765,0
151,clueweb09-en0082-05-01943,0.0788766408771,0
151,clueweb09-en0038-97-14437,0.0785138645385,0
151,clueweb09-en0009-08-32892,0.0784885679439,0
151,clueweb09-en0010-51-15282,0.0784643346709,0
151,clueweb09-en0039-93-22225,0.0783745581758,0
151,clueweb09-en0087-63-13754,0.0783705598974,0
151,clueweb09-en0118-08-17638,0.078368043887,0
151,clueweb09-en0021-22-12118,0.0781698330975,0
151,clueweb09-en0093-17-36817,0.0781691171125,1
151,clueweb09-en0038-62-33968,0.0781612022347,0
151,clueweb09-en0036-44-09772,0.0779627644489,0
151,clueweb09-en0055-66-15233,0.0779589001628,0
151,clueweb09-en0124-05-38035,0.0779589001628,0
151,clueweb09-en0130-08-13056,0.07788848421,0
151,clueweb09-en0044-86-37434,0.0778692520322,0
151,clueweb09-en0048-16-26626,0.0778576034732,0
151,clueweb09-en0096-99-06183,0.0777068059074,0
151,clueweb09-en0051-08-26521,0.077643630377,0
151,clueweb09-en0029-42-00976,0.0776207471734,0
151,clueweb09-en0057-85-29571,0.0775165015257,0
151,clueweb09-en0048-75-16505,0.0775144653201,0
151,clueweb09-en0037-71-37583,0.0775085046712,0
