topic,doc,score,rel
151,clueweb09-en0011-37-42044,17.6773007634661,0
151,clueweb09-en0011-37-42304,17.6773007634661,0
151,clueweb09-en0002-06-20521,17.6745767933594,0
151,clueweb09-en0008-70-29174,17.6741555595408,0
151,clueweb09-en0010-77-02957,17.6741555595408,0
151,clueweb09-en0009-08-32886,17.6690925222499,0
151,clueweb09-en0010-94-15993,17.6657653708654,0
151,clueweb09-en0000-48-11871,17.6556520602254,0
151,clueweb09-en0010-53-27368,17.6478659490042,0
151,clueweb09-en0009-81-30127,17.6402323099194,0
151,clueweb09-en0007-36-11224,17.6379323612334,0
151,clueweb09-en0009-81-29668,17.6378243711173,0
151,clueweb09-en0008-04-18856,17.6323815176214,0
151,clueweb09-en0011-03-11909,17.6323815176214,0
151,clueweb09-en0008-68-01923,17.6291965441099,0
151,clueweb09-en0010-89-37396,17.6288043708119,0
151,clueweb09-en0008-62-11453,17.6218579479782,0
151,clueweb09-en0008-13-21535,17.606506584445,0
151,clueweb09-en0009-81-29658,17.5943129244153,0
151,clueweb09-en0008-70-19088,17.5862507934676,0
151,clueweb09-enwp00-00-05806,17.5818211262638,0
151,clueweb09-enwp00-06-05751,17.5818211262638,0
151,clueweb09-enwp00-07-05821,17.5818211262638,0
151,clueweb09-enwp00-11-05823,17.5809721476873,0
151,clueweb09-enwp00-05-05771,17.5805477877126,0
151,clueweb09-en0009-06-11127,17.5756356530994,0
151,clueweb09-en0004-17-06067,17.5750752150926,0
151,clueweb09-en0004-17-06161,17.5750752150926,0
151,clueweb09-en0008-69-13012,17.5750421632857,0
151,clueweb09-enwp00-01-05770,17.5750389362014,0
151,clueweb09-enwp00-04-05845,17.5750389362014,0
151,clueweb09-enwp00-15-05858,17.5750389362014,0
151,clueweb09-enwp00-12-05830,17.5746157793457,0
151,clueweb09-enwp00-14-05806,17.5746157793457,0
151,clueweb09-en0004-63-18562,17.5717593334556,0
151,clueweb09-en0009-81-29687,17.5675533857596,0
151,clueweb09-en0007-00-40562,17.5548290609547,0
151,clueweb09-en0005-61-07720,17.5437954448457,0
151,clueweb09-en0008-13-21528,17.5431281938437,0
151,clueweb09-en0010-53-27307,17.5416180268792,0
151,clueweb09-en0010-53-27325,17.5393744103876,0
151,clueweb09-en0010-53-27396,17.5393744103876,0
151,clueweb09-en0010-53-27340,17.5331125440855,0
151,clueweb09-en0006-97-10212,17.5282861347105,0
151,clueweb09-en0007-37-00569,17.5235451032548,0
151,clueweb09-en0010-53-27404,17.5178735390187,0
151,clueweb09-en0008-94-05164,17.5152840936957,0
151,clueweb09-en0004-04-31909,17.5119361651787,0
151,clueweb09-en0000-43-01798,17.5114134144667,0
151,clueweb09-en0000-76-01911,17.5114134144667,0
151,clueweb09-en0004-43-08815,17.5114134144667,0
151,clueweb09-en0000-97-20510,17.5106658905694,0
151,clueweb09-en0004-76-09474,17.5054751341555,0
151,clueweb09-en0009-81-30122,17.5038457081478,0
151,clueweb09-en0006-04-41802,17.4945745556292,0
151,clueweb09-en0010-52-09658,17.4772048982661,0
151,clueweb09-en0010-86-34853,17.4669941374797,0
151,clueweb09-en0006-76-13476,17.4496617727552,0
151,clueweb09-en0006-67-19051,17.4442560209086,0
151,clueweb09-en0010-53-27387,17.4439271125713,0
151,clueweb09-en0010-53-27408,17.418335702972,0
151,clueweb09-en0010-94-16011,17.4136567392848,0
151,clueweb09-en0011-37-42135,17.412429106561,0
151,clueweb09-en0010-38-05405,17.4101085332058,0
151,clueweb09-en0004-16-26749,17.3962806782867,0
151,clueweb09-en0009-08-32888,17.3908425388351,0
151,clueweb09-en0001-48-28382,17.3779460519216,0
151,clueweb09-en0008-65-31225,17.3761809430469,0
151,clueweb09-en0004-80-37931,17.3638581316998,0
151,clueweb09-en0004-80-37582,17.3497632055142,0
151,clueweb09-en0008-69-13006,17.3353689160643,0
151,clueweb09-en0010-53-27338,17.3241977633851,0
151,clueweb09-en0011-54-30944,17.3224756899814,0
151,clueweb09-en0007-38-34217,17.3126763264831,0
151,clueweb09-en0009-04-16955,17.3102585864923,0
151,clueweb09-en0005-34-07835,17.2951409095994,0
151,clueweb09-en0004-16-26307,17.2923463872681,0
151,clueweb09-en0011-54-30936,17.2896590558064,0
151,clueweb09-en0004-17-02898,17.2660135918865,0
151,clueweb09-en0011-12-19699,17.2643339367887,0
151,clueweb09-en0007-17-34270,17.2557194183503,0
151,clueweb09-en0007-17-34333,17.2557194183503,0
151,clueweb09-en0011-15-36418,17.2536070664716,0
151,clueweb09-en0008-69-13023,17.2395566107234,0
151,clueweb09-en0004-16-26947,17.2388324628652,0
151,clueweb09-en0001-98-21438,17.2312545509216,0
151,clueweb09-en0007-97-25449,17.2312545509216,0
151,clueweb09-en0010-53-27326,17.2156842098498,0
151,clueweb09-en0006-85-11562,17.2153846235733,0
151,clueweb09-en0006-85-11564,17.2153846235733,0
151,clueweb09-en0007-14-00327,17.2129918895892,0
151,clueweb09-en0010-53-27392,17.2113840482919,0
151,clueweb09-en0000-93-01768,17.1947573198759,0
151,clueweb09-en0010-53-34648,17.1947573198759,0
151,clueweb09-en0000-46-16004,17.1923906278041,0
151,clueweb09-en0004-57-34812,17.1840405149246,0
151,clueweb09-en0004-57-34823,17.1840405149246,0
151,clueweb09-en0004-21-07641,17.1718327716564,0
151,clueweb09-en0010-53-27358,17.1636787258566,0
151,clueweb09-en0004-52-35039,17.1447068518689,0
151,clueweb09-en0010-53-27412,17.1325594561883,0
151,clueweb09-en0004-63-18563,17.1321885160098,0
151,clueweb09-en0004-64-13287,17.127843214436,0
151,clueweb09-en0004-52-35025,17.1042296060281,0
151,clueweb09-en0004-52-35075,17.1042296060281,0
151,clueweb09-en0002-34-28282,17.103611389939,0
151,clueweb09-en0001-87-21733,17.0935373340972,0
151,clueweb09-en0008-19-04201,17.0846232132536,0
151,clueweb09-en0002-29-29218,17.0828152585657,0
151,clueweb09-en0002-29-29246,17.0828152585657,0
151,clueweb09-en0005-15-32423,17.0775243186623,0
151,clueweb09-en0002-23-26389,17.0726653397759,0
151,clueweb09-en0001-72-33962,17.0675433762366,0
151,clueweb09-en0007-09-36745,17.0563027444814,0
151,clueweb09-en0003-79-14574,17.0074965856515,0
151,clueweb09-en0003-63-00669,17.0041225852694,0
151,clueweb09-en0010-53-27352,17.000842317725,0
151,clueweb09-en0010-53-27380,16.9914453363891,0
151,clueweb09-en0005-21-26123,16.9888451947313,0
151,clueweb09-en0009-26-18648,16.9864779483586,0
151,clueweb09-en0009-43-02842,16.9663197569007,0
151,clueweb09-en0011-91-32446,16.9540904712462,0
151,clueweb09-en0005-46-10343,16.9490837079793,0
151,clueweb09-en0002-28-35693,16.9359810234552,0
151,clueweb09-en0010-09-26393,16.9359801893746,0
151,clueweb09-en0007-55-00892,16.9196067127419,0
151,clueweb09-en0000-97-29613,16.9173145923018,0
151,clueweb09-en0010-38-05832,16.9132782971721,0
151,clueweb09-en0011-44-14423,16.9064942754152,0
151,clueweb09-en0010-53-27321,16.904018723743,0
151,clueweb09-en0010-53-27382,16.904018723743,0
151,clueweb09-en0000-82-04400,16.895022278215,0
151,clueweb09-en0010-75-07743,16.8912210098693,0
151,clueweb09-en0004-20-20935,16.8868110171951,0
151,clueweb09-en0006-66-40242,16.8860829306129,0
151,clueweb09-en0006-80-10111,16.8860829306129,0
151,clueweb09-en0011-37-42107,16.8805383258776,0
151,clueweb09-en0004-17-02905,16.8589787877999,0
151,clueweb09-en0001-61-25086,16.8570328002262,0
151,clueweb09-en0010-53-27398,16.854915218221,0
151,clueweb09-en0002-23-14734,16.853800786765,0
151,clueweb09-en0000-13-01489,16.850758527114,1
151,clueweb09-en0009-26-18496,16.835050600349,0
151,clueweb09-en0010-53-27342,16.8307851332349,0
151,clueweb09-en0005-87-36774,16.8296628759803,0
151,clueweb09-en0010-53-27294,16.8222529563206,0
151,clueweb09-en0010-53-27295,16.8222529563206,0
151,clueweb09-en0010-53-27311,16.8222529563206,0
151,clueweb09-en0010-53-27362,16.8222529563206,0
151,clueweb09-en0007-17-34269,16.8204256538581,0
151,clueweb09-en0003-43-18400,16.8147388212129,0
151,clueweb09-en0008-32-46628,16.810305408841,0
151,clueweb09-en0004-52-34978,16.8007187427352,0
151,clueweb09-en0008-89-05384,16.7879350555522,0
151,clueweb09-en0004-56-15028,16.7849127726726,0
151,clueweb09-en0004-17-02929,16.7765840300073,0
151,clueweb09-en0008-27-28088,16.7747984677444,0
151,clueweb09-en0007-55-00898,16.7660397072343,0
151,clueweb09-en0009-81-29947,16.762678577193,0
151,clueweb09-en0004-19-08794,16.7513335755068,0
151,clueweb09-en0006-46-25070,16.7497028158647,0
151,clueweb09-en0004-13-23335,16.7417740323447,0
151,clueweb09-en0010-10-33600,16.7416390040867,0
151,clueweb09-en0009-81-30102,16.722685714793,0
151,clueweb09-en0006-67-19046,16.7210783759952,0
151,clueweb09-en0011-90-11491,16.7125854422449,0
151,clueweb09-en0004-52-34976,16.702573168526,0
151,clueweb09-en0004-52-35061,16.702573168526,0
151,clueweb09-en0010-38-05404,16.7011576840322,0
151,clueweb09-en0008-06-15107,16.6952916847345,0
151,clueweb09-en0006-21-06279,16.6806769879357,0
151,clueweb09-en0004-46-05352,16.6784775017422,0
151,clueweb09-en0007-76-25814,16.6677936793901,0
151,clueweb09-en0010-75-07751,16.6600627411727,0
151,clueweb09-en0006-56-08779,16.6585581973607,0
151,clueweb09-en0002-61-00214,16.6543699998018,0
151,clueweb09-en0000-42-09297,16.6521664269287,0
151,clueweb09-en0007-55-00857,16.6490398674996,0
151,clueweb09-en0004-09-24319,16.6480497636631,0
151,clueweb09-en0007-88-36239,16.6472118902833,0
151,clueweb09-en0001-63-25590,16.6441313675027,0
151,clueweb09-en0006-65-27042,16.6432780967515,0
151,clueweb09-en0007-48-09589,16.6302281570967,0
151,clueweb09-en0010-28-38005,16.6302281570967,0
151,clueweb09-en0001-64-14848,16.6288742087159,0
151,clueweb09-en0008-54-33405,16.6285139737382,0
151,clueweb09-en0010-92-05947,16.6241929032793,0
151,clueweb09-en0008-97-32713,16.6142073668544,0
151,clueweb09-en0006-96-06785,16.6103218856648,0
151,clueweb09-en0010-51-03126,16.6099817827243,0
151,clueweb09-en0006-22-23378,16.6049714454036,0
151,clueweb09-en0008-89-10096,16.5981784178102,0
151,clueweb09-en0000-80-01474,16.588033202754,0
151,clueweb09-en0008-13-21534,16.5873551229417,0
151,clueweb09-en0006-92-26973,16.5872005360183,0
151,clueweb09-en0008-62-35720,16.5859129438579,0
151,clueweb09-en0010-94-16000,16.5470670570765,0
151,clueweb09-en0010-86-22439,16.5358719409499,0
151,clueweb09-en0008-04-19087,16.532538895975,0
151,clueweb09-en0009-26-18439,16.5240233940149,0
151,clueweb09-en0001-13-18118,16.5126861140043,0
151,clueweb09-en0004-17-02908,16.5057120623677,0
151,clueweb09-en0008-13-21531,16.5016777235566,0
151,clueweb09-en0007-88-36233,16.4979781840404,0
151,clueweb09-en0009-41-19203,16.4974931001362,0
151,clueweb09-enwp01-37-16510,16.4791572788283,0
151,clueweb09-en0009-33-15828,16.4789685650862,0
151,clueweb09-enwp01-65-18916,16.4770456102811,0
151,clueweb09-enwp01-29-18051,16.4763421874932,0
151,clueweb09-en0005-29-10087,16.4742608627834,0
151,clueweb09-enwp01-12-00026,16.4679192523298,0
151,clueweb09-enwp00-62-22355,16.4672188479367,0
151,clueweb09-enwp00-98-01498,16.4665186746566,0
151,clueweb09-en0004-17-02958,16.4565993213329,0
151,clueweb09-en0007-55-00891,16.4562923315224,0
151,clueweb09-en0001-15-25494,16.4558549980323,0
151,clueweb09-en0010-94-16001,16.4535037747968,0
151,clueweb09-en0000-63-22553,16.453311905128,0
151,clueweb09-en0010-02-15269,16.4391063175278,0
151,clueweb09-en0005-88-00410,16.4260971124005,0
151,clueweb09-en0010-62-07509,16.4141504800379,0
151,clueweb09-en0003-17-12997,16.4088053207892,0
151,clueweb09-en0006-67-19048,16.3980124016618,0
151,clueweb09-en0007-55-00906,16.3798268424921,0
151,clueweb09-en0010-18-23488,16.3748568254038,0
151,clueweb09-en0009-01-33992,16.3670919112095,0
151,clueweb09-en0005-29-23521,16.3657771029571,0
151,clueweb09-en0005-33-20284,16.3640159272578,0
151,clueweb09-en0011-92-22702,16.3484602009717,0
151,clueweb09-en0000-04-02475,16.347467932633,1
151,clueweb09-en0000-22-01842,16.347467932633,1
151,clueweb09-en0000-23-17666,16.347467932633,1
151,clueweb09-en0001-35-21129,16.347467932633,1
151,clueweb09-en0002-82-25423,16.347467932633,1
151,clueweb09-en0008-27-28042,16.3417580040941,0
151,clueweb09-en0008-31-16549,16.3411496451517,0
151,clueweb09-en0005-29-23514,16.3397218633081,0
151,clueweb09-en0007-09-36914,16.3387544953702,0
151,clueweb09-en0009-94-14305,16.3364698572663,0
151,clueweb09-en0009-50-26407,16.3193102895648,0
151,clueweb09-en0010-53-27319,16.3129542447817,0
151,clueweb09-en0007-55-00853,16.3104588094074,0
151,clueweb09-en0007-55-00820,16.2989484718214,0
151,clueweb09-en0004-28-32365,16.2967084165184,0
151,clueweb09-en0000-29-00882,16.2963820953436,1
151,clueweb09-en0000-52-01924,16.2963820953436,1
151,clueweb09-en0000-54-17815,16.2963820953436,1
151,clueweb09-en0001-65-05669,16.2963820953436,1
151,clueweb09-en0004-76-05894,16.2963820953436,1
151,clueweb09-en0005-29-23363,16.2919426907147,0
151,clueweb09-en0002-53-22170,16.2878125460269,0
151,clueweb09-en0010-83-21279,16.2787699071433,0
151,clueweb09-en0010-18-23473,16.2783977393939,0
151,clueweb09-en0010-32-12948,16.274233993094,0
151,clueweb09-en0003-65-12952,16.269120273926,0
151,clueweb09-en0002-25-08823,16.2663018830762,0
151,clueweb09-en0005-60-38438,16.2640121993312,0
151,clueweb09-en0008-13-21516,16.2583398915947,0
151,clueweb09-en0006-55-11853,16.2508144962889,0
151,clueweb09-en0008-90-12234,16.2507392244722,0
151,clueweb09-en0010-94-16003,16.2504952161588,0
151,clueweb09-en0008-67-26527,16.2399359371728,0
151,clueweb09-en0010-29-00244,16.2398662458775,0
151,clueweb09-en0006-16-21621,16.2381287861376,0
151,clueweb09-en0007-57-18492,16.2381287861376,0
151,clueweb09-en0008-90-12229,16.2275823742883,0
151,clueweb09-en0010-68-18663,16.2200374559884,0
151,clueweb09-en0006-57-07118,16.207528399536,0
151,clueweb09-en0004-46-07189,16.2009928513401,0
151,clueweb09-en0010-06-35758,16.1960127280408,0
151,clueweb09-en0010-40-16065,16.1906978756499,0
151,clueweb09-en0006-98-01234,16.1832120561035,0
151,clueweb09-en0004-52-34969,16.1781932812513,0
151,clueweb09-en0004-52-35053,16.1781932812513,0
151,clueweb09-en0010-79-21026,16.1780008106633,0
151,clueweb09-en0011-07-26754,16.1778503414338,0
151,clueweb09-en0008-08-31076,16.1771509528533,0
151,clueweb09-en0002-11-18056,16.1629091304946,0
151,clueweb09-en0005-29-23513,16.155161118636,0
151,clueweb09-en0009-81-29878,16.1459473759884,0
151,clueweb09-en0007-55-00858,16.1455054800081,0
151,clueweb09-en0009-68-06892,16.1405504936641,0
151,clueweb09-en0010-10-33569,16.136170815587,0
151,clueweb09-en0007-55-00831,16.1353355583219,0
151,clueweb09-en0010-18-23533,16.1341326717419,0
151,clueweb09-en0003-65-12947,16.1333591268466,0
151,clueweb09-en0010-53-27388,16.1290920650944,0
151,clueweb09-en0003-15-01008,16.1270236964269,0
151,clueweb09-en0006-59-20821,16.118653757064,0
151,clueweb09-en0009-29-40041,16.1125269681897,0
151,clueweb09-en0011-44-09733,16.1027274851446,0
151,clueweb09-en0004-17-02895,16.1019954590623,0
151,clueweb09-en0007-26-20174,16.1016879727098,0
151,clueweb09-en0010-47-10566,16.0907812185518,0
151,clueweb09-en0004-17-02887,16.0883932051191,0
151,clueweb09-en0003-65-12955,16.0826547120472,0
151,clueweb09-en0010-02-29580,16.0718018146479,0
151,clueweb09-en0007-55-00719,16.0700620855883,1
151,clueweb09-en0005-04-22351,16.0641466987297,0
151,clueweb09-en0011-77-03672,16.0640523745397,0
151,clueweb09-en0008-13-21532,16.052844103075,0
151,clueweb09-enwp01-42-02522,16.0478406080442,0
151,clueweb09-en0004-17-02945,16.0467432104283,0
151,clueweb09-en0008-13-21533,16.0467432104283,0
151,clueweb09-en0007-36-30452,16.0465052780734,0
151,clueweb09-en0004-90-17386,16.0449519309017,0
151,clueweb09-en0001-80-29831,16.0326663374706,0
151,clueweb09-en0009-03-09304,16.031926009704,0
151,clueweb09-en0004-83-01960,16.0292567865176,0
151,clueweb09-en0003-81-07198,16.02758032789,0
151,clueweb09-en0003-65-12959,16.0222854164256,0
151,clueweb09-en0010-28-37996,16.0190688804969,0
151,clueweb09-en0006-22-23120,16.0189085153074,0
151,clueweb09-en0008-67-39939,16.0150711518434,0
151,clueweb09-en0005-94-22014,16.0065910907548,0
151,clueweb09-en0004-63-18569,16.0013425533589,0
151,clueweb09-en0007-85-27315,15.997271772131,0
151,clueweb09-en0001-01-11441,15.9949272104141,0
151,clueweb09-en0006-67-19047,15.9894632930745,0
151,clueweb09-en0004-17-02946,15.9888576870732,0
151,clueweb09-en0003-65-12938,15.9853781736508,0
151,clueweb09-en0009-51-10656,15.9844726478122,0
151,clueweb09-en0007-49-08891,15.9828039310808,0
151,clueweb09-en0007-56-24045,15.9828039310808,0
151,clueweb09-en0009-14-32826,15.9821645705713,0
151,clueweb09-en0007-55-00718,15.9779215632373,1
151,clueweb09-en0010-30-12459,15.976765860846,0
151,clueweb09-en0005-29-23498,15.9675593682426,0
151,clueweb09-en0004-63-18571,15.9570482712829,0
151,clueweb09-en0009-32-18003,15.9465713131771,0
151,clueweb09-en0005-09-28725,15.9403583961742,0
151,clueweb09-en0006-06-14136,15.9326840054428,0
151,clueweb09-en0003-65-12957,15.930735872845,0
151,clueweb09-en0006-05-13787,15.9286383696329,0
151,clueweb09-en0009-81-29993,15.923550658534,0
151,clueweb09-en0009-24-15217,15.917230368161,0
151,clueweb09-en0008-42-07385,15.9147591526895,0
151,clueweb09-en0003-02-12819,15.9113349707797,0
151,clueweb09-en0004-16-25475,15.9088609321956,0
151,clueweb09-en0004-17-02934,15.9004398948473,0
151,clueweb09-en0008-11-17316,15.8983625659578,0
151,clueweb09-en0007-55-00859,15.8964642142317,0
151,clueweb09-en0002-08-29859,15.8822257945415,0
151,clueweb09-en0000-07-26422,15.8740052600186,0
151,clueweb09-en0005-98-00118,15.8661241333232,0
151,clueweb09-en0004-17-02907,15.8546878926003,0
151,clueweb09-en0004-58-31018,15.8537271186277,0
151,clueweb09-en0011-77-24740,15.8476666044571,0
151,clueweb09-en0006-05-39611,15.8420408806221,0
151,clueweb09-en0005-15-02244,15.8389657623717,0
151,clueweb09-en0010-56-20392,15.8378346615787,0
151,clueweb09-en0010-94-15996,15.822762283666,0
151,clueweb09-en0009-81-29749,15.8158741251675,0
151,clueweb09-en0004-56-15034,15.7981871618286,0
151,clueweb09-en0000-65-27145,15.7974379252541,0
151,clueweb09-en0006-71-05992,15.7909056393779,0
151,clueweb09-en0000-93-30814,15.7846841481212,0
151,clueweb09-en0008-13-21521,15.7810140787991,0
151,clueweb09-en0008-19-04231,15.7783796537157,0
151,clueweb09-en0010-94-16009,15.7737829368731,0
151,clueweb09-en0007-55-00778,15.7698497212615,0
151,clueweb09-enwp02-03-07868,15.7628396581069,0
151,clueweb09-en0003-65-12942,15.7563399787593,0
151,clueweb09-en0007-85-27176,15.7520984527853,0
151,clueweb09-en0011-37-42009,15.7476206399483,0
151,clueweb09-en0010-53-27414,15.7409861366843,0
151,clueweb09-en0010-53-27327,15.7297671149077,0
151,clueweb09-en0010-94-15999,15.7262511970226,0
151,clueweb09-en0007-55-00840,15.7221083890038,0
151,clueweb09-en0009-75-27749,15.7092996427938,0
151,clueweb09-en0003-65-12943,15.7057505671146,0
151,clueweb09-enwp00-76-19822,15.6990588659078,0
151,clueweb09-enwp00-78-19176,15.6990588659078,0
151,clueweb09-en0006-67-19032,15.6974852605209,0
151,clueweb09-en0007-55-00772,15.691609245718,0
151,clueweb09-en0006-67-19041,15.6899254397548,0
151,clueweb09-en0001-69-09674,15.6876513157673,0
151,clueweb09-en0007-60-17441,15.684896673903,0
151,clueweb09-en0011-62-17588,15.6834848926649,0
151,clueweb09-en0000-12-20368,15.6644913060925,0
151,clueweb09-en0003-65-12960,15.6551933385943,0
151,clueweb09-en0006-67-19025,15.6485893839489,0
151,clueweb09-en0003-16-13779,15.6456455461749,0
151,clueweb09-en0003-65-12962,15.6403697083342,0
151,clueweb09-en0011-65-07668,15.6288075664508,0
151,clueweb09-en0009-26-18629,15.62640722901,0
151,clueweb09-en0004-17-02933,15.6202522642182,0
151,clueweb09-en0003-65-12958,15.6178070933478,0
151,clueweb09-en0011-65-07614,15.6131202203799,0
151,clueweb09-en0006-08-01425,15.6067326329421,0
151,clueweb09-en0010-33-19787,15.6043582411296,0
151,clueweb09-en0007-55-00904,15.6007901269143,0
151,clueweb09-en0010-15-16553,15.5975820678208,0
151,clueweb09-en0010-53-27330,15.5903416812604,0
151,clueweb09-en0001-78-20373,15.5845831849422,0
151,clueweb09-en0007-04-24881,15.5845412717224,0
151,clueweb09-en0000-82-04387,15.5833498216205,0
151,clueweb09-en0004-20-20932,15.5833498216205,0
151,clueweb09-en0003-11-16835,15.5831262435309,0
151,clueweb09-en0008-03-32074,15.5741248232867,0
151,clueweb09-en0009-26-18721,15.5717429386008,0
151,clueweb09-en0005-45-32252,15.5567265087628,0
