topic,doc,score,rel
152,clueweb09-en0010-32-00255,14.713534478287,0
152,clueweb09-en0002-74-04959,14.7135336635389,0
152,clueweb09-en0003-21-11356,14.7135336635389,0
152,clueweb09-en0002-25-29673,14.7135332561646,0
152,clueweb09-en0006-11-17988,14.7135328487902,0
152,clueweb09-en0004-55-13454,14.7135324414156,0
152,clueweb09-en0000-10-11558,14.7135320340408,0
152,clueweb09-en0000-10-12223,14.7135320340408,0
152,clueweb09-en0002-19-32673,14.7135320340408,0
152,clueweb09-en0008-25-18553,14.7135320340408,0
152,clueweb09-en0004-31-10807,14.7135316266658,0
152,clueweb09-en0002-82-35087,14.7135312192907,0
152,clueweb09-en0009-01-24978,14.7135312192907,0
152,clueweb09-en0010-74-05619,14.7135312192907,0
152,clueweb09-en0011-86-06669,14.7135312192907,0
152,clueweb09-en0001-12-00611,14.7135308119154,0
152,clueweb09-en0007-27-29873,14.7135308119154,0
152,clueweb09-en0009-55-18717,14.7135308119154,0
152,clueweb09-en0000-94-10999,14.71353040454,0
152,clueweb09-en0007-04-15810,14.71353040454,0
152,clueweb09-en0008-25-18622,14.71353040454,0
152,clueweb09-en0010-32-00253,14.71353040454,0
152,clueweb09-en0005-85-22551,14.7135299971644,0
152,clueweb09-en0008-25-18621,14.7135299971644,0
152,clueweb09-en0003-67-14855,14.7135295897886,0
152,clueweb09-en0004-55-13416,14.7135295897886,0
152,clueweb09-en0007-19-38406,14.7135295897886,0
152,clueweb09-en0008-60-07964,14.7135295897886,0
152,clueweb09-en0008-97-33037,14.7135295897886,0
152,clueweb09-en0000-10-12323,14.7135291824127,0
152,clueweb09-en0004-38-22100,14.7135291824127,0
152,clueweb09-en0005-15-00366,14.7135291824127,0
152,clueweb09-en0005-46-35613,14.7135291824127,0
152,clueweb09-en0000-94-11018,14.7135287750366,0
152,clueweb09-en0009-58-07479,14.7135287750366,0
152,clueweb09-en0000-31-35019,14.7135283676603,0
152,clueweb09-en0009-27-12991,14.7135283676603,0
152,clueweb09-en0010-57-19704,14.7135283676603,0
152,clueweb09-en0001-37-23818,14.7135279602838,0
152,clueweb09-en0001-53-16228,14.7135279602838,0
152,clueweb09-en0002-02-06316,14.7135279602838,0
152,clueweb09-en0002-37-28797,14.7135279602838,0
152,clueweb09-en0002-37-28798,14.7135279602838,0
152,clueweb09-en0004-44-23582,14.7135279602838,0
152,clueweb09-en0004-96-37511,14.7135279602838,0
152,clueweb09-en0005-79-26286,14.7135279602838,0
152,clueweb09-en0007-78-33951,14.7135279602838,0
152,clueweb09-en0011-46-21583,14.7135279602838,0
152,clueweb09-en0000-19-20904,14.7135275529072,0
152,clueweb09-en0002-70-23801,14.7135275529072,0
152,clueweb09-en0006-23-30701,14.7135275529072,0
152,clueweb09-en0008-19-33374,14.7135275529072,0
152,clueweb09-en0008-59-06113,14.7135275529072,0
152,clueweb09-en0000-19-20902,14.7135271455305,0
152,clueweb09-en0001-36-21824,14.7135271455305,0
152,clueweb09-en0002-56-07939,14.7135271455305,0
152,clueweb09-en0003-89-13602,14.7135271455305,0
152,clueweb09-en0005-93-11036,14.7135271455305,0
152,clueweb09-en0011-46-21584,14.7135271455305,0
152,clueweb09-en0011-80-30768,14.7135271455305,0
152,clueweb09-enwp01-90-02928,14.7135271455305,0
152,clueweb09-en0000-74-03130,14.7135267381535,0
152,clueweb09-en0000-97-17417,14.7135267381535,0
152,clueweb09-en0003-15-16239,14.7135267381535,0
152,clueweb09-en0003-80-12320,14.7135267381535,0
152,clueweb09-en0006-90-29872,14.7135267381535,0
152,clueweb09-en0007-04-15800,14.7135267381535,0
152,clueweb09-en0011-56-27282,14.7135267381535,0
152,clueweb09-en0011-56-27470,14.7135267381535,0
152,clueweb09-enwp01-96-00797,14.7135267381535,0
152,clueweb09-en0000-19-20905,14.7135263307764,0
152,clueweb09-en0000-88-21154,14.7135263307764,0
152,clueweb09-en0000-93-14917,14.7135263307764,0
152,clueweb09-en0001-36-21878,14.7135263307764,0
152,clueweb09-en0001-57-31377,14.7135263307764,0
152,clueweb09-en0001-77-16404,14.7135263307764,0
152,clueweb09-en0002-02-08660,14.7135263307764,0
152,clueweb09-en0005-20-10264,14.7135263307764,0
152,clueweb09-en0006-69-21465,14.7135263307764,0
152,clueweb09-en0007-73-17071,14.7135263307764,0
152,clueweb09-en0008-59-09157,14.7135263307764,0
152,clueweb09-en0008-59-11389,14.7135263307764,0
152,clueweb09-en0001-43-16443,14.7135259233992,0
152,clueweb09-en0001-77-16557,14.7135259233992,0
152,clueweb09-en0001-77-16558,14.7135259233992,0
152,clueweb09-en0005-47-06038,14.7135259233992,0
152,clueweb09-en0005-74-34115,14.7135259233992,0
152,clueweb09-en0005-91-17644,14.7135259233992,0
152,clueweb09-en0006-03-16376,14.7135259233992,0
152,clueweb09-en0008-59-02783,14.7135259233992,0
152,clueweb09-en0010-32-04368,14.7135259233992,0
152,clueweb09-en0011-43-11901,14.7135259233992,0
152,clueweb09-enwp00-00-18555,14.7135259233992,0
152,clueweb09-en0000-10-12032,14.7135255160217,0
152,clueweb09-en0000-19-20926,14.7135255160217,0
152,clueweb09-en0000-19-20928,14.7135255160217,0
152,clueweb09-en0001-72-23373,14.7135251086441,0
152,clueweb09-en0003-70-23132,14.7135251086441,0
152,clueweb09-en0005-66-10534,14.7135251086441,0
152,clueweb09-en0007-37-28817,14.7135251086441,0
152,clueweb09-en0011-66-19229,14.7135251086441,0
152,clueweb09-en0004-20-09751,14.7135247012663,0
152,clueweb09-en0000-02-07334,14.7135242938884,0
152,clueweb09-en0003-60-34515,14.7135242938884,0
152,clueweb09-en0003-60-34514,14.7135238865103,0
153,clueweb09-enwp01-73-04724,22.277984551131,0
153,clueweb09-enwp01-81-04276,21.7834764006113,0
153,clueweb09-enwp00-33-10395,21.6160719441699,1
153,clueweb09-enwp01-63-01871,21.3751171277042,0
153,clueweb09-enwp01-49-04987,21.1734796135847,0
153,clueweb09-en0000-94-16722,21.1447018571554,0
153,clueweb09-enwp01-81-04277,20.8928645609158,0
153,clueweb09-enwp01-63-06183,20.5749975730191,0
153,clueweb09-enwp01-91-12312,20.4294153994804,2
153,clueweb09-enwp01-53-04747,20.4067698650837,2
153,clueweb09-enwp01-80-06202,20.222920418144,1
153,clueweb09-en0005-37-07858,20.1663014971634,0
153,clueweb09-en0010-70-06413,20.1565453188813,0
153,clueweb09-en0005-37-07875,20.0533610882784,0
153,clueweb09-en0010-59-31974,20.0089093103416,0
153,clueweb09-en0004-96-02112,19.9623893056993,1
153,clueweb09-en0001-85-29506,19.9135993154171,0
153,clueweb09-en0009-31-15505,19.875377923262,0
153,clueweb09-enwp01-84-04873,19.8623058560408,0
153,clueweb09-en0001-18-32608,19.822032130357,0
153,clueweb09-enwp01-58-04636,19.7059599228087,0
153,clueweb09-enwp00-19-04377,19.6424464305325,0
153,clueweb09-enwp01-51-04135,19.6259171867864,0
153,clueweb09-en0004-86-18355,19.5920160612959,0
153,clueweb09-en0007-22-35875,19.5746237733388,0
153,clueweb09-en0006-37-16953,19.5569242029415,0
153,clueweb09-en0008-18-22169,19.4027744444489,0
153,clueweb09-en0010-71-31118,19.360214433358,0
153,clueweb09-en0010-71-31111,19.360214081629,0
153,clueweb09-en0010-08-18272,19.3382351952323,0
153,clueweb09-en0008-18-17893,19.3157628631723,0
153,clueweb09-en0000-76-17008,19.3157621481675,0
153,clueweb09-en0011-72-19242,19.2692421294196,0
153,clueweb09-en0006-37-15872,19.2451447756741,0
153,clueweb09-en0005-05-06866,19.245144587132,0
153,clueweb09-en0009-33-08674,19.1691586920389,0
153,clueweb09-en0004-66-05733,19.0579336276929,0
153,clueweb09-en0004-66-05693,19.0280806667864,0
153,clueweb09-enwp01-70-13709,18.9655599957741,0
153,clueweb09-en0011-13-11010,18.9327703447983,0
153,clueweb09-en0010-11-04811,18.8988689148307,0
153,clueweb09-en0011-22-28696,18.8988688900345,0
153,clueweb09-enwp03-27-16919,18.86377785383,0
153,clueweb09-en0004-31-18439,18.827409974956,1
153,clueweb09-enwp01-45-04362,18.7896690692422,0
153,clueweb09-en0011-06-40525,18.750448544712,1
153,clueweb09-en0011-06-40529,18.7504483649393,1
153,clueweb09-en0011-06-40526,18.7504483577484,1
153,clueweb09-en0011-08-00020,18.7504483577484,1
153,clueweb09-en0010-43-00715,18.6226156948696,0
153,clueweb09-en0010-87-08024,18.5273060936059,1
153,clueweb09-en0010-27-27522,18.4760126326923,0
153,clueweb09-en0006-94-08632,18.4760116202887,4
153,clueweb09-enwp01-80-06201,18.4760115729801,0
153,clueweb09-enwp01-01-21299,18.3041619647725,0
153,clueweb09-enwp01-84-04872,18.3041616501704,0
153,clueweb09-enwp02-20-04996,18.2396231342762,0
153,clueweb09-enwp01-34-02736,18.2396227507612,0
153,clueweb09-enwp02-06-02321,18.1706651055428,0
153,clueweb09-en0004-90-15642,18.1706300890091,0
153,clueweb09-en0005-05-06867,18.1706299862818,0
153,clueweb09-en0007-71-23366,18.0965227875454,0
153,clueweb09-en0010-87-06979,18.0965223035423,0
153,clueweb09-en0011-28-29543,18.096522234399,1
153,clueweb09-en0006-52-17255,18.0965219301683,4
153,clueweb09-en0010-81-31321,18.0164794391439,0
153,clueweb09-en0008-99-29466,18.0164792893333,0
153,clueweb09-enwp01-63-06182,17.9294679259629,1
153,clueweb09-en0005-37-07789,17.8341597939307,0
153,clueweb09-en0000-82-18416,17.8341587512508,0
153,clueweb09-en0009-68-29616,17.8341586613645,0
153,clueweb09-en0009-68-30132,17.8341586613645,0
153,clueweb09-en0011-05-12321,17.8341577804788,1
153,clueweb09-enwp01-60-03294,17.8341577625015,0
153,clueweb09-en0002-10-06486,17.8341576905924,0
153,clueweb09-en0010-21-35910,17.7288002031012,0
153,clueweb09-en0009-68-29650,17.7287985452011,0
153,clueweb09-en0000-68-18246,17.6111341797835,0
153,clueweb09-en0004-75-38753,17.6110276041623,0
153,clueweb09-en0010-43-00706,17.6110157392539,4
153,clueweb09-en0011-33-20182,17.6110141437725,0
153,clueweb09-en0007-16-37727,17.4776474767813,0
153,clueweb09-en0009-71-24034,17.4774833835625,0
153,clueweb09-en0004-69-03046,17.4774831781081,0
153,clueweb09-en0000-51-26733,17.4774831010627,0
153,clueweb09-en0001-46-25911,17.477483049699,0
153,clueweb09-en0009-49-37747,17.4774830240172,0
153,clueweb09-en0010-18-17965,17.4774828185628,0
153,clueweb09-en0002-29-24193,17.477482792881,0
153,clueweb09-en0005-26-25150,17.4774826387901,0
153,clueweb09-en0002-76-32880,17.3233371723579,0
153,clueweb09-en0009-90-06826,17.3233356442966,0
153,clueweb09-en0005-84-27161,17.3233338465745,0
153,clueweb09-en0006-82-12841,17.3233333372193,0
153,clueweb09-en0010-06-17690,17.3233332473331,0
153,clueweb09-en0003-15-04057,17.3233329177502,0
153,clueweb09-en0010-75-00038,17.3233326780534,1
153,clueweb09-en0009-60-32297,17.3233323185082,0
153,clueweb09-en0008-00-35157,17.323332258584,0
153,clueweb09-en0003-09-19058,17.3233321986597,0
153,clueweb09-en0009-71-27346,17.3233320488492,0
153,clueweb09-en0004-43-15570,17.1410120920309,0
153,clueweb09-en0001-78-11365,17.141011372941,0
153,clueweb09-en0000-66-28393,17.1410112650775,0
153,clueweb09-en0006-33-18882,17.1410111931685,0
153,clueweb09-enwp01-57-05004,17.1410111931685,0
153,clueweb09-en0010-43-00698,17.1410111212595,0
153,clueweb09-en0010-36-14032,17.1410110853049,0
153,clueweb09-en0011-29-07352,17.1410107976688,0
153,clueweb09-enwp01-63-06181,17.1410107617142,0
153,clueweb09-en0003-32-05547,17.1410106898052,0
153,clueweb09-en0005-62-21440,17.1410106538506,0
153,clueweb09-en0011-60-21606,17.1410106178961,0
153,clueweb09-en0002-14-22739,17.1410105100325,0
153,clueweb09-en0011-33-20184,17.1410104381234,0
153,clueweb09-en0004-18-05834,16.9179077483105,0
153,clueweb09-enwp01-80-06203,16.9178768281904,2
153,clueweb09-en0009-33-33822,16.9178751653081,0
153,clueweb09-en0011-05-12336,16.9178712552764,0
153,clueweb09-en0004-86-17478,16.9178687834094,0
153,clueweb09-en0008-46-31594,16.9178683339784,0
153,clueweb09-en0000-88-06299,16.9178677946609,0
153,clueweb09-en0002-31-19236,16.9178676148884,0
153,clueweb09-en0001-31-24921,16.9178675699452,0
153,clueweb09-enwp01-51-04136,16.9178675250021,0
153,clueweb09-en0009-33-08578,16.9178674800589,0
153,clueweb09-en0010-21-41163,16.9178673901726,0
153,clueweb09-en0002-93-26058,16.9178673452295,0
153,clueweb09-en0004-69-03128,16.9178673002863,0
153,clueweb09-en0005-90-32132,16.9178673002863,0
153,clueweb09-en0008-03-44804,16.9178673002863,1
153,clueweb09-en0011-12-13867,16.9178673002863,0
153,clueweb09-en0008-23-29412,16.9178672553432,0
153,clueweb09-en0011-13-03589,16.9178672104,0
153,clueweb09-en0002-13-19157,16.9178671205137,0
153,clueweb09-en0009-04-01891,16.9178671205137,0
153,clueweb09-enwp02-28-04361,16.9178671205137,0
153,clueweb09-en0009-33-08367,16.6303191195195,0
153,clueweb09-en0010-08-36287,16.6302254661325,0
153,clueweb09-en0006-64-06985,16.6301916097426,0
153,clueweb09-en0011-40-20226,16.6301869955972,0
153,clueweb09-en0007-60-15850,16.6301869356731,0
153,clueweb09-en0000-10-26511,16.6301865162042,0
153,clueweb09-en0009-33-07310,16.6301864562801,0
153,clueweb09-en0002-37-30328,16.6301862165835,0
153,clueweb09-en0004-16-24615,16.6301862165835,0
153,clueweb09-en0010-64-37842,16.6301859169627,0
153,clueweb09-en0000-02-18399,16.6301858570386,0
153,clueweb09-en0004-03-40469,16.6301858570386,0
153,clueweb09-enwp01-62-12678,16.6301857971144,0
153,clueweb09-enwp02-06-13380,16.6301857971144,0
153,clueweb09-en0001-16-13095,16.6301857371902,0
153,clueweb09-en0011-08-00023,16.630185677266,0
153,clueweb09-en0009-49-37752,16.6301855574177,0
153,clueweb09-en0010-27-06662,16.6301855574177,0
153,clueweb09-en0004-02-18011,16.6301854974935,0
153,clueweb09-en0009-57-07461,16.6301854974935,0
153,clueweb09-en0002-75-18845,16.6301854375693,1
153,clueweb09-en0010-70-21339,16.6301854375693,0
153,clueweb09-en0001-98-22381,16.6301853776451,0
153,clueweb09-en0006-37-13672,16.6301853776451,0
153,clueweb09-en0005-90-32133,16.6301853177209,0
153,clueweb09-en0004-31-17670,16.6301852577967,0
153,clueweb09-en0009-33-33839,16.6301852577967,0
153,clueweb09-en0011-83-14273,16.6301852577967,0
153,clueweb09-en0002-07-24541,16.6301851978724,0
153,clueweb09-en0010-95-13703,16.6301851978724,0
153,clueweb09-en0010-46-27600,16.630185078024,0
153,clueweb09-enwp01-69-06163,16.630185078024,2
153,clueweb09-en0010-43-00716,16.6301850180998,1
153,clueweb09-enwp01-39-01869,16.2248774982812,0
153,clueweb09-en0007-22-35877,16.2247931946313,0
153,clueweb09-enwp00-17-04469,16.2247351306285,0
153,clueweb09-en0008-28-19284,16.2247285690044,1
153,clueweb09-en0005-05-06864,16.2247280296909,0
153,clueweb09-en0010-08-37610,16.2247280296909,0
153,clueweb09-en0011-72-19130,16.2247275802628,0
153,clueweb09-enwp00-02-04514,16.2247262319772,0
153,clueweb09-en0005-62-04090,16.2247242544884,0
153,clueweb09-en0011-08-00029,16.2247224567679,0
153,clueweb09-en0007-78-19041,16.2247220073372,0
153,clueweb09-en0011-21-19383,16.2247219174511,0
153,clueweb09-en0001-78-11463,16.2247218275649,0
153,clueweb09-en0001-83-27215,16.2247218275649,0
153,clueweb09-en0004-33-20334,16.2247217376788,0
153,clueweb09-en0002-75-19842,16.2247216477926,0
153,clueweb09-en0004-66-05493,16.2247216477926,0
153,clueweb09-en0007-80-09556,16.2247215579064,0
153,clueweb09-en0008-46-31595,16.2247215579064,0
153,clueweb09-en0001-08-26797,16.2247214680202,0
153,clueweb09-en0009-33-07311,16.2247214680202,0
153,clueweb09-en0010-43-00702,16.2247214680202,0
153,clueweb09-en0010-40-09771,16.224721378134,0
153,clueweb09-en0009-33-07309,16.2247212882478,0
153,clueweb09-en0010-67-17312,16.2247212882478,0
153,clueweb09-en0005-09-17387,16.2247211983616,0
153,clueweb09-en0008-46-32221,16.2247211983616,0
153,clueweb09-en0011-08-00001,16.2247211983616,0
153,clueweb09-en0000-12-27101,16.2247211084754,0
153,clueweb09-en0000-57-03523,16.2247211084754,0
153,clueweb09-en0002-04-21277,16.2247210185891,0
153,clueweb09-en0004-06-07896,16.2247210185891,0
153,clueweb09-en0005-37-07831,16.2247210185891,0
153,clueweb09-en0010-08-37594,16.2247210185891,0
153,clueweb09-en0006-94-26264,16.2247209287029,0
153,clueweb09-en0010-95-13702,16.2247209287029,0
153,clueweb09-en0009-57-06997,16.2247208388167,0
153,clueweb09-en0010-43-00711,16.2247208388167,0
153,clueweb09-en0001-44-15473,16.2247207489304,0
153,clueweb09-en0001-70-02450,16.2247207489304,0
153,clueweb09-en0008-84-02093,16.2247207489304,0
153,clueweb09-en0010-33-01980,16.2247207489304,0
153,clueweb09-en0003-74-02837,16.2247206590441,0
153,clueweb09-en0011-58-36331,16.2247205691579,0
153,clueweb09-en0009-54-01360,16.2247204792716,0
153,clueweb09-en0009-76-38201,16.2247204792716,0
153,clueweb09-enwp02-20-04994,16.2247204792716,0
153,clueweb09-en0000-04-11996,16.2247203893853,0
153,clueweb09-en0003-12-30688,16.2247203893853,0
153,clueweb09-en0004-69-03108,16.2247203893853,0
153,clueweb09-en0000-12-07870,16.224720299499,0
153,clueweb09-en0001-69-18597,16.224720299499,1
153,clueweb09-en0001-85-31513,16.224720299499,0
153,clueweb09-en0000-71-08419,16.2247202096127,0
153,clueweb09-en0005-54-06771,16.2247202096127,0
153,clueweb09-en0007-21-07840,16.2247202096127,0
153,clueweb09-en0010-92-23939,16.2247202096127,0
153,clueweb09-en0011-61-06711,16.2247202096127,0
153,clueweb09-en0011-67-38569,16.2247202096127,0
153,clueweb09-enwp02-19-00287,16.2247202096127,2
153,clueweb09-en0005-96-26830,16.2247201197264,0
153,clueweb09-en0010-63-33120,16.2247201197264,0
153,clueweb09-en0003-20-01786,16.2247200298401,0
153,clueweb09-en0005-65-20688,16.2247200298401,0
153,clueweb09-en0011-42-28799,16.2247199399537,0
153,clueweb09-en0004-18-07165,15.5337315645822,0
153,clueweb09-en0004-86-18153,15.5328516529728,0
153,clueweb09-en0004-18-07129,15.5322753337624,0
153,clueweb09-en0007-71-33295,15.5320218205529,0
153,clueweb09-en0001-90-25628,15.5318108399445,0
153,clueweb09-en0005-10-01139,15.5316970644651,0
153,clueweb09-en0011-14-15352,15.5316681242449,0
153,clueweb09-en0005-37-07869,15.5316274986719,0
153,clueweb09-en0008-99-29630,15.5316138366039,0
153,clueweb09-en0010-43-00701,15.5316088031634,0
153,clueweb09-en0010-64-37758,15.5316080840984,0
153,clueweb09-en0010-43-00723,15.5316066459669,0
153,clueweb09-en0005-37-07792,15.5316064662003,0
153,clueweb09-en0008-86-22288,15.5315989159744,0
153,clueweb09-en0004-62-19495,15.5315983766704,0
153,clueweb09-en0010-43-00714,15.5315976575979,0
153,clueweb09-en0010-51-10997,15.5315953206087,0
153,clueweb09-en0005-37-07793,15.5315938824588,0
153,clueweb09-en0005-18-33705,15.5315897477663,0
153,clueweb09-en0008-29-10826,15.531589388227,0
153,clueweb09-en0010-43-00710,15.5315881298385,0
153,clueweb09-en0006-52-17596,15.5315866916782,0
153,clueweb09-en0011-28-29549,15.5315866916782,0
153,clueweb09-en0006-42-16940,15.5315861523676,0
153,clueweb09-en0010-43-00719,15.5315859725973,1
153,clueweb09-en0009-35-24286,15.5315852535159,0
153,clueweb09-en0011-28-29539,15.531584893975,0
153,clueweb09-en0011-08-00021,15.5315841748928,0
153,clueweb09-en0004-74-39961,15.5315832760394,0
153,clueweb09-en0004-66-09241,15.5315830962686,0
153,clueweb09-en0011-78-11254,15.5315823771851,0
153,clueweb09-en0009-33-07415,15.5315821974141,0
153,clueweb09-en0009-92-34879,15.5315820176432,0
153,clueweb09-en0010-43-00708,15.53158147833,0
153,clueweb09-en0002-28-35640,15.5315811187878,0
153,clueweb09-en0010-43-00707,15.5315807592454,0
153,clueweb09-en0001-99-14053,15.5315796806174,0
153,clueweb09-en0005-82-39873,15.5315796806174,1
153,clueweb09-en0010-51-11005,15.5315796806174,0
153,clueweb09-en0010-43-00713,15.531579141303,0
153,clueweb09-en0002-75-19843,15.5315787817599,0
153,clueweb09-en0007-00-07163,15.5315787817599,0
153,clueweb09-enwp00-12-04712,15.5315786019883,0
153,clueweb09-en0009-92-34880,15.5315784222167,0
153,clueweb09-en0000-00-16138,15.531578242445,0
153,clueweb09-en0009-92-34878,15.531578242445,0
153,clueweb09-en0010-06-22943,15.5315780626733,0
153,clueweb09-en0011-14-22047,15.5315778829016,0
153,clueweb09-en0010-43-00696,15.5315777031298,0
153,clueweb09-en0005-09-17390,15.5315775233581,0
153,clueweb09-en0008-18-20722,15.5315775233581,0
153,clueweb09-en0011-05-12331,15.5315775233581,0
153,clueweb09-en0010-06-22945,15.5315771638144,0
153,clueweb09-en0010-43-00695,15.5315768042706,0
153,clueweb09-en0005-37-07848,15.5315766244986,0
153,clueweb09-en0008-17-21171,15.5315766244986,0
153,clueweb09-en0005-53-02864,15.5315764447266,0
153,clueweb09-en0008-18-20971,15.5315764447266,0
153,clueweb09-en0010-43-00703,15.5315764447266,0
153,clueweb09-en0010-43-00727,15.5315764447266,0
153,clueweb09-en0001-87-07105,15.5315760851826,0
153,clueweb09-en0008-02-15799,15.5315760851826,0
153,clueweb09-en0010-08-37613,15.5315760851826,0
153,clueweb09-en0010-43-00709,15.5315760851826,0
153,clueweb09-en0011-14-28493,15.5315760851826,0
