topic,doc,score,rel
151,clueweb09-en0005-98-00096,0.0150040007601,1
151,clueweb09-en0005-98-00110,0.0149941056057,1
151,clueweb09-en0002-95-04304,0.0149854607878,0
151,clueweb09-en0006-95-39509,0.0149749143238,0
151,clueweb09-en0007-60-25716,0.0149736125199,0
151,clueweb09-en0004-26-25310,0.0149520246842,0
151,clueweb09-en0005-24-24972,0.0149408921529,0
151,clueweb09-en0002-97-16374,0.0149320313931,0
151,clueweb09-en0010-12-27636,0.0148796968979,0
151,clueweb09-en0010-26-14181,0.0148712018476,0
151,clueweb09-en0004-04-21055,0.0148512408987,0
151,clueweb09-en0009-76-22021,0.0148391196471,0
151,clueweb09-en0000-62-14094,0.0148280097988,0
151,clueweb09-en0011-67-00067,0.0147850041054,0
151,clueweb09-en0004-83-01960,0.0147699539675,0
151,clueweb09-en0007-60-25543,0.0147647098196,0
151,clueweb09-en0007-85-27355,0.014706910515,0
151,clueweb09-en0001-66-20512,0.0146719120727,0
151,clueweb09-en0011-80-08663,0.0146538072395,0
151,clueweb09-en0009-46-20899,0.0146068600709,0
151,clueweb09-en0011-61-29585,0.0145527198792,0
151,clueweb09-en0002-91-12967,0.0144884991916,0
151,clueweb09-en0011-61-29584,0.0144455831433,0
151,clueweb09-en0011-61-29586,0.0144188863939,0
151,clueweb09-en0006-84-29897,0.0142730626412,0
151,clueweb09-en0000-73-06474,0.0142301940427,0
151,clueweb09-en0003-69-14162,0.0142301940427,0
151,clueweb09-en0010-02-26122,0.0140978559693,0
151,clueweb09-en0005-32-04230,0.0140615904302,0
151,clueweb09-en0011-67-00081,0.0139606292153,0
151,clueweb09-en0004-37-04144,0.0139155079893,0
151,clueweb09-en0002-97-16406,0.0138951688407,0
151,clueweb09-en0002-58-20258,0.0138873651902,0
151,clueweb09-en0010-82-12635,0.0138737119168,0
151,clueweb09-en0010-06-18944,0.0136799832865,0
151,clueweb09-en0003-75-20354,0.0136460100701,0
151,clueweb09-en0000-50-21563,0.0136278057362,0
151,clueweb09-en0005-32-20537,0.0135605363671,0
151,clueweb09-en0003-36-24044,0.0135466209616,0
151,clueweb09-en0004-05-00130,0.0135376989091,0
151,clueweb09-en0000-98-21127,0.0135224133178,0
151,clueweb09-en0001-65-05667,0.0135224133178,0
151,clueweb09-en0001-78-22072,0.0135090689784,0
151,clueweb09-en0003-39-13962,0.0134718309986,0
151,clueweb09-en0004-84-20459,0.0134614964847,0
151,clueweb09-en0001-65-00626,0.0134610578437,0
151,clueweb09-en0002-04-07199,0.0134610578437,0
151,clueweb09-en0002-20-18307,0.0134610578437,0
151,clueweb09-en0001-54-00172,0.0134574213511,0
151,clueweb09-en0003-09-21373,0.0134574213511,0
151,clueweb09-en0002-03-16609,0.0134537941641,0
151,clueweb09-en0007-16-38326,0.0134494023687,0
151,clueweb09-en0005-29-23517,0.0134210411729,0
151,clueweb09-en0004-49-35462,0.0134196818695,0
151,clueweb09-en0011-04-11442,0.0134009965976,0
151,clueweb09-en0011-36-24421,0.0133200726523,0
151,clueweb09-en0005-82-07314,0.0132516523497,0
151,clueweb09-en0010-89-37612,0.0132481198494,0
151,clueweb09-en0004-43-07124,0.0132062481457,0
151,clueweb09-en0002-56-26508,0.0131896421577,0
151,clueweb09-en0009-76-30148,0.0131750986815,0
151,clueweb09-en0002-59-21571,0.0131516685647,0
151,clueweb09-en0009-43-38614,0.0129003405009,0
151,clueweb09-en0010-55-07748,0.0128802374401,0
151,clueweb09-en0004-16-25603,0.0128663300355,0
151,clueweb09-en0006-10-28429,0.0128560908725,0
151,clueweb09-en0004-56-15025,0.0128315101143,0
151,clueweb09-en0010-79-01671,0.0127460990671,0
151,clueweb09-en0004-09-24351,0.0127273845877,0
151,clueweb09-en0007-04-25197,0.0127241493131,0
151,clueweb09-en0004-75-07682,0.0126837934966,0
151,clueweb09-en0001-99-22964,0.0126503733419,0
151,clueweb09-en0005-18-22155,0.0126458711392,0
151,clueweb09-en0006-90-03255,0.0126232950913,0
151,clueweb09-en0000-62-14084,0.0125942558872,0
151,clueweb09-en0000-73-06441,0.0125468714657,0
151,clueweb09-en0006-52-22463,0.0125449086729,0
151,clueweb09-en0010-02-26121,0.0124637684355,0
151,clueweb09-en0005-52-18981,0.0124289165669,0
151,clueweb09-en0007-60-28633,0.0124081461071,0
151,clueweb09-en0009-00-07790,0.012402415388,0
151,clueweb09-en0010-05-26444,0.0123917842257,0
151,clueweb09-en0011-05-25811,0.0123738231398,0
151,clueweb09-en0005-81-11734,0.0123527936788,0
151,clueweb09-en0010-12-14308,0.0123280700345,0
151,clueweb09-en0002-12-06844,0.0122991915914,0
151,clueweb09-en0010-26-19791,0.0122648830556,0
151,clueweb09-en0001-12-23087,0.0122404557019,0
151,clueweb09-en0001-18-35059,0.0122404557019,0
151,clueweb09-en0002-44-19920,0.0122404557019,0
151,clueweb09-en0009-84-38379,0.0122266695789,0
151,clueweb09-en0007-00-14629,0.0122239716112,0
151,clueweb09-en0001-47-18610,0.0122050098018,0
151,clueweb09-en0007-47-04012,0.0121999335298,0
151,clueweb09-en0011-10-08005,0.0121977239863,0
151,clueweb09-en0002-16-03950,0.0121837862577,0
151,clueweb09-en0001-65-22755,0.012176719737,0
151,clueweb09-en0001-33-22112,0.012159081215,0
151,clueweb09-en0002-99-05958,0.0121555546075,0
151,clueweb09-en0001-46-30597,0.0121553837868,0
151,clueweb09-en0005-79-10371,0.012129063391,0
151,clueweb09-en0002-30-12843,0.0121205950088,0
151,clueweb09-en0010-09-14255,0.0121205950088,0
151,clueweb09-en0000-25-20929,0.0121195434517,0
151,clueweb09-en0001-68-29918,0.0121100609186,0
151,clueweb09-en0001-30-34226,0.0121066140348,0
151,clueweb09-en0002-60-06258,0.0120961380793,0
151,clueweb09-en0001-39-30165,0.0120892423061,0
151,clueweb09-en0001-47-18687,0.0120892423061,0
151,clueweb09-en0001-65-22699,0.0120892423061,0
151,clueweb09-en0002-28-00753,0.0120857359547,0
151,clueweb09-en0001-41-26073,0.012082239785,0
151,clueweb09-en0002-15-04786,0.0120614690003,0
151,clueweb09-en0001-38-18459,0.0120511058306,0
151,clueweb09-en0011-10-07982,0.0120507449084,0
151,clueweb09-en0002-46-06313,0.0120445383394,0
151,clueweb09-en0001-33-22116,0.0120431984114,0
151,clueweb09-en0005-91-26857,0.0120387486736,0
151,clueweb09-en0001-41-26326,0.0120373701692,0
151,clueweb09-en0001-72-23352,0.0120304627882,0
151,clueweb09-en0003-88-24170,0.012027958415,0
151,clueweb09-en0001-30-34235,0.012027027705,0
151,clueweb09-en0009-19-31309,0.012027027705,0
151,clueweb09-en0001-38-18795,0.0120235393983,0
151,clueweb09-en0001-85-26323,0.0120235393983,0
151,clueweb09-en0002-20-18430,0.0120235393983,0
151,clueweb09-en0011-10-08003,0.0120215264604,0
151,clueweb09-en0002-83-18616,0.0120133194875,0
151,clueweb09-en0003-56-17820,0.0120104374603,0
151,clueweb09-en0011-16-25735,0.012008165126,0
151,clueweb09-en0000-90-04493,0.0120064259075,0
151,clueweb09-en0002-30-12993,0.0120064259075,0
151,clueweb09-en0002-61-02950,0.0120064259075,0
151,clueweb09-en0010-89-37613,0.0120062161931,0
151,clueweb09-en0001-36-27016,0.0119927796183,0
151,clueweb09-en0001-39-30032,0.0119859043428,0
151,clueweb09-en0001-41-26338,0.0119859043428,0
151,clueweb09-en0001-69-25146,0.0119824910717,0
151,clueweb09-en0008-89-28367,0.0119801356761,0
151,clueweb09-en0002-61-02916,0.0119790804981,0
151,clueweb09-en0002-31-10459,0.0119688336163,0
151,clueweb09-en0001-85-26767,0.0119654808726,0
151,clueweb09-en0002-67-02502,0.0119654808726,0
151,clueweb09-en0002-31-10330,0.0119552001755,0
151,clueweb09-en0002-15-04813,0.0119450383525,0
151,clueweb09-en0002-61-02878,0.0119416922745,0
151,clueweb09-en0001-77-33611,0.0119348936007,0
151,clueweb09-en0002-67-02685,0.0119348936007,0
151,clueweb09-en0002-61-02909,0.0119192804401,0
151,clueweb09-en0010-77-31734,0.0119181504825,0
151,clueweb09-en0001-24-24408,0.0119153383345,0
151,clueweb09-en0000-73-06440,0.0119151001194,0
151,clueweb09-en0001-40-26682,0.0119112845782,0
151,clueweb09-en0001-81-29596,0.0119044941863,0
151,clueweb09-en0002-61-03014,0.0119011594656,0
151,clueweb09-en0002-07-04562,0.0118939509857,0
151,clueweb09-en0003-62-27150,0.011887721641,0
151,clueweb09-en0002-80-03018,0.0118758976658,0
151,clueweb09-en0001-17-27763,0.0118725180234,0
151,clueweb09-en0002-80-03038,0.0118725180234,0
151,clueweb09-en0001-40-26258,0.0118608908781,0
151,clueweb09-en0010-94-16007,0.0118533921998,0
151,clueweb09-en0008-40-15902,0.0118375203389,0
151,clueweb09-en0002-95-04455,0.0118200803548,0
151,clueweb09-en0001-68-30033,0.0118175561448,0
151,clueweb09-en0010-62-28002,0.0118174841951,0
151,clueweb09-en0002-61-02986,0.0118043291918,0
151,clueweb09-en0001-14-28875,0.0117976642196,0
151,clueweb09-en0002-20-18789,0.0117909631699,0
151,clueweb09-en0001-93-29842,0.0117877615522,0
151,clueweb09-en0008-40-15863,0.0117853343779,0
151,clueweb09-en0002-15-05509,0.0117613814087,0
151,clueweb09-en0002-34-15783,0.0117581487039,0
151,clueweb09-en0001-33-21971,0.0117515627842,0
151,clueweb09-en0006-83-00589,0.0117425946526,0
151,clueweb09-en0001-66-28416,0.0117358377351,0
151,clueweb09-en0001-65-22720,0.0117292630241,0
151,clueweb09-en0001-24-24506,0.0117285484768,0
151,clueweb09-en0002-25-12939,0.0117188206695,0
151,clueweb09-en0001-31-27527,0.0117129794866,0
151,clueweb09-en0002-92-17716,0.0117122650546,0
151,clueweb09-en0008-40-15884,0.0116952134165,0
151,clueweb09-en0001-52-34132,0.01168950751,0
151,clueweb09-en0009-43-38568,0.0116668149443,0
151,clueweb09-en0001-02-32123,0.0116635237638,0
151,clueweb09-en0002-30-12809,0.0116603728076,0
151,clueweb09-en0002-10-12406,0.0116538498889,0
151,clueweb09-en0001-14-28954,0.0116474379184,0
151,clueweb09-en0001-29-25150,0.0116474379184,0
151,clueweb09-en0004-62-21431,0.0116443856579,0
151,clueweb09-en0002-86-03344,0.011641992056,0
151,clueweb09-en0003-39-13971,0.0116341474223,0
151,clueweb09-en0001-01-23105,0.0116248669581,0
151,clueweb09-en0008-14-34093,0.0116028664339,0
151,clueweb09-en0001-14-28862,0.0116007677107,0
151,clueweb09-en0002-97-24258,0.0115932602939,0
151,clueweb09-en0002-72-05607,0.0115840193474,0
151,clueweb09-en0002-95-08001,0.0115792730014,0
151,clueweb09-en0008-83-12570,0.011577388506,0
151,clueweb09-en0001-25-23674,0.0115737151076,0
151,clueweb09-en0002-66-08692,0.0115642216537,0
151,clueweb09-en0007-52-14348,0.0115641569003,0
151,clueweb09-en0002-10-12164,0.0115482809222,0
151,clueweb09-en0001-81-29590,0.011519851397,0
151,clueweb09-en0010-77-37964,0.0115152078039,0
151,clueweb09-en0007-04-19121,0.0115063734212,0
151,clueweb09-en0000-54-17822,0.0114996434225,0
151,clueweb09-en0001-08-22897,0.0114996434225,0
151,clueweb09-en0001-65-00623,0.0114996434225,0
151,clueweb09-en0002-18-04365,0.0114996434225,0
151,clueweb09-en0002-48-10621,0.0114996434225,0
151,clueweb09-en0002-82-25429,0.0114996434225,0
151,clueweb09-en0003-45-05607,0.0114996434225,0
151,clueweb09-en0004-76-05901,0.0114996434225,0
151,clueweb09-en0000-22-01840,0.0114977899157,0
151,clueweb09-en0000-53-34595,0.011497230658,0
151,clueweb09-en0004-04-06326,0.011497230658,0
151,clueweb09-en0010-02-26106,0.0114963047991,0
151,clueweb09-en0001-23-07069,0.0114953683024,0
151,clueweb09-en0002-31-10345,0.011491482084,0
151,clueweb09-en0009-68-23721,0.0114908743985,0
151,clueweb09-en0011-10-07965,0.0114592924689,0
151,clueweb09-en0001-41-08510,0.011401822463,1
151,clueweb09-en0009-26-18522,0.0113497480239,0
151,clueweb09-en0000-08-15588,0.0113351582066,0
151,clueweb09-en0011-44-17912,0.0112707265748,0
151,clueweb09-en0006-21-06287,0.0112697057484,0
151,clueweb09-en0009-78-26048,0.0112619620914,0
151,clueweb09-en0007-03-16611,0.0112161372804,0
151,clueweb09-en0011-04-11448,0.0111875617416,0
151,clueweb09-en0001-06-29338,0.0111824665072,0
151,clueweb09-en0008-37-33957,0.0111344468351,0
151,clueweb09-en0011-10-08004,0.011117677904,0
151,clueweb09-en0007-60-25662,0.0110721524341,0
151,clueweb09-en0003-16-13796,0.0110714885842,0
151,clueweb09-en0003-98-08825,0.0110336410392,0
151,clueweb09-en0005-33-20258,0.0110308779415,0
151,clueweb09-en0010-52-33714,0.0109902263063,0
151,clueweb09-en0010-02-26134,0.0109850741994,0
151,clueweb09-en0006-26-25463,0.0109838766785,0
151,clueweb09-en0007-84-37987,0.0109790778222,0
151,clueweb09-en0005-98-00117,0.0108654486059,0
151,clueweb09-en0010-82-12591,0.0108649794486,0
151,clueweb09-en0008-48-38826,0.0108478142265,0
151,clueweb09-en0000-08-17708,0.0107762280082,0
151,clueweb09-en0011-10-07954,0.01074839388,0
151,clueweb09-en0000-41-16092,0.0107121521237,0
151,clueweb09-en0011-84-29194,0.0107044189151,0
151,clueweb09-en0006-77-37908,0.0106940896557,0
151,clueweb09-en0011-10-08014,0.0106739888627,0
151,clueweb09-en0011-10-07981,0.0106713990234,0
151,clueweb09-en0001-45-26026,0.0106561462767,0
151,clueweb09-en0009-08-29202,0.0106558811855,0
151,clueweb09-en0011-81-14065,0.0106467951073,0
151,clueweb09-en0004-09-24375,0.0105780984744,0
151,clueweb09-en0001-02-27070,0.010555802882,0
151,clueweb09-en0011-83-32061,0.0104960606147,0
151,clueweb09-en0008-11-09617,0.0104498429386,0
151,clueweb09-en0005-98-00100,0.0104272346997,0
151,clueweb09-en0005-29-24033,0.0104266820401,1
151,clueweb09-en0005-91-27489,0.010343648131,0
151,clueweb09-en0008-13-21510,0.0103412023497,0
151,clueweb09-en0009-07-36021,0.0103311904307,0
151,clueweb09-en0003-16-13775,0.0103306416135,0
151,clueweb09-en0007-59-28337,0.0103287864694,0
151,clueweb09-en0009-74-20562,0.010323116154,0
151,clueweb09-en0008-97-32717,0.0103087892492,0
151,clueweb09-en0008-13-21522,0.0102968306471,0
151,clueweb09-en0000-14-03360,0.0102739195178,0
151,clueweb09-en0005-45-32367,0.0102620911353,0
151,clueweb09-en0006-22-23382,0.0102620911353,0
151,clueweb09-en0003-39-13973,0.0102321399277,0
151,clueweb09-en0004-81-08343,0.0102284122053,0
151,clueweb09-en0004-38-35126,0.0102265103914,0
151,clueweb09-en0011-10-07976,0.0102153232607,0
151,clueweb09-en0001-65-18493,0.0101654042737,0
151,clueweb09-en0001-47-26766,0.010141390776,0
151,clueweb09-en0007-03-37389,0.0101143630597,0
151,clueweb09-en0001-41-26079,0.010106440056,0
151,clueweb09-en0007-54-13479,0.0101030173072,0
151,clueweb09-en0007-54-13482,0.0100961224786,0
151,clueweb09-en0000-66-22155,0.0100735762502,0
151,clueweb09-en0008-58-11589,0.0100534605325,0
151,clueweb09-en0000-72-26339,0.010046947186,0
151,clueweb09-en0010-52-33705,0.0100279839169,0
151,clueweb09-en0004-69-29164,0.00998436716899,0
151,clueweb09-en0003-88-24177,0.00996119842785,1
151,clueweb09-en0005-64-00679,0.00991018530756,0
151,clueweb09-en0011-68-03841,0.00990776098409,0
151,clueweb09-en0006-94-08006,0.00990420444895,0
151,clueweb09-en0011-26-10075,0.009890743421,0
151,clueweb09-en0005-98-00106,0.00986389974899,0
151,clueweb09-en0004-17-06134,0.00974194564089,0
151,clueweb09-en0000-36-25235,0.00972410918656,0
151,clueweb09-en0003-16-13779,0.0097145489891,0
151,clueweb09-en0011-44-17887,0.0097107767201,0
151,clueweb09-en0007-39-08093,0.00971072337336,0
151,clueweb09-en0002-41-22659,0.00970198963317,0
151,clueweb09-en0010-94-16001,0.00965218054757,0
151,clueweb09-en0011-04-11441,0.00964604823562,0
151,clueweb09-en0011-04-11440,0.00963219417833,0
151,clueweb09-en0001-17-30204,0.0096239567414,0
151,clueweb09-en0011-27-33041,0.00960601988061,0
151,clueweb09-en0005-18-22162,0.00959353085862,0
151,clueweb09-en0005-48-26242,0.00957705733784,0
151,clueweb09-en0011-44-34605,0.00956548910708,0
151,clueweb09-en0011-10-08016,0.00956096543561,0
151,clueweb09-en0011-10-07948,0.00956030086013,0
151,clueweb09-en0011-95-17989,0.00954710678795,0
151,clueweb09-en0011-77-05539,0.0095409106654,0
151,clueweb09-en0008-62-11354,0.00952327858049,0
151,clueweb09-en0008-62-11355,0.0095188035243,0
151,clueweb09-en0006-47-30675,0.00951443275128,0
151,clueweb09-en0011-94-16795,0.00949915250382,0
151,clueweb09-en0010-88-01445,0.00948340855198,0
151,clueweb09-en0007-55-00762,0.00946546806907,0
151,clueweb09-en0004-83-07205,0.00944641599516,0
151,clueweb09-en0001-47-26767,0.00944027362485,0
151,clueweb09-en0007-55-00772,0.00941504634743,0
151,clueweb09-en0005-98-00099,0.00941483437644,1
151,clueweb09-en0000-13-29144,0.0094079847454,0
151,clueweb09-en0004-26-25147,0.00939564996306,0
151,clueweb09-en0005-19-06842,0.00932485455028,0
151,clueweb09-en0005-32-04201,0.00930752548814,0
151,clueweb09-en0007-84-37986,0.00929571380547,0
151,clueweb09-en0001-13-16732,0.00926690732223,0
151,clueweb09-en0003-88-23289,0.00925848847025,0
151,clueweb09-en0001-78-25786,0.00924918721334,0
151,clueweb09-en0011-61-10635,0.00924791260363,0
151,clueweb09-en0011-61-10649,0.00924245707134,0
151,clueweb09-en0004-50-32454,0.00922770574904,0
151,clueweb09-en0009-64-26790,0.00922492018431,0
151,clueweb09-en0008-69-13005,0.00920595821607,0
151,clueweb09-en0005-33-20278,0.00918060512589,0
151,clueweb09-en0008-62-28973,0.00917163582247,0
151,clueweb09-en0008-24-06152,0.00916888312212,0
151,clueweb09-en0009-84-25706,0.00911315852106,0
151,clueweb09-en0011-00-16402,0.00904509877378,0
151,clueweb09-en0000-95-27990,0.00900965651984,0
151,clueweb09-en0006-75-32036,0.00900720109067,0
151,clueweb09-en0001-47-26762,0.00897970288025,0
151,clueweb09-en0004-45-01904,0.00894551330916,0
151,clueweb09-en0002-58-20259,0.00892155793465,0
151,clueweb09-en0005-94-22013,0.00891632751038,0
151,clueweb09-en0011-90-04886,0.00890269854011,0
151,clueweb09-en0006-18-21721,0.00889830096322,0
151,clueweb09-en0007-60-25867,0.00888460958854,0
151,clueweb09-en0010-04-25824,0.00884445142582,0
151,clueweb09-en0000-95-27992,0.00882030318983,0
151,clueweb09-en0000-98-21118,0.00876780269447,0
151,clueweb09-en0007-60-27104,0.00875493043348,0
151,clueweb09-en0010-75-23780,0.00873139663902,0
151,clueweb09-en0011-10-07947,0.00872026240963,0
151,clueweb09-en0010-02-09167,0.00870529892785,0
151,clueweb09-en0001-74-23752,0.00866925229655,0
151,clueweb09-en0008-24-06153,0.00866619565932,0
151,clueweb09-en0008-45-16433,0.00864327955816,0
151,clueweb09-en0011-00-16401,0.00864029156364,0
151,clueweb09-en0011-22-16581,0.00863416916957,0
151,clueweb09-en0008-24-06201,0.00862942492139,0
151,clueweb09-en0008-97-32659,0.00861337435418,0
151,clueweb09-en0000-95-27991,0.00858456903617,0
151,clueweb09-en0009-99-37258,0.0085810440046,0
151,clueweb09-en0006-52-31502,0.00856945385065,0
151,clueweb09-en0011-75-26293,0.00854844879688,0
151,clueweb09-en0008-13-21527,0.00853232009275,0
151,clueweb09-en0002-50-07177,0.00850157411763,0
151,clueweb09-en0011-10-07940,0.00849596937808,0
151,clueweb09-en0004-80-06994,0.00847596949153,0
151,clueweb09-en0010-32-14068,0.00845005951796,0
151,clueweb09-en0007-60-26003,0.00840222245593,0
151,clueweb09-en0006-21-36525,0.00838454550261,0
151,clueweb09-en0005-81-11735,0.0083796602096,0
151,clueweb09-en0005-58-03077,0.00835437549398,0
151,clueweb09-en0000-97-20518,0.00833856535737,0
151,clueweb09-en0006-22-23320,0.00832388460377,0
151,clueweb09-en0001-66-20524,0.00832368372455,0
151,clueweb09-en0006-77-37898,0.0083194308724,0
151,clueweb09-en0002-25-08823,0.00831492735817,0
151,clueweb09-en0009-32-18003,0.00829913909619,0
151,clueweb09-en0004-67-38721,0.0082706859427,0
151,clueweb09-en0011-95-18002,0.00824937984416,0
151,clueweb09-en0011-77-05552,0.00824320692296,0
151,clueweb09-en0008-48-38820,0.00823190658912,0
151,clueweb09-en0008-48-38830,0.00823190658912,0
151,clueweb09-en0008-48-38833,0.00823190658912,0
151,clueweb09-en0008-48-38834,0.00823190658912,0
151,clueweb09-en0008-48-38827,0.0081850375462,0
151,clueweb09-en0004-97-01191,0.00816498696224,0
151,clueweb09-en0006-95-26136,0.00815404188904,0
151,clueweb09-en0004-75-07686,0.00812136124866,0
151,clueweb09-en0010-99-33697,0.00811964433869,0
151,clueweb09-en0010-68-23547,0.00811944872364,0
151,clueweb09-en0007-85-23610,0.00810963702085,0
151,clueweb09-en0001-99-11758,0.00809956285547,0
151,clueweb09-en0008-58-27052,0.00808424788901,0
151,clueweb09-en0011-10-07930,0.00806221888737,0
151,clueweb09-en0005-98-00102,0.00805498625512,0
151,clueweb09-en0005-24-24964,0.00805379436543,0
151,clueweb09-en0000-62-14192,0.0080439009584,0
151,clueweb09-en0004-07-03887,0.00802341550501,0
151,clueweb09-en0008-73-16241,0.00801642842751,0
151,clueweb09-en0007-59-28341,0.00797615574967,0
151,clueweb09-en0011-04-11424,0.0079729021016,0
151,clueweb09-en0000-84-23721,0.00796284349411,0
151,clueweb09-en0011-04-11431,0.00795791836421,0
151,clueweb09-en0011-04-11433,0.00791839168727,0
151,clueweb09-en0010-82-12680,0.00791615302859,0
151,clueweb09-en0006-38-27325,0.00791573008956,0
151,clueweb09-en0000-62-13911,0.00788196152301,0
151,clueweb09-en0011-55-11494,0.00787552092349,0
151,clueweb09-en0011-04-11443,0.00786357097185,0
151,clueweb09-en0004-52-35039,0.0078435266036,0
151,clueweb09-en0010-38-07334,0.0078428627777,0
151,clueweb09-en0011-67-00056,0.00782354476682,0
151,clueweb09-en0007-16-38323,0.00782047359619,0
151,clueweb09-en0005-85-19876,0.00781299397623,0
151,clueweb09-en0005-82-27244,0.00780673964057,0
