topic,doc,score,rel
211,clueweb12-1809wb-03-08279,-5.84055,0
211,clueweb12-1614wb-69-02326,-5.84123,0
211,clueweb12-1311wb-24-07607,-5.84158,0
211,clueweb12-1403wb-13-02616,-5.84249,0
211,clueweb12-0404wb-92-08719,-5.84261,0
211,clueweb12-1410wb-50-11210,-5.84359,0
211,clueweb12-0407wb-87-17671,-5.84794,0
211,clueweb12-1107wb-82-05843,-5.85311,0
211,clueweb12-1106wb-99-07765,-5.85447,0
211,clueweb12-1102wb-57-04123,-5.85492,0
211,clueweb12-1106wb-77-11414,-5.8556,0
211,clueweb12-1107wb-69-16232,-5.85628,0
211,clueweb12-1107wb-24-03453,-5.8574,0
211,clueweb12-0405wb-26-18358,-5.85888,0
211,clueweb12-1109wb-93-01722,-5.85898,0
211,clueweb12-1110wb-30-08681,-5.8592,0
211,clueweb12-0308wb-78-31161,-5.8658,0
211,clueweb12-1902wb-45-18154,-5.86638,0
211,clueweb12-0311wb-62-20483,-5.87401,0
211,clueweb12-1300wb-00-14151,-5.87417,0
211,clueweb12-1108wb-73-04330,-5.878,0
211,clueweb12-1314wb-04-32538,-5.88003,0
211,clueweb12-0510wb-07-21595,-5.88212,0
211,clueweb12-1901wb-29-01716,-5.89033,0
211,clueweb12-0800wb-32-32710,-5.89722,0
211,clueweb12-0005wb-61-33100,-5.90082,0
211,clueweb12-0507wb-04-14728,-5.90235,0
211,clueweb12-0300wb-99-02692,-5.903,0
211,clueweb12-0210wb-76-02892,-5.90629,0
211,clueweb12-1913wb-67-19330,-5.90659,0
211,clueweb12-0102wb-12-12311,-5.90873,0
211,clueweb12-1500wb-78-30943,-5.90974,0
211,clueweb12-0404wb-85-01724,-5.91595,0
211,clueweb12-1408wb-09-04705,-5.91729,0
211,clueweb12-0508wb-55-11971,-5.91762,0
211,clueweb12-1018wb-66-04607,-5.91895,0
211,clueweb12-0000tw-25-23808,-5.92279,0
211,clueweb12-0100tw-23-13119,-5.92279,0
211,clueweb12-0602wb-07-16168,-5.93254,0
211,clueweb12-0305wb-50-20834,-5.93467,0
211,clueweb12-0508wb-48-15010,-5.9366,0
211,clueweb12-1301wb-05-17374,-5.93714,0
211,clueweb12-0700wb-97-04788,-5.94036,0
211,clueweb12-0112wb-07-19168,-5.94963,0
211,clueweb12-0807wb-33-21712,-5.95109,0
211,clueweb12-0807wb-56-16512,-5.95109,0
211,clueweb12-0510wb-44-26699,-5.95162,0
211,clueweb12-1806wb-74-20869,-5.9529,0
211,clueweb12-0509wb-06-20833,-5.95505,0
211,clueweb12-0305wb-96-27272,-5.95643,0
211,clueweb12-1415wb-95-01659,-5.9565,0
211,clueweb12-0005wb-75-05012,-5.9571,0
211,clueweb12-0807wb-21-02063,-5.95898,0
211,clueweb12-0508wb-26-05755,-5.96388,0
211,clueweb12-1809wb-12-23208,-5.96606,0
211,clueweb12-0203wb-19-02467,-5.96631,0
211,clueweb12-0808wb-14-17142,-5.96698,0
211,clueweb12-1803wb-69-02224,-5.96862,0
211,clueweb12-0808wb-30-11741,-5.97199,0
211,clueweb12-0310wb-99-03051,-5.97427,0
211,clueweb12-1814wb-48-19268,-5.97433,0
211,clueweb12-1613wb-69-12519,-5.9788,0
211,clueweb12-0210wb-52-11073,-5.97897,0
211,clueweb12-1613wb-85-27472,-5.982,0
211,clueweb12-0202wb-29-06219,-5.98269,0
211,clueweb12-0010wb-29-22831,-5.98337,0
211,clueweb12-0102wb-43-32463,-5.98413,0
211,clueweb12-1906wb-23-13659,-5.9842,0
211,clueweb12-0002wb-23-14687,-5.99082,0
211,clueweb12-0209wb-58-01049,-5.99192,0
211,clueweb12-0807wb-11-14857,-5.99419,0
211,clueweb12-0508wb-36-15145,-5.99735,0
211,clueweb12-1803wb-36-14206,-6.00111,0
211,clueweb12-0807wb-33-21698,-6.00133,0
211,clueweb12-1901wb-81-15313,-6.00234,0
211,clueweb12-1509wb-82-19280,-6.00297,0
211,clueweb12-0108wb-38-05646,-6.0057,0
211,clueweb12-0405wb-13-20739,-6.0075,0
211,clueweb12-1512wb-45-16472,-6.00769,0
211,clueweb12-0310wb-22-04446,-6.00782,0
211,clueweb12-1512wb-45-16458,-6.00863,0
211,clueweb12-0108wb-60-31877,-6.01028,0
211,clueweb12-1600tw-33-04112,-6.01048,0
211,clueweb12-1909wb-60-13452,-6.01048,0
211,clueweb12-1512wb-25-08750,-6.01241,0
211,clueweb12-0104wb-76-19662,-6.01377,0
211,clueweb12-1509wb-78-26907,-6.01395,0
211,clueweb12-1715wb-99-11248,-6.01397,0
211,clueweb12-0905wb-57-07081,-6.01455,0
211,clueweb12-0909wb-37-15122,-6.01464,0
211,clueweb12-0905wb-45-06121,-6.0148,0
211,clueweb12-0906wb-02-19947,-6.01505,0
211,clueweb12-0906wb-40-01865,-6.01505,0
211,clueweb12-0310wb-97-18515,-6.01828,0
211,clueweb12-0906wb-05-22942,-6.01834,0
211,clueweb12-1403wb-33-04277,-6.01937,0
211,clueweb12-0717wb-43-13746,-6.01974,0
211,clueweb12-1702wb-52-24660,-6.02013,0
211,clueweb12-1109wb-52-02002,-6.02061,0
211,clueweb12-1109wb-64-06568,-6.02061,0
211,clueweb12-0506wb-36-33600,-6.02087,0
211,clueweb12-1804wb-92-15280,-6.02221,0
211,clueweb12-0905wb-63-25909,-6.02232,0
211,clueweb12-1316wb-40-01955,-6.02238,0
211,clueweb12-0509wb-43-19705,-6.02327,0
211,clueweb12-0101wb-88-25492,-6.02477,0
211,clueweb12-0006wb-17-06871,-6.02817,0
211,clueweb12-0008wb-30-24331,-6.02817,0
211,clueweb12-0911wb-37-13164,-6.0284,0
211,clueweb12-0102wb-22-11801,-6.02947,0
211,clueweb12-0011wb-94-14666,-6.02997,0
211,clueweb12-1207wb-39-22895,-6.03031,0
211,clueweb12-0509wb-32-08252,-6.03485,0
211,clueweb12-0906wb-27-25133,-6.03946,0
211,clueweb12-0810wb-78-04922,-6.04103,0
211,clueweb12-0102wb-15-03029,-6.04304,0
211,clueweb12-1505wb-77-22633,-6.0473,0
211,clueweb12-0507wb-96-24504,-6.04885,0
211,clueweb12-0101wb-86-11445,-6.04999,0
211,clueweb12-0108wb-56-25180,-6.05001,0
211,clueweb12-0006wb-27-20219,-6.05228,0
211,clueweb12-0808wb-28-14599,-6.05374,0
211,clueweb12-1512wb-59-19090,-6.05597,0
211,clueweb12-1412wb-93-01799,-6.05631,0
211,clueweb12-0011wb-87-13220,-6.05712,0
211,clueweb12-0404wb-13-11499,-6.05712,0
211,clueweb12-0010wb-96-16681,-6.06083,0
211,clueweb12-0310wb-29-11241,-6.06141,0
211,clueweb12-0010wb-26-07952,-6.06217,0
211,clueweb12-0012wb-44-19637,-6.06217,0
211,clueweb12-0404wb-55-08154,-6.06217,0
211,clueweb12-0404wb-55-08168,-6.06217,0
211,clueweb12-0404wb-69-21739,-6.06217,0
211,clueweb12-1913wb-67-11832,-6.06439,0
211,clueweb12-1004wb-58-20416,-6.06468,0
211,clueweb12-0304wb-19-14151,-6.06476,0
211,clueweb12-0409wb-65-00167,-6.06647,0
211,clueweb12-1009wb-06-05707,-6.06783,0
211,clueweb12-1009wb-23-07312,-6.06783,0
211,clueweb12-0101wb-91-28223,-6.06786,0
211,clueweb12-0310wb-22-04460,-6.07019,0
211,clueweb12-0110wb-22-10285,-6.07062,0
211,clueweb12-1002wb-26-22737,-6.07079,0
211,clueweb12-1811wb-62-15133,-6.07232,0
211,clueweb12-1610wb-69-30330,-6.0758,0
211,clueweb12-1301wb-92-26561,-6.07583,0
211,clueweb12-1507wb-62-04669,-6.0765,0
211,clueweb12-0907wb-93-00204,-6.07672,0
211,clueweb12-1504wb-72-14179,-6.0771,0
211,clueweb12-0006wb-14-11918,-6.07796,0
211,clueweb12-0306wb-13-04556,-6.07861,0
211,clueweb12-0409wb-18-29587,-6.0797,0
211,clueweb12-1500wb-76-03580,-6.07989,0
211,clueweb12-0206wb-49-17430,-6.08011,0
211,clueweb12-0202wb-54-18795,-6.08019,0
211,clueweb12-0011wb-11-05898,-6.08144,0
211,clueweb12-1507wb-44-14443,-6.08174,0
211,clueweb12-1507wb-19-12138,-6.08295,0
211,clueweb12-0304wb-51-11848,-6.08389,0
211,clueweb12-0700tw-28-16984,-6.08481,0
211,clueweb12-0510wb-61-23558,-6.0857,0
211,clueweb12-0401wb-78-22584,-6.08591,0
211,clueweb12-0506wb-50-26782,-6.08591,0
211,clueweb12-0209wb-34-08517,-6.08595,0
211,clueweb12-0207wb-07-32349,-6.08658,0
211,clueweb12-1508wb-61-27016,-6.08701,0
211,clueweb12-0509wb-06-20774,-6.0875,0
211,clueweb12-1503wb-78-30592,-6.08968,0
211,clueweb12-0912wb-10-06689,-6.09014,0
211,clueweb12-0102wb-02-18882,-6.09082,0
211,clueweb12-0200tw-09-13237,-6.09206,0
211,clueweb12-0102wb-02-18868,-6.09258,0
211,clueweb12-1411wb-15-13099,-6.0929,0
211,clueweb12-0300tw-56-02545,-6.09389,0
211,clueweb12-0101wb-82-19855,-6.09523,0
211,clueweb12-0508wb-08-34268,-6.09549,0
211,clueweb12-0101wb-91-28209,-6.09612,0
211,clueweb12-0102wb-11-18351,-6.09612,0
211,clueweb12-1003wb-83-29647,-6.09772,0
211,clueweb12-0101wb-75-17221,-6.0979,0
211,clueweb12-0206wb-03-16853,-6.09964,0
211,clueweb12-1902wb-50-33209,-6.10213,0
211,clueweb12-1910wb-41-11549,-6.10319,0
211,clueweb12-0003wb-10-26393,-6.10323,0
211,clueweb12-1706wb-45-16410,-6.106,0
211,clueweb12-1512wb-50-11953,-6.10857,0
211,clueweb12-1706wb-41-04105,-6.10927,0
211,clueweb12-1513wb-90-15429,-6.1108,0
211,clueweb12-0510wb-55-01262,-6.11142,0
211,clueweb12-1805wb-33-11024,-6.11261,0
211,clueweb12-1510wb-38-02558,-6.11788,0
211,clueweb12-1000wb-27-13158,-6.11806,0
211,clueweb12-1400tw-30-01241,-6.11893,0
211,clueweb12-0812wb-84-18333,-6.11973,0
211,clueweb12-0303wb-98-34413,-6.11987,0
211,clueweb12-1506wb-23-23283,-6.1202,0
211,clueweb12-1107wb-05-08596,-6.12055,0
211,clueweb12-1504wb-90-11580,-6.12312,0
211,clueweb12-0005wb-52-11940,-6.12472,0
211,clueweb12-1514wb-56-12311,-6.12554,0
211,clueweb12-1715wb-12-19856,-6.12603,0
211,clueweb12-1716wb-11-04399,-6.12603,0
211,clueweb12-1004wb-57-11400,-6.12922,0
211,clueweb12-1004wb-57-11414,-6.12922,0
211,clueweb12-1004wb-68-23463,-6.12922,0
211,clueweb12-1808wb-58-09604,-6.12967,0
211,clueweb12-0904wb-38-07437,-6.13044,0
211,clueweb12-0006wb-39-03289,-6.13065,0
211,clueweb12-1504wb-89-04501,-6.1312,0
211,clueweb12-0204wb-63-24898,-6.13163,0
211,clueweb12-0911wb-85-06249,-6.13429,0
211,clueweb12-0100wb-13-24433,-6.13467,0
211,clueweb12-1106wb-13-23877,-6.13548,0
211,clueweb12-1504wb-36-10529,-6.13621,0
211,clueweb12-0304wb-87-25240,-6.138,0
211,clueweb12-0311wb-25-19466,-6.13812,0
211,clueweb12-0300wb-33-00307,-6.13815,0
211,clueweb12-0311wb-31-19075,-6.13873,0
211,clueweb12-0510wb-06-27450,-6.14016,0
211,clueweb12-0308wb-92-14723,-6.14103,0
211,clueweb12-1406wb-59-14892,-6.14216,0
211,clueweb12-0311wb-12-05954,-6.14389,0
211,clueweb12-0106wb-11-06287,-6.14444,0
211,clueweb12-1909wb-96-15655,-6.14459,0
211,clueweb12-1300tw-92-09585,-6.145,0
211,clueweb12-0311wb-09-14708,-6.1451,0
211,clueweb12-1408wb-32-01974,-6.14524,0
211,clueweb12-0708wb-66-07183,-6.14634,0
211,clueweb12-0604wb-64-13894,-6.14658,0
211,clueweb12-0001wb-30-12086,-6.14662,0
211,clueweb12-1507wb-92-16493,-6.14785,0
211,clueweb12-0708wb-25-08286,-6.14835,0
211,clueweb12-0311wb-12-05940,-6.14872,0
211,clueweb12-0002wb-92-36197,-6.1488,0
211,clueweb12-1020wb-96-01453,-6.14929,0
211,clueweb12-1109wb-31-16925,-6.15046,0
211,clueweb12-0605wb-91-15152,-6.15071,0
211,clueweb12-1510wb-18-02056,-6.15257,0
211,clueweb12-1703wb-58-17990,-6.15298,0
211,clueweb12-0813wb-62-15538,-6.15345,0
211,clueweb12-1508wb-12-02532,-6.15449,0
211,clueweb12-0309wb-95-00111,-6.15586,0
211,clueweb12-0410wb-83-09810,-6.15606,0
211,clueweb12-0007wb-36-34641,-6.15643,0
211,clueweb12-0007wb-79-23137,-6.15683,0
211,clueweb12-1214wb-19-17717,-6.15815,0
211,clueweb12-0501wb-09-35122,-6.16068,0
211,clueweb12-1506wb-52-17233,-6.16234,0
211,clueweb12-1505wb-77-04599,-6.16348,0
211,clueweb12-1504wb-73-27808,-6.16387,0
211,clueweb12-0007wb-44-23558,-6.1651,0
211,clueweb12-0602wb-00-32254,-6.16644,0
211,clueweb12-0714wb-01-13856,-6.16747,0
211,clueweb12-0012wb-07-18852,-6.16832,0
211,clueweb12-0012wb-35-18098,-6.16858,0
211,clueweb12-0200tw-07-06092,-6.16872,0
211,clueweb12-1307wb-09-04539,-6.16888,0
211,clueweb12-0400wb-18-04487,-6.1689,0
211,clueweb12-0204wb-44-03112,-6.16962,0
211,clueweb12-0204wb-64-03390,-6.16981,0
211,clueweb12-0305wb-67-15536,-6.17022,0
211,clueweb12-0107wb-88-06458,-6.17043,0
211,clueweb12-1505wb-80-16357,-6.17063,0
211,clueweb12-1600wb-90-09859,-6.17121,0
211,clueweb12-0202wb-22-29847,-6.17148,0
211,clueweb12-1506wb-12-00513,-6.17155,0
211,clueweb12-0100tw-19-21556,-6.17225,0
211,clueweb12-1902wb-38-18510,-6.17341,0
211,clueweb12-0807wb-89-08858,-6.17396,0
211,clueweb12-0303wb-31-16397,-6.17407,0
211,clueweb12-0602wb-04-23602,-6.17407,0
211,clueweb12-1812wb-58-30773,-6.17414,0
211,clueweb12-0311wb-91-00587,-6.175,0
211,clueweb12-0108wb-55-21013,-6.17523,0
211,clueweb12-0108wb-29-22152,-6.17564,0
211,clueweb12-0510wb-39-05200,-6.17652,0
211,clueweb12-0602wb-96-14346,-6.17811,0
211,clueweb12-0604wb-75-34563,-6.17811,0
211,clueweb12-0110wb-58-24205,-6.17879,0
211,clueweb12-1500tw-91-19580,-6.17901,0
211,clueweb12-1504wb-32-18423,-6.17969,0
211,clueweb12-0306wb-68-06120,-6.18057,0
211,clueweb12-0306wb-46-03329,-6.18095,0
211,clueweb12-0708wb-08-24308,-6.18214,0
211,clueweb12-1910wb-54-01610,-6.18249,0
211,clueweb12-0509wb-01-05397,-6.18292,0
211,clueweb12-0811wb-91-21749,-6.18324,0
211,clueweb12-0508wb-30-15974,-6.18359,0
211,clueweb12-0813wb-98-09549,-6.1842,0
211,clueweb12-0509wb-46-24285,-6.18551,0
211,clueweb12-0306wb-87-12497,-6.18564,0
211,clueweb12-0804wb-38-20364,-6.18588,0
211,clueweb12-1503wb-61-04500,-6.18638,0
211,clueweb12-0306wb-58-25496,-6.18677,0
211,clueweb12-0301wb-92-26737,-6.18733,0
211,clueweb12-1716wb-85-17556,-6.18769,0
211,clueweb12-0814wb-14-15347,-6.18823,0
211,clueweb12-0400wb-00-19992,-6.18891,0
211,clueweb12-0816wb-79-13603,-6.18934,0
211,clueweb12-0904wb-49-13033,-6.18945,0
211,clueweb12-1507wb-67-03977,-6.18994,0
211,clueweb12-1600wb-37-22528,-6.18994,0
211,clueweb12-1703wb-66-03616,-6.19018,0
211,clueweb12-0311wb-37-25396,-6.19134,0
211,clueweb12-1503wb-31-13126,-6.19162,0
211,clueweb12-0301wb-29-09904,-6.19177,0
211,clueweb12-1506wb-68-02171,-6.19231,0
211,clueweb12-1507wb-47-15138,-6.19413,0
211,clueweb12-1106wb-15-26710,-6.19503,0
211,clueweb12-1706wb-45-16424,-6.19605,0
211,clueweb12-1200tw-29-01469,-6.19618,0
211,clueweb12-1508wb-10-19347,-6.19628,0
211,clueweb12-1714wb-36-12839,-6.19681,0
211,clueweb12-1503wb-86-14677,-6.1969,0
211,clueweb12-0000wb-33-29271,-6.19708,0
211,clueweb12-1504wb-22-02274,-6.19816,0
211,clueweb12-1900wb-44-09702,-6.19825,0
211,clueweb12-0815wb-94-12792,-6.19868,0
211,clueweb12-0006wb-37-15502,-6.199,0
211,clueweb12-0306wb-79-00759,-6.19905,0
211,clueweb12-1011wb-52-24150,-6.19942,0
211,clueweb12-0310wb-48-04192,-6.19954,0
211,clueweb12-0814wb-89-07488,-6.20055,0
211,clueweb12-0306wb-52-13935,-6.2019,0
211,clueweb12-0303wb-39-08257,-6.20285,0
211,clueweb12-1010wb-16-08313,-6.20357,0
211,clueweb12-1506wb-14-29561,-6.20398,0
211,clueweb12-1913wb-95-11878,-6.20408,0
211,clueweb12-0607wb-24-30175,-6.20426,0
211,clueweb12-0409wb-18-29601,-6.2053,0
211,clueweb12-0306wb-87-12483,-6.20706,0
211,clueweb12-0306wb-63-03850,-6.20779,0
211,clueweb12-0005wb-43-02267,-6.20905,0
211,clueweb12-0203wb-79-17384,-6.20917,0
211,clueweb12-0200wb-03-34053,-6.21018,0
211,clueweb12-0202wb-83-06936,-6.21055,0
211,clueweb12-1608wb-57-16626,-6.2115,0
211,clueweb12-1912wb-41-02663,-6.21162,0
211,clueweb12-0311wb-70-07694,-6.21178,0
211,clueweb12-0918wb-29-24253,-6.21199,0
211,clueweb12-0100wb-11-28395,-6.21252,0
211,clueweb12-0909wb-38-08985,-6.21316,0
211,clueweb12-0211wb-73-11984,-6.21438,0
211,clueweb12-1402wb-65-01857,-6.21457,0
211,clueweb12-1402wb-76-15443,-6.21457,0
211,clueweb12-1000wb-27-26555,-6.21459,0
211,clueweb12-0306wb-79-00773,-6.21515,0
211,clueweb12-1112wb-73-00253,-6.21574,0
211,clueweb12-0608wb-22-05196,-6.21663,0
211,clueweb12-1504wb-64-02089,-6.21722,0
211,clueweb12-0301wb-18-27247,-6.21725,0
211,clueweb12-0509wb-24-24529,-6.21858,0
211,clueweb12-0312wb-03-23350,-6.21861,0
211,clueweb12-0006wb-82-00223,-6.22,0
211,clueweb12-0705wb-52-23763,-6.22028,0
211,clueweb12-1909wb-97-26179,-6.22166,0
211,clueweb12-0310wb-13-08675,-6.22167,0
211,clueweb12-0901wb-17-12441,-6.22195,0
211,clueweb12-0104wb-53-13329,-6.22198,0
211,clueweb12-0006wb-54-20054,-6.22207,0
211,clueweb12-0807wb-61-25143,-6.22448,0
211,clueweb12-1012wb-09-26763,-6.22604,0
211,clueweb12-0306wb-63-03864,-6.22618,0
211,clueweb12-1806wb-41-02125,-6.22743,0
211,clueweb12-1905wb-39-31770,-6.22777,0
211,clueweb12-1404wb-49-07164,-6.22858,0
211,clueweb12-1503wb-49-13997,-6.22875,0
211,clueweb12-1507wb-04-02363,-6.22899,0
211,clueweb12-0306wb-46-03315,-6.22902,0
211,clueweb12-0507wb-94-10683,-6.22973,0
211,clueweb12-1117wb-79-28145,-6.22986,0
211,clueweb12-0206wb-32-22639,-6.23024,0
211,clueweb12-0201wb-39-32083,-6.23031,0
211,clueweb12-0410wb-37-16167,-6.23233,0
211,clueweb12-1506wb-22-14798,-6.23248,0
211,clueweb12-0203wb-55-10065,-6.23263,0
211,clueweb12-0509wb-53-00937,-6.23277,0
211,clueweb12-0201wb-05-11406,-6.2338,0
211,clueweb12-1715wb-31-13501,-6.23564,0
211,clueweb12-1110wb-43-08829,-6.23568,0
211,clueweb12-0002wb-01-08246,-6.23622,0
211,clueweb12-1903wb-40-04855,-6.2383,0
211,clueweb12-0203wb-31-07240,-6.23853,0
211,clueweb12-1110wb-47-11562,-6.23875,0
211,clueweb12-0201wb-14-16559,-6.24029,0
211,clueweb12-0204wb-28-26927,-6.24079,0
211,clueweb12-0310wb-06-28968,-6.24172,0
211,clueweb12-0003wb-48-01091,-6.242,0
211,clueweb12-0707wb-20-09646,-6.24208,0
211,clueweb12-1611wb-62-02504,-6.24275,0
211,clueweb12-0508wb-57-00352,-6.24284,0
211,clueweb12-0011wb-52-30656,-6.24362,0
211,clueweb12-0105wb-73-16018,-6.24379,0
211,clueweb12-1800tw-53-02450,-6.24384,0
211,clueweb12-0311wb-34-21152,-6.24389,0
211,clueweb12-0110wb-48-02848,-6.24398,0
211,clueweb12-0901wb-69-13746,-6.24403,0
211,clueweb12-1208wb-50-21128,-6.24498,0
211,clueweb12-0508wb-26-01561,-6.24554,0
211,clueweb12-1611wb-72-20557,-6.24557,0
211,clueweb12-1116wb-62-00946,-6.24654,0
211,clueweb12-0507wb-32-31334,-6.2476,0
211,clueweb12-0503wb-23-09917,-6.24912,0
211,clueweb12-1801wb-54-00213,-6.25009,0
211,clueweb12-1000tw-83-12995,-6.25017,0
211,clueweb12-1110wb-34-04618,-6.25107,0
211,clueweb12-1116wb-61-24887,-6.25151,0
211,clueweb12-0401wb-58-13891,-6.25175,0
211,clueweb12-1807wb-36-14009,-6.25305,0
211,clueweb12-1611wb-65-07008,-6.25392,0
211,clueweb12-1300tw-48-09338,-6.25424,0
211,clueweb12-1211wb-01-08081,-6.25451,0
211,clueweb12-1209wb-89-30671,-6.25496,0
211,clueweb12-1505wb-70-30732,-6.2556,0
211,clueweb12-1505wb-68-01276,-6.25592,0
211,clueweb12-1415wb-64-24996,-6.25635,0
211,clueweb12-1310wb-35-11481,-6.25736,0
211,clueweb12-0104wb-81-27418,-6.25771,0
211,clueweb12-1200tw-26-06015,-6.25874,0
211,clueweb12-0200wb-97-12732,-6.25931,0
211,clueweb12-1801wb-06-22294,-6.25981,0
211,clueweb12-0004wb-85-33188,-6.25987,0
211,clueweb12-0508wb-72-00193,-6.25995,0
211,clueweb12-0409wb-76-33314,-6.2612,0
211,clueweb12-1207wb-39-34430,-6.26129,0
211,clueweb12-0104wb-64-09296,-6.26153,0
211,clueweb12-1210wb-89-07552,-6.26175,0
211,clueweb12-1506wb-81-09515,-6.2618,0
211,clueweb12-0005wb-14-18144,-6.26184,0
211,clueweb12-0508wb-20-22817,-6.26199,0
211,clueweb12-0201wb-82-27814,-6.26646,0
211,clueweb12-0817wb-10-34817,-6.26659,0
211,clueweb12-0817wb-10-34831,-6.26659,0
211,clueweb12-0100tw-09-10377,-6.26679,0
211,clueweb12-1505wb-18-12235,-6.26691,0
211,clueweb12-1019wb-29-07962,-6.26733,0
211,clueweb12-0100tw-53-20880,-6.26741,0
211,clueweb12-0305wb-52-17959,-6.26774,0
211,clueweb12-0007wb-83-01133,-6.26933,0
211,clueweb12-0817wb-45-17467,-6.26933,0
211,clueweb12-0409wb-01-17217,-6.26989,0
211,clueweb12-0904wb-29-27209,-6.27052,0
211,clueweb12-1508wb-17-00214,-6.27068,0
211,clueweb12-1306wb-96-07700,-6.27099,0
211,clueweb12-0311wb-05-00475,-6.27116,0
211,clueweb12-0800tw-08-11832,-6.27206,0
211,clueweb12-0600tw-20-17167,-6.27213,0
211,clueweb12-0203wb-88-10911,-6.27239,0
211,clueweb12-0510wb-75-06463,-6.27321,0
211,clueweb12-0815wb-19-22346,-6.27558,0
211,clueweb12-0808wb-35-04298,-6.27631,0
211,clueweb12-1211wb-58-11061,-6.2765,0
211,clueweb12-1508wb-97-15406,-6.27682,0
211,clueweb12-1507wb-94-14828,-6.27755,0
211,clueweb12-1605wb-78-31751,-6.27781,0
211,clueweb12-0300wb-54-09275,-6.2781,0
211,clueweb12-1508wb-93-07735,-6.27828,0
211,clueweb12-0007wb-07-14881,-6.27844,0
211,clueweb12-0911wb-06-10085,-6.27917,0
211,clueweb12-0202wb-22-13695,-6.27972,0
211,clueweb12-1508wb-35-15588,-6.28045,0
211,clueweb12-1603wb-86-05428,-6.28069,0
211,clueweb12-1508wb-14-26016,-6.28141,0
211,clueweb12-1509wb-06-01253,-6.28141,0
211,clueweb12-1609wb-84-32860,-6.28217,0
211,clueweb12-1508wb-62-21500,-6.28235,0
211,clueweb12-0111wb-67-16389,-6.2826,0
211,clueweb12-1509wb-26-05462,-6.28262,0
211,clueweb12-1509wb-38-04618,-6.28262,0
211,clueweb12-0508wb-91-35647,-6.28319,0
211,clueweb12-0001wb-94-09164,-6.28331,0
211,clueweb12-1114wb-67-21397,-6.28331,0
211,clueweb12-0205wb-29-35405,-6.28409,0
211,clueweb12-0817wb-45-17453,-6.28418,0
211,clueweb12-0003wb-28-22138,-6.2842,0
211,clueweb12-0709wb-57-21142,-6.28468,0
211,clueweb12-0311wb-16-06525,-6.2855,0
211,clueweb12-1212wb-01-17402,-6.28575,0
211,clueweb12-0203wb-88-14638,-6.28578,0
211,clueweb12-0509wb-29-07833,-6.28598,0
211,clueweb12-0510wb-22-27184,-6.28627,0
211,clueweb12-0508wb-04-17579,-6.28637,0
211,clueweb12-1508wb-55-26308,-6.28646,0
211,clueweb12-1603wb-74-17584,-6.28707,0
211,clueweb12-1100tw-13-06736,-6.28711,0
211,clueweb12-0604wb-02-15249,-6.28773,0
211,clueweb12-0604wb-49-07566,-6.28773,0
211,clueweb12-0604wb-59-01640,-6.28773,0
211,clueweb12-0510wb-14-27447,-6.2879,0
211,clueweb12-1603wb-86-05401,-6.28795,0
211,clueweb12-0915wb-39-08538,-6.28809,0
211,clueweb12-0902wb-88-16734,-6.28822,0
211,clueweb12-0603wb-04-02791,-6.28827,0
211,clueweb12-0603wb-79-23882,-6.28827,0
211,clueweb12-0604wb-01-04672,-6.28882,0
211,clueweb12-0012wb-58-34070,-6.28906,0
211,clueweb12-0001wb-60-00027,-6.28927,0
211,clueweb12-1603wb-74-17553,-6.2895,0
211,clueweb12-1013wb-73-06005,-6.28963,0
211,clueweb12-0310wb-65-31612,-6.29009,0
211,clueweb12-1508wb-93-07721,-6.29029,0
211,clueweb12-0816wb-99-17314,-6.29033,0
211,clueweb12-1208wb-01-14374,-6.29044,0
211,clueweb12-1509wb-05-03560,-6.29077,0
211,clueweb12-0110wb-53-26879,-6.2912,0
211,clueweb12-1004wb-69-26743,-6.29127,0
211,clueweb12-0609wb-95-13521,-6.29142,0
211,clueweb12-0112wb-51-32562,-6.29254,0
211,clueweb12-0111wb-11-19316,-6.29259,0
211,clueweb12-1509wb-26-05448,-6.29267,0
211,clueweb12-0309wb-77-25221,-6.29363,0
211,clueweb12-0500wb-44-17966,-6.29401,0
211,clueweb12-0203wb-04-16446,-6.29408,0
211,clueweb12-1506wb-17-26617,-6.2944,0
211,clueweb12-1507wb-95-16483,-6.29542,0
211,clueweb12-0104wb-87-20572,-6.29559,0
211,clueweb12-0600wb-68-05077,-6.29592,0
211,clueweb12-1509wb-79-12058,-6.29601,0
211,clueweb12-0006wb-36-22908,-6.29639,0
211,clueweb12-1300tw-49-09688,-6.29678,0
211,clueweb12-1506wb-78-19965,-6.29709,0
211,clueweb12-0310wb-83-13852,-6.29828,0
211,clueweb12-0508wb-36-10834,-6.29844,0
211,clueweb12-0805wb-63-15053,-6.29857,0
211,clueweb12-1000tw-51-19449,-6.29897,0
211,clueweb12-1902wb-25-18941,-6.30067,0
211,clueweb12-1003wb-12-21193,-6.3007,0
211,clueweb12-1200wb-46-07225,-6.30087,0
211,clueweb12-0103wb-27-07481,-6.301,0
211,clueweb12-0203wb-51-22917,-6.30278,0
211,clueweb12-0201wb-47-24649,-6.303,0
211,clueweb12-1713wb-58-13494,-6.3031,0
211,clueweb12-1211wb-37-34388,-6.30323,0
211,clueweb12-0508wb-33-17792,-6.30367,0
211,clueweb12-0605wb-73-29924,-6.30373,0
211,clueweb12-1508wb-05-07336,-6.30405,0
211,clueweb12-0808wb-19-10218,-6.3042,0
211,clueweb12-0407wb-92-26236,-6.30426,0
