topic,doc,score,rel
209,clueweb12-0106wb-99-27205,0.0359231653564775,0
209,clueweb12-1606wb-21-14656,0.0358961381254405,0
209,clueweb12-0502wb-99-12045,0.0358840438979521,0
209,clueweb12-0001wb-83-21269,0.0358793303818484,0
209,clueweb12-0013wb-00-14025,0.0358659747985231,0
209,clueweb12-1403wb-27-28092,0.0357105901812764,0
209,clueweb12-0303wb-96-16593,0.0356103521618042,0
209,clueweb12-0800wb-95-18223,0.0355309235695284,0
209,clueweb12-0011wb-80-20962,0.0355277424715539,0
209,clueweb12-0102wb-05-32524,0.0354465184641672,0
209,clueweb12-0304wb-76-32061,0.0354215329963234,0
209,clueweb12-1811wb-88-17611,0.035260398641615,0
209,clueweb12-0703wb-31-23292,0.0352226856962766,0
209,clueweb12-0704wb-28-07710,0.0351535827200101,0
209,clueweb12-1909wb-16-08405,0.0351159887155074,0
209,clueweb12-0105wb-92-23270,0.0350238890148316,0
209,clueweb12-0913wb-90-02677,0.0350226666666667,0
209,clueweb12-0710wb-94-29411,0.0350135337862587,0
209,clueweb12-1403wb-89-14361,0.0349218377483645,0
209,clueweb12-1019wb-66-18819,0.034876236870481,0
209,clueweb12-1813wb-37-19362,0.0348578145189087,0
209,clueweb12-1403wb-89-14333,0.0348183395540065,0
209,clueweb12-0704wb-67-07412,0.0348166744239153,0
209,clueweb12-0311wb-76-26744,0.0347512211566405,0
209,clueweb12-0304wb-44-06503,0.0346183179048663,0
209,clueweb12-0711wb-75-10811,0.0346052984382319,0
209,clueweb12-0706wb-44-21698,0.0344339421536282,0
209,clueweb12-0109wb-39-31061,0.0342570081181368,0
209,clueweb12-0711wb-06-29615,0.0342122987398623,0
209,clueweb12-0303wb-30-08176,0.0341552337981952,0
209,clueweb12-0201wb-95-22819,0.0341321616019791,0
209,clueweb12-0703wb-25-14673,0.0340961194444445,0
209,clueweb12-1403wb-55-12908,0.0340222881840286,0
209,clueweb12-0011wb-73-13249,0.0339969020350498,0
209,clueweb12-0908wb-57-12258,0.0338974667861814,0
209,clueweb12-0011wb-52-00013,0.033810923945869,0
209,clueweb12-0009wb-24-20601,0.0337414004368267,0
209,clueweb12-1501wb-40-17557,0.0337195966309277,0
209,clueweb12-0100wb-59-05503,0.0337091148685285,0
209,clueweb12-0611wb-55-31196,0.0336419302830283,0
209,clueweb12-1405wb-50-00293,0.0334941267418801,0
209,clueweb12-0011wb-29-23610,0.0334860437803729,0
209,clueweb12-1304wb-88-13817,0.0333137897393459,0
209,clueweb12-1910wb-93-15187,0.0333110337592981,0
209,clueweb12-0201wb-32-07591,0.0332746453172643,0
209,clueweb12-1811wb-67-24941,0.0332499383617772,0
209,clueweb12-0604wb-20-28090,0.0331615449928136,0
209,clueweb12-1403wb-82-30174,0.0331445642162593,0
209,clueweb12-1614wb-31-00373,0.0330953811659558,0
209,clueweb12-1504wb-30-12829,0.0330402515723271,0
209,clueweb12-0106wb-98-12941,0.0330200668229992,0
209,clueweb12-1905wb-02-17357,0.0329344749646917,0
209,clueweb12-0303wb-86-29817,0.0328461482372549,0
209,clueweb12-0612wb-65-08143,0.0326693979255034,0
209,clueweb12-0002wb-66-27154,0.0326692487000776,0
209,clueweb12-1403wb-21-06674,0.0325031488174812,0
209,clueweb12-1203wb-46-16193,0.0324333968642933,0
209,clueweb12-1309wb-69-02712,0.0324283950617284,0
209,clueweb12-1403wb-64-29214,0.0322946239888507,0
209,clueweb12-0303wb-86-29803,0.0322933664351309,0
209,clueweb12-1712wb-62-20242,0.0322734205814788,0
209,clueweb12-0000wb-09-09688,0.0321798509632861,0
209,clueweb12-0711wb-45-07702,0.032172251288828,0
209,clueweb12-1506wb-63-05583,0.0321111325308441,0
209,clueweb12-0300wb-03-29487,0.032051035950266,0
209,clueweb12-0608wb-70-27604,0.0320102712975155,0
209,clueweb12-0710wb-78-24372,0.0319050899158209,0
209,clueweb12-0703wb-41-22544,0.0318455962081407,0
209,clueweb12-0007wb-27-14941,0.0317384615137998,0
209,clueweb12-1305wb-12-22271,0.0317243546957445,0
209,clueweb12-0009wb-43-14855,0.0316490104257965,0
209,clueweb12-1305wb-56-09878,0.0316422638949788,0
209,clueweb12-1014wb-24-24652,0.0316391438069552,0
209,clueweb12-0201wb-16-33248,0.0316200286530894,0
209,clueweb12-0707wb-60-14572,0.0316183796486669,0
209,clueweb12-0817wb-33-12110,0.0315394227533731,0
209,clueweb12-0818wb-39-15358,0.0315287613981763,0
209,clueweb12-0605wb-19-07792,0.0315102411164774,0
209,clueweb12-0906wb-95-14563,0.0313918383364962,0
209,clueweb12-0711wb-92-01207,0.0313750958348374,0
209,clueweb12-0707wb-87-18119,0.0313455606354596,0
209,clueweb12-1313wb-92-17771,0.031333492903203,0
209,clueweb12-0917wb-08-21197,0.0313272311510373,0
209,clueweb12-1313wb-94-12543,0.0313224720426333,0
209,clueweb12-0308wb-50-04846,0.0312881588143572,0
209,clueweb12-0303wb-04-18449,0.0312702380952381,0
209,clueweb12-0002wb-25-35217,0.0312344962019614,0
209,clueweb12-0705wb-00-28243,0.0312119601520932,0
209,clueweb12-0107wb-83-13410,0.0311895072560053,0
209,clueweb12-1910wb-86-24401,0.031113268232024,0
209,clueweb12-1801wb-77-29825,0.0309405048076443,0
209,clueweb12-0102wb-09-13953,0.0309023529411765,0
209,clueweb12-0706wb-31-13442,0.0308317384004542,0
209,clueweb12-0708wb-72-29798,0.030757864300036,0
209,clueweb12-1404wb-10-30579,0.0307490433155324,0
209,clueweb12-1215wb-45-22520,0.0307216374269006,0
209,clueweb12-1516wb-65-26812,0.0306024535391518,0
209,clueweb12-0707wb-60-14558,0.0305996930224401,0
209,clueweb12-0411wb-63-25472,0.0305376144466267,0
209,clueweb12-0403wb-81-04472,0.0305369490584322,0
209,clueweb12-0104wb-65-00433,0.0304317163310105,0
209,clueweb12-0307wb-25-05175,0.03038240588277,0
209,clueweb12-1404wb-15-11873,0.0303406141624807,0
209,clueweb12-1404wb-10-30607,0.0303012412706334,0
209,clueweb12-1405wb-01-05673,0.0302957309124767,0
209,clueweb12-0206wb-52-06513,0.0302715746406459,0
209,clueweb12-0407wb-48-04899,0.0302330558849955,0
209,clueweb12-0309wb-01-15010,0.0302013819105661,0
209,clueweb12-0205wb-83-23267,0.0301903313166235,0
209,clueweb12-0706wb-02-04754,0.0301292706294661,0
209,clueweb12-1802wb-02-19779,0.0300398604690978,0
209,clueweb12-0408wb-97-32837,0.0298934865575789,0
209,clueweb12-0204wb-79-20087,0.0298237824602864,0
209,clueweb12-0304wb-04-23865,0.0297267795680296,0
209,clueweb12-0300wb-45-20465,0.0296896480887682,0
209,clueweb12-1508wb-13-03937,0.0296175676010995,0
209,clueweb12-0704wb-18-07189,0.0295856056250703,0
209,clueweb12-0210wb-61-32130,0.0295190782975667,0
209,clueweb12-1812wb-40-18898,0.0294899695869135,0
209,clueweb12-0209wb-45-04114,0.0293875121572128,0
209,clueweb12-0707wb-20-01810,0.0293732744113579,0
209,clueweb12-1404wb-23-26863,0.029341493604839,0
209,clueweb12-0710wb-31-13593,0.0293269476822987,0
209,clueweb12-1609wb-73-15919,0.0293014288099843,0
209,clueweb12-1800tw-33-07462,0.0291831261650708,0
209,clueweb12-1406wb-47-02399,0.0291695228834919,0
209,clueweb12-0706wb-93-08439,0.0291628298616748,0
209,clueweb12-0411wb-88-13253,0.0291180666029214,0
209,clueweb12-0611wb-00-02031,0.0290852603992417,0
209,clueweb12-0410wb-13-09590,0.0290467796126411,0
209,clueweb12-0303wb-69-26746,0.0290442206016359,0
209,clueweb12-0706wb-44-21684,0.0289291385962882,0
209,clueweb12-0402wb-72-09732,0.0289054756949486,0
209,clueweb12-0400wb-49-22075,0.0288180012672081,0
209,clueweb12-0710wb-40-14890,0.0287640795282178,0
209,clueweb12-0610wb-70-19699,0.0287492878181009,0
209,clueweb12-0310wb-59-18038,0.0287272973769525,0
209,clueweb12-0303wb-75-28620,0.0287084259076667,0
209,clueweb12-0704wb-18-07175,0.0286495427335049,0
209,clueweb12-0702wb-69-30693,0.0286274066488105,0
209,clueweb12-0306wb-42-08759,0.0285968544277616,0
209,clueweb12-1403wb-55-12922,0.0285412302374728,0
209,clueweb12-0308wb-89-08610,0.0285234025827561,0
209,clueweb12-0303wb-51-22650,0.0285093597070898,0
209,clueweb12-0611wb-43-33044,0.0285047483718989,0
209,clueweb12-1403wb-36-16848,0.0284977185840342,0
209,clueweb12-0303wb-78-13952,0.028481388892968,0
209,clueweb12-0703wb-64-01735,0.0284490034297547,0
209,clueweb12-0200wb-11-00335,0.0284172565266508,0
209,clueweb12-1403wb-27-28106,0.0283698220297519,0
209,clueweb12-0210wb-11-27178,0.0283208679307013,0
209,clueweb12-0810wb-89-10520,0.0282743946775919,0
209,clueweb12-0011wb-74-15216,0.0282682369942197,0
209,clueweb12-0305wb-40-23655,0.0282674072072201,0
209,clueweb12-1204wb-58-17701,0.0282586854460094,0
209,clueweb12-0101wb-19-10686,0.0282286581935875,0
209,clueweb12-0201wb-86-32963,0.0281761127808788,0
209,clueweb12-0109wb-33-18807,0.0281508972338936,0
209,clueweb12-0211wb-99-18644,0.0281254058279628,0
209,clueweb12-0605wb-41-31761,0.0280930481283422,0
209,clueweb12-1910wb-29-22388,0.0280898562975486,0
209,clueweb12-1707wb-86-19165,0.0280393941196758,0
209,clueweb12-0800tw-64-15829,0.0280273384115604,0
209,clueweb12-0701wb-97-02850,0.0279805737255076,0
209,clueweb12-0300wb-26-07331,0.0279760507852219,0
209,clueweb12-0000wb-09-14419,0.0279041100878155,0
209,clueweb12-0105wb-13-03108,0.0278684439279368,0
209,clueweb12-0305wb-40-23641,0.027860771574307,0
209,clueweb12-0304wb-71-08733,0.0278064795931923,0
209,clueweb12-0209wb-19-27687,0.0278022447377923,0
209,clueweb12-0109wb-95-06379,0.0277945948995806,0
209,clueweb12-1403wb-32-05478,0.027789287898245,0
209,clueweb12-1705wb-75-09919,0.0277879642519367,0
209,clueweb12-0210wb-32-14927,0.0277387082004654,0
209,clueweb12-0709wb-85-18669,0.0277384441317326,0
209,clueweb12-0701wb-08-07515,0.0277287953306004,0
209,clueweb12-0709wb-85-18683,0.027700555011483,0
209,clueweb12-0211wb-91-04216,0.0276914023119575,0
209,clueweb12-0912wb-41-12856,0.0276420782762934,0
209,clueweb12-0705wb-88-03918,0.0276298714278997,0
209,clueweb12-0704wb-05-10827,0.0276106331551832,0
209,clueweb12-0010wb-35-21699,0.0275711458697845,0
209,clueweb12-1300wb-83-13029,0.0275166498025119,0
209,clueweb12-0112wb-50-20290,0.0274469124143959,0
209,clueweb12-1809wb-05-04845,0.0274033582621083,0
209,clueweb12-0000wb-77-29633,0.027364344143217,0
209,clueweb12-0305wb-77-31329,0.0273627002740293,0
209,clueweb12-1403wb-84-28842,0.0273624412605122,0
209,clueweb12-0501wb-00-30286,0.0273418958130189,0
209,clueweb12-0112wb-56-14249,0.0273341156523157,0
209,clueweb12-0704wb-91-13337,0.0272938222651851,0
209,clueweb12-0105wb-55-22623,0.0272762070456869,0
209,clueweb12-0711wb-92-01193,0.0272539034253298,0
209,clueweb12-0305wb-03-30727,0.0272435494981961,0
209,clueweb12-1403wb-66-26878,0.0272330375259901,0
209,clueweb12-0704wb-81-11614,0.0272317323681487,0
209,clueweb12-1606wb-12-21219,0.0271884900133807,0
209,clueweb12-0704wb-13-03499,0.0270924571795932,0
209,clueweb12-0902wb-49-06168,0.0270770972197202,0
209,clueweb12-0708wb-17-25192,0.0270668235795903,0
209,clueweb12-1403wb-36-16820,0.026995487115022,0
209,clueweb12-0308wb-27-03457,0.0269729995298897,0
209,clueweb12-0104wb-98-05439,0.0269559396729938,0
209,clueweb12-0201wb-17-20697,0.0269375886995821,0
209,clueweb12-0500wb-70-28657,0.0269330996978162,0
209,clueweb12-0111wb-89-32623,0.0268445537719482,0
209,clueweb12-0902wb-67-16273,0.0268115134496009,0
209,clueweb12-0902wb-69-16402,0.0267077812108886,0
209,clueweb12-0304wb-97-19231,0.0266505865600343,0
209,clueweb12-0709wb-27-13513,0.0266441325893339,0
209,clueweb12-0212wb-23-07501,0.0266003137193381,0
209,clueweb12-0507wb-05-11604,0.0265571242350327,0
209,clueweb12-0207wb-26-16613,0.0265478713222658,0
209,clueweb12-0907wb-95-28250,0.0265019520962853,0
209,clueweb12-0700wb-07-14142,0.0264888612973787,0
209,clueweb12-0703wb-72-32538,0.0264698193857172,0
209,clueweb12-0001wb-35-14943,0.0264533041156169,0
209,clueweb12-1510wb-47-20238,0.0263989949748744,0
209,clueweb12-0610wb-47-07656,0.026357678189938,0
209,clueweb12-0611wb-22-22126,0.0263386884278003,0
209,clueweb12-1613wb-42-13359,0.0263044739100176,0
209,clueweb12-0000wb-90-12631,0.0262779895336389,0
209,clueweb12-0209wb-84-05005,0.0262641549368178,0
209,clueweb12-0013wb-40-21282,0.0262110405711058,0
209,clueweb12-1101wb-70-18568,0.0262028155967256,0
209,clueweb12-0212wb-16-13186,0.0261773806936662,0
209,clueweb12-1404wb-28-19312,0.0261643298428147,0
209,clueweb12-0714wb-47-09227,0.0260089003892049,0
209,clueweb12-1404wb-23-26905,0.0259750858737656,0
209,clueweb12-0109wb-80-14661,0.0258882916310514,0
209,clueweb12-1404wb-05-15359,0.0258823466079885,0
209,clueweb12-0705wb-72-27067,0.0258698059566787,0
209,clueweb12-0702wb-84-00368,0.0258472254049995,0
209,clueweb12-1020wb-81-03515,0.0257931560353896,0
209,clueweb12-0304wb-04-23879,0.0256915898235291,0
209,clueweb12-0111wb-69-08586,0.025675795833563,0
209,clueweb12-0300wb-20-26790,0.0256591423647911,0
209,clueweb12-0706wb-23-08578,0.0256461084092428,0
209,clueweb12-1506wb-78-13217,0.0256433347499192,0
209,clueweb12-0304wb-63-13068,0.025610273640983,0
209,clueweb12-0300wb-36-27104,0.0255956237988218,0
209,clueweb12-0510wb-34-00827,0.0255937141528964,0
209,clueweb12-0714wb-79-16711,0.0254972373750986,0
209,clueweb12-0105wb-84-27335,0.0254790014726809,0
209,clueweb12-0612wb-40-04360,0.0254436763918741,0
209,clueweb12-1404wb-01-11623,0.0254219881390361,0
209,clueweb12-1700tw-13-18821,0.0254029946717785,0
209,clueweb12-1707wb-41-27280,0.0253993693383786,0
209,clueweb12-0304wb-44-06489,0.0253863638363745,0
209,clueweb12-1106wb-48-09122,0.0253787011197159,0
209,clueweb12-1013wb-52-29129,0.0253734250730101,0
209,clueweb12-1306wb-79-17180,0.0253578529184827,0
209,clueweb12-0510wb-34-00813,0.025300742961935,0
209,clueweb12-1304wb-07-02672,0.0252827170848533,0
209,clueweb12-0711wb-62-10741,0.0252088045224191,0
209,clueweb12-0702wb-47-09625,0.0252079829390468,0
209,clueweb12-0300wb-10-18599,0.0251459353316484,0
209,clueweb12-1815wb-37-09702,0.0251428042044422,0
209,clueweb12-0210wb-16-17206,0.0251239216317806,0
209,clueweb12-0705wb-72-27081,0.0250981777085991,0
209,clueweb12-0105wb-74-16605,0.0250729444246288,0
209,clueweb12-0102wb-13-17535,0.0250718834403171,0
209,clueweb12-0705wb-45-16352,0.0250096472398206,0
209,clueweb12-0001wb-41-33636,0.0249791741609093,0
209,clueweb12-1907wb-65-22100,0.024902702037767,0
209,clueweb12-0710wb-40-14904,0.0248603580105147,0
209,clueweb12-1405wb-14-21656,0.0248270641035862,0
209,clueweb12-0303wb-42-07934,0.0247830308345888,0
209,clueweb12-1301wb-56-25484,0.0247150627646703,0
209,clueweb12-1608wb-74-10032,0.0247028755894289,0
209,clueweb12-1404wb-15-11845,0.024684291691738,0
209,clueweb12-0703wb-41-22530,0.0246259974952283,0
209,clueweb12-0606wb-31-05173,0.0245916337502743,0
209,clueweb12-0205wb-53-01442,0.0244625923037184,0
209,clueweb12-1506wb-99-22270,0.0244520749864428,0
209,clueweb12-0311wb-80-30692,0.024449914262438,0
209,clueweb12-0102wb-67-17035,0.0243979715727351,0
209,clueweb12-0102wb-21-31324,0.0243941620638368,0
209,clueweb12-0703wb-95-10551,0.0243688259109312,0
209,clueweb12-0101wb-97-00970,0.0243538927106655,0
209,clueweb12-0917wb-91-12142,0.0243517088235696,0
209,clueweb12-0306wb-13-34458,0.0243451659433774,0
209,clueweb12-0918wb-29-25412,0.0243259893869571,0
209,clueweb12-1506wb-67-25928,0.0243161931246414,0
209,clueweb12-0703wb-88-13680,0.0243110142849564,0
209,clueweb12-1903wb-17-18669,0.024268842878859,0
209,clueweb12-0704wb-28-07696,0.024267233710202,0
209,clueweb12-1208wb-09-15626,0.0242542059299448,0
209,clueweb12-0405wb-59-32632,0.0242092165898618,0
209,clueweb12-0103wb-59-03882,0.024194359282225,0
209,clueweb12-1507wb-02-13700,0.0241884226712397,0
209,clueweb12-1903wb-34-23131,0.0241787409865513,0
209,clueweb12-0407wb-83-18942,0.0241767183829893,0
209,clueweb12-0712wb-13-22098,0.0241385078221531,0
209,clueweb12-0703wb-90-01346,0.0241212668926688,0
209,clueweb12-0207wb-69-21606,0.0240955229035512,0
209,clueweb12-1214wb-61-24418,0.0240841121495327,0
209,clueweb12-0110wb-42-00965,0.0240772915625778,0
209,clueweb12-1007wb-78-05795,0.0240104607585522,0
209,clueweb12-0304wb-76-32075,0.0239396458704012,0
209,clueweb12-0714wb-63-12798,0.0239338690502904,0
209,clueweb12-0713wb-48-18307,0.0238998765589248,0
209,clueweb12-0012wb-69-14873,0.0238985121875416,0
209,clueweb12-0304wb-16-07839,0.0238629541414246,0
209,clueweb12-0706wb-31-13456,0.0238553426105351,0
209,clueweb12-1013wb-87-17524,0.0238550918007799,0
209,clueweb12-1803wb-33-18129,0.0238453527921492,0
209,clueweb12-0210wb-69-13519,0.0238449518730573,0
209,clueweb12-0309wb-14-28664,0.0237676758228429,0
209,clueweb12-0710wb-71-00972,0.0237435887261958,0
209,clueweb12-0100wb-05-30887,0.0237282105556101,0
209,clueweb12-0707wb-20-01824,0.023689874074421,0
209,clueweb12-0705wb-99-14419,0.0236669859735416,0
209,clueweb12-1812wb-21-22430,0.0236580379082795,0
209,clueweb12-0404wb-08-12885,0.023570768098049,0
209,clueweb12-0917wb-29-05267,0.0235442479438724,0
209,clueweb12-0101wb-91-13889,0.0235279717830291,0
209,clueweb12-0211wb-42-07177,0.0235170351702509,0
209,clueweb12-0711wb-33-06881,0.0235088692207617,0
209,clueweb12-0710wb-31-13579,0.0234932984146813,0
209,clueweb12-0104wb-14-06414,0.0233553046807696,0
209,clueweb12-0602wb-74-28772,0.0233311149226585,0
209,clueweb12-0700wb-73-27750,0.0232681596706199,0
209,clueweb12-0503wb-37-21099,0.023125060107989,0
209,clueweb12-0711wb-61-15924,0.0230661206283852,0
209,clueweb12-1610wb-69-27160,0.023050873440874,0
209,clueweb12-0713wb-30-27988,0.023026774934492,0
209,clueweb12-0008wb-14-24436,0.0230237463391188,0
209,clueweb12-0709wb-57-06327,0.0230055782641024,0
209,clueweb12-1515wb-74-32540,0.0230003207240106,0
209,clueweb12-0107wb-54-17672,0.0229728457376486,0
209,clueweb12-0208wb-56-12129,0.0229377194408323,0
209,clueweb12-0509wb-03-14854,0.0229278917309499,0
209,clueweb12-0007wb-60-25438,0.0229141865079365,0
209,clueweb12-0212wb-23-07487,0.0228919647432929,0
209,clueweb12-0210wb-33-15342,0.0228202017003406,0
209,clueweb12-0706wb-75-19998,0.0228095722654829,0
209,clueweb12-0008wb-80-26654,0.0228076348544806,0
209,clueweb12-0708wb-98-22440,0.0227216078664306,0
209,clueweb12-0709wb-57-06313,0.0226521447282253,0
209,clueweb12-1405wb-39-23487,0.0226456964909588,0
209,clueweb12-0011wb-04-14463,0.0226446208172003,0
209,clueweb12-0509wb-51-32859,0.0225434666905623,0
209,clueweb12-1614wb-33-07118,0.0224800980244685,0
209,clueweb12-0817wb-28-08899,0.0224334036269333,0
209,clueweb12-0106wb-58-12870,0.0224156024096386,0
209,clueweb12-0108wb-53-14463,0.022276322564599,0
209,clueweb12-0007wb-72-10373,0.0222628303548304,0
209,clueweb12-0303wb-60-13153,0.0222107011070111,0
209,clueweb12-0710wb-04-19052,0.0222096605514539,0
209,clueweb12-1609wb-26-10255,0.0221902572310777,0
209,clueweb12-0714wb-47-09241,0.0221540860529145,0
209,clueweb12-0917wb-28-03342,0.02213851305656,0
209,clueweb12-1806wb-69-06953,0.0221291628210083,0
209,clueweb12-0105wb-25-03362,0.0221050273587696,0
209,clueweb12-0505wb-14-08841,0.022097332449128,0
209,clueweb12-0509wb-52-14991,0.0220544501364719,0
209,clueweb12-0108wb-44-33365,0.0220484797886884,0
209,clueweb12-1506wb-81-02473,0.0220238005602309,0
209,clueweb12-0302wb-40-25185,0.0220193903636577,0
209,clueweb12-0705wb-06-09441,0.0219675182481752,0
209,clueweb12-0714wb-19-27740,0.0219566254761325,0
209,clueweb12-0908wb-53-21407,0.0219513598945503,0
209,clueweb12-0108wb-10-18426,0.0219420955630398,0
209,clueweb12-0712wb-28-13734,0.0219341732827749,0
209,clueweb12-0710wb-32-16508,0.0218507455182681,0
209,clueweb12-0211wb-03-30644,0.0218320355266977,0
209,clueweb12-0309wb-90-21602,0.0217882129112486,0
209,clueweb12-0703wb-25-14631,0.0216514388489209,0
209,clueweb12-0106wb-59-28754,0.0216374236998061,0
209,clueweb12-1615wb-45-28057,0.0215947421728487,0
209,clueweb12-0711wb-79-24306,0.0215741865565639,0
209,clueweb12-1513wb-14-15966,0.0215711742815196,0
209,clueweb12-0708wb-18-33761,0.0215494329467311,0
209,clueweb12-0007wb-78-32711,0.0215303278688525,0
209,clueweb12-1405wb-28-17346,0.0214220113896192,0
209,clueweb12-1614wb-34-03887,0.0214007593936331,0
209,clueweb12-0104wb-27-02674,0.0213182905179429,0
209,clueweb12-0503wb-03-05500,0.0213076382182215,0
209,clueweb12-0302wb-15-15703,0.0212914293983575,0
209,clueweb12-0409wb-80-17154,0.0212791179215731,0
209,clueweb12-0608wb-85-30257,0.0212724346260874,0
209,clueweb12-1413wb-06-13788,0.0212677770465112,0
209,clueweb12-0711wb-06-12326,0.0211854375847801,0
209,clueweb12-0712wb-73-10990,0.0211789631205674,0
209,clueweb12-0107wb-96-11300,0.0211610160760281,0
209,clueweb12-0402wb-99-01873,0.0211143280006698,0
209,clueweb12-0302wb-37-33641,0.021050971872437,0
209,clueweb12-0712wb-28-13720,0.0210040740779434,0
209,clueweb12-0710wb-80-02139,0.0209979100877652,0
209,clueweb12-0807wb-10-01147,0.0209753258879309,0
209,clueweb12-1104wb-08-03040,0.020950805685445,0
209,clueweb12-0610wb-02-05904,0.0209447096806922,0
209,clueweb12-0012wb-95-21960,0.0209177999156652,0
209,clueweb12-1200wb-51-03157,0.0208727715802741,0
209,clueweb12-1608wb-60-25638,0.0208051212709982,0
209,clueweb12-0201wb-37-16839,0.0207440098795,0
209,clueweb12-1908wb-96-14005,0.0207110992505548,0
209,clueweb12-1812wb-14-23825,0.0207068642249563,0
209,clueweb12-1802wb-98-29512,0.0206832056810637,0
209,clueweb12-1502wb-69-22855,0.0206645703797051,0
