topic,doc,score,rel
201,clueweb12-0717wb-31-34225,12.3347061710841,0
201,clueweb12-0800wb-08-03215,12.3347061710841,0
201,clueweb12-0401tw-08-02152,12.3311451948755,1
201,clueweb12-1100tw-55-10897,12.3264189723347,0
201,clueweb12-0401tw-07-00666,12.3259032852034,0
201,clueweb12-1911wb-51-03097,12.3249713768577,0
201,clueweb12-1110wb-45-29731,12.3245242886153,1
201,clueweb12-0906wb-09-33753,12.3243076383981,0
201,clueweb12-0003wb-18-11091,12.3213163619545,0
201,clueweb12-0003wb-18-11092,12.3213163619545,0
201,clueweb12-0003wb-30-34009,12.3213163619545,0
201,clueweb12-0005wb-86-10798,12.3192879077419,1
201,clueweb12-1414wb-02-02506,12.3176779030157,0
201,clueweb12-0800tw-27-21396,12.3169914375999,0
201,clueweb12-0800tw-30-05998,12.3169914375999,0
201,clueweb12-0500tw-28-20781,12.3164107531677,0
201,clueweb12-0500tw-12-09607,12.3157709333299,1
201,clueweb12-0800tw-43-14764,12.3152673943767,0
201,clueweb12-0800tw-17-25759,12.3151267045244,1
201,clueweb12-0800tw-17-25760,12.3151267045244,1
201,clueweb12-0800tw-17-25761,12.3151267045244,1
201,clueweb12-0800tw-20-08085,12.3151267045244,1
201,clueweb12-0800tw-20-08086,12.3151267045244,1
201,clueweb12-0500tw-30-13730,12.3144566738721,0
201,clueweb12-0700tw-70-13662,12.3138848989717,0
201,clueweb12-1700tw-36-09856,12.3111722383992,0
201,clueweb12-0700tw-24-01436,12.3105255662878,0
201,clueweb12-0700tw-24-01437,12.3078239584205,0
201,clueweb12-0707wb-38-02343,12.3039128593254,0
201,clueweb12-0400tw-98-06779,12.3033159814424,0
201,clueweb12-1514wb-56-11927,12.3030850708131,0
201,clueweb12-0701wb-58-29680,12.3024355629849,0
201,clueweb12-0401tw-05-03556,12.3020143326768,0
201,clueweb12-1209wb-55-00415,12.298651413497,0
201,clueweb12-0609wb-04-23719,12.2980561273102,0
201,clueweb12-0500tw-28-19161,12.297309262414,0
201,clueweb12-0700tw-38-04680,12.2950358890518,0
201,clueweb12-1215wb-70-09346,12.2949067983417,0
201,clueweb12-1603wb-09-07818,12.2927724472553,0
201,clueweb12-1510wb-62-12044,12.2908447362626,0
201,clueweb12-1513wb-23-11732,12.2895606270693,0
201,clueweb12-1200tw-74-13246,12.2882773418151,0
201,clueweb12-1514wb-49-13076,12.2882773418151,0
201,clueweb12-0600wb-81-15602,12.2881307755831,0
201,clueweb12-0800tw-42-07336,12.2867236572672,0
201,clueweb12-1400tw-76-14364,12.2865336798469,0
201,clueweb12-0712wb-66-26098,12.2857270662623,0
201,clueweb12-1900tw-25-07421,12.285123748805,0
201,clueweb12-0900tw-42-09094,12.2845446788386,0
201,clueweb12-0401tw-01-08821,12.2827596975382,0
201,clueweb12-1513wb-73-14725,12.2825127261348,0
201,clueweb12-0800tw-04-02538,12.2814496494295,0
201,clueweb12-0700tw-17-13668,12.2793173268291,0
201,clueweb12-1310wb-93-06084,12.2788767900059,0
201,clueweb12-0810wb-05-11449,12.2777557144771,0
201,clueweb12-1004wb-73-09279,12.277682485192,0
201,clueweb12-1004wb-83-06517,12.277682485192,0
201,clueweb12-1514wb-56-11925,12.2774025349165,0
201,clueweb12-1514wb-98-04048,12.2742152832459,0
201,clueweb12-1514wb-98-04052,12.2742152832459,0
201,clueweb12-1514wb-98-04055,12.2742152832459,0
201,clueweb12-0715wb-41-22913,12.2741693417289,0
201,clueweb12-0000tw-07-23488,12.2737552375651,0
201,clueweb12-1512wb-83-12593,12.2735784419732,0
201,clueweb12-1512wb-83-12594,12.2735784419732,0
201,clueweb12-1511wb-48-09369,12.2703972738141,0
201,clueweb12-1511wb-98-06244,12.2703972738141,0
201,clueweb12-1516wb-21-05194,12.2703972738141,0
201,clueweb12-1511wb-48-09370,12.2697616469217,0
201,clueweb12-1700tw-44-13816,12.2694662182685,0
201,clueweb12-1510wb-55-05018,12.2691262219759,0
201,clueweb12-1510wb-62-12045,12.2691262219759,0
201,clueweb12-0000tw-08-03721,12.2685519976636,0
201,clueweb12-0000tw-08-03722,12.2685519976636,0
201,clueweb12-1510wb-55-05019,12.2678559774112,0
201,clueweb12-1514wb-15-08222,12.267221157536,0
201,clueweb12-1115wb-70-06888,12.2669802922879,0
201,clueweb12-1511wb-05-13585,12.266586539095,0
201,clueweb12-1414wb-30-20699,12.2644943730544,0
201,clueweb12-0401tw-02-16945,12.2640584543069,0
201,clueweb12-0500tw-03-08257,12.2640584543069,0
201,clueweb12-1601wb-12-07728,12.2634164639345,0
201,clueweb12-0717wb-31-34220,12.2630484263915,0
201,clueweb12-1600wb-22-09148,12.2627830514194,0
201,clueweb12-1513wb-23-11731,12.2621498394464,0
201,clueweb12-1513wb-66-07024,12.2615168278886,0
201,clueweb12-1601wb-75-04036,12.2608840166193,0
201,clueweb12-0800tw-37-07485,12.2608722474437,1
201,clueweb12-0716wb-29-07846,12.2595523607559,0
201,clueweb12-1600wb-15-17418,12.2589867832754,0
201,clueweb12-0910wb-65-20666,12.2588314286447,0
201,clueweb12-0500tw-23-20155,12.2582280294891,0
201,clueweb12-0500tw-25-13405,12.2582280294891,0
201,clueweb12-0500tw-25-13406,12.2582280294891,0
201,clueweb12-1117wb-80-18548,12.2581097758856,0
201,clueweb12-1511wb-98-06241,12.2545668919738,0
201,clueweb12-0400tw-97-08655,12.253868480716,0
201,clueweb12-0400tw-98-05034,12.2527273688643,0
201,clueweb12-1020wb-49-10773,12.2526756388778,0
201,clueweb12-0900tw-62-05587,12.2516037816818,0
201,clueweb12-1514wb-56-11923,12.2507861725115,0
201,clueweb12-1510wb-17-09395,12.2501567468572,0
201,clueweb12-1312wb-40-13487,12.2484372899055,0
201,clueweb12-1512wb-76-03280,12.2482696575522,0
201,clueweb12-0700tw-84-06248,12.2470125864863,0
201,clueweb12-0700tw-81-23903,12.246384347122,0
201,clueweb12-0908wb-55-02856,12.2456164780392,0
201,clueweb12-0911wb-06-13975,12.2456164780392,0
201,clueweb12-1513wb-66-07023,12.2451284601105,0
201,clueweb12-1513wb-73-14724,12.2445008122159,0
201,clueweb12-1511wb-05-13586,12.2432461070304,0
201,clueweb12-1511wb-41-03724,12.2432461070304,0
201,clueweb12-1515wb-05-12080,12.2432461070304,0
201,clueweb12-1515wb-41-07087,12.2432461070304,0
201,clueweb12-1008wb-08-28090,12.2428871220764,0
201,clueweb12-1510wb-17-09394,12.241992188494,0
201,clueweb12-0400tw-98-06777,12.2416493967834,0
201,clueweb12-1601wb-75-04035,12.2413655239111,0
201,clueweb12-1516wb-21-05190,12.240739055621,0
201,clueweb12-1516wb-21-05197,12.240739055621,0
201,clueweb12-1510wb-55-05017,12.2401127835006,0
201,clueweb12-1511wb-91-02599,12.2401127835006,0
201,clueweb12-0400tw-98-06780,12.2384270545181,0
201,clueweb12-1601wb-12-07729,12.2382351429308,0
201,clueweb12-1604wb-31-13755,12.2382351429308,0
201,clueweb12-1601wb-83-12138,12.2376096542627,0
201,clueweb12-1602wb-34-08315,12.2376096542627,0
201,clueweb12-1514wb-98-04047,12.2363592634749,0
201,clueweb12-1514wb-98-04053,12.2363592634749,0
201,clueweb12-0300tw-92-09632,12.2343578634604,0
201,clueweb12-0300tw-92-09633,12.2343578634604,0
201,clueweb12-1511wb-98-06242,12.2326127747115,0
201,clueweb12-1512wb-41-12821,12.2326127747115,0
201,clueweb12-0500tw-00-26918,12.231754544897,0
201,clueweb12-0500tw-02-08361,12.231754544897,0
201,clueweb12-0500tw-02-08362,12.231754544897,0
201,clueweb12-1515wb-88-06557,12.2313790603016,0
201,clueweb12-1510wb-09-15623,12.2313655030777,0
201,clueweb12-0908wb-08-02985,12.2311702426094,0
201,clueweb12-0908wb-19-10118,12.2311702426094,0
201,clueweb12-0908wb-55-02862,12.2311702426094,0
201,clueweb12-0910wb-27-23428,12.2311702426094,0
201,clueweb12-0908wb-55-02857,12.2290254702859,0
201,clueweb12-0911wb-39-13543,12.2290254702859,0
201,clueweb12-0904wb-87-19861,12.2288732909172,0
201,clueweb12-0700tw-82-15493,12.2281224435681,0
201,clueweb12-0908wb-55-02855,12.2268829955229,0
201,clueweb12-0911wb-39-13539,12.2268829955229,0
201,clueweb12-0714wb-19-07180,12.2263841804528,0
201,clueweb12-1602wb-36-05161,12.2251407859459,0
201,clueweb12-1110wb-37-14389,12.2243999544135,0
201,clueweb12-0903wb-62-32188,12.2241486137135,0
201,clueweb12-1700wb-70-26442,12.2232771423881,0
201,clueweb12-0500tw-31-17611,12.2229093216345,0
201,clueweb12-0500tw-31-17610,12.2224190654732,0
201,clueweb12-1513wb-31-03875,12.2220356774197,0
201,clueweb12-1513wb-66-07025,12.2220356774197,0
201,clueweb12-1516wb-14-09934,12.2220356774197,0
201,clueweb12-1516wb-14-09935,12.2220356774197,0
201,clueweb12-1100tw-60-02066,12.221629877816,0
201,clueweb12-1100tw-60-02067,12.221629877816,0
201,clueweb12-1513wb-66-07022,12.2214152337975,0
201,clueweb12-1604wb-09-03517,12.2214152337975,0
201,clueweb12-1513wb-31-03876,12.2201749236802,0
201,clueweb12-0913wb-77-04750,12.2197866622139,0
201,clueweb12-0914wb-06-14033,12.2197866622139,0
201,clueweb12-0914wb-06-14034,12.2197866622139,0
201,clueweb12-0914wb-06-14035,12.2197866622139,0
201,clueweb12-1310wb-04-16486,12.2193875337744,1
201,clueweb12-0800tw-35-10559,12.2189589291983,0
201,clueweb12-1601wb-05-16668,12.2189353822709,0
201,clueweb12-0902wb-72-11850,12.2185128132713,0
201,clueweb12-1100tw-71-09590,12.2174901609435,0
201,clueweb12-1601wb-75-04033,12.2170775094015,0
201,clueweb12-0700tw-31-11001,12.2160179590502,0
201,clueweb12-1513wb-31-03874,12.2158398855997,0
201,clueweb12-0401tw-07-04090,12.2152782877593,0
201,clueweb12-0700tw-07-09327,12.2148079788763,0
201,clueweb12-0700tw-07-09328,12.2148079788763,0
201,clueweb12-1604wb-09-03516,12.2139848846938,0
201,clueweb12-0700tw-07-09329,12.2130411943091,0
201,clueweb12-1600wb-22-09145,12.2127491725754,0
201,clueweb12-1000tw-97-15167,12.2099639958118,0
201,clueweb12-1512wb-41-12820,12.2096632284359,0
201,clueweb12-1512wb-76-03281,12.2096632284359,0
201,clueweb12-1211wb-45-11083,12.2088755604108,0
201,clueweb12-1601wb-12-07727,12.2084301827742,0
201,clueweb12-1601wb-75-04031,12.2084301827742,0
201,clueweb12-0500tw-33-15914,12.20820700864,0
201,clueweb12-1511wb-41-03723,12.2059663697123,0
201,clueweb12-0700tw-01-22080,12.2043027449431,0
201,clueweb12-0700tw-01-22081,12.2043027449431,0
201,clueweb12-1516wb-21-05196,12.2028908654926,0
201,clueweb12-1600wb-15-17414,12.2028908654926,0
201,clueweb12-1800tw-08-22524,12.2026353768094,0
201,clueweb12-1510wb-17-09396,12.2004338627265,0
201,clueweb12-1201tw-00-07419,12.1988053783609,0
201,clueweb12-0401tw-01-09810,12.1984431499857,0
201,clueweb12-1713wb-33-06725,12.1979697430431,0
201,clueweb12-1515wb-05-12077,12.1973668478639,0
201,clueweb12-1911wb-40-08473,12.1965320130843,0
201,clueweb12-0810wb-64-06846,12.1930809132679,1
201,clueweb12-1512wb-76-03279,12.1930809132679,0
201,clueweb12-0306wb-23-23207,12.1906027168926,0
201,clueweb12-0300tw-87-14854,12.1900251449118,0
201,clueweb12-1601wb-05-16670,12.1894145511046,0
201,clueweb12-0600tw-38-03421,12.1888261779815,0
201,clueweb12-0905wb-09-07295,12.1861130773779,0
201,clueweb12-0816wb-83-13972,12.1857809990536,1
201,clueweb12-1209wb-33-07700,12.1857449630849,0
201,clueweb12-1211wb-03-10285,12.1857449630849,0
201,clueweb12-0401tw-01-08135,12.1841688724465,0
201,clueweb12-0400tw-96-00089,12.1833927524707,0
201,clueweb12-1515wb-48-15484,12.1802779431639,0
201,clueweb12-1400tw-69-01139,12.1799785897239,0
201,clueweb12-1400tw-76-14365,12.1796911349805,0
201,clueweb12-0902wb-72-11846,12.1792810846905,0
201,clueweb12-1500tw-97-07902,12.1779829498232,0
201,clueweb12-1510wb-55-05020,12.1772416589918,0
201,clueweb12-0401tw-01-07300,12.177044897708,0
201,clueweb12-1705wb-30-21266,12.1768364052598,0
201,clueweb12-1602wb-34-08317,12.1736041920904,0
201,clueweb12-1200tw-07-03500,12.1728671306349,0
201,clueweb12-0815wb-29-02041,12.1725001789857,0
201,clueweb12-0900tw-69-06553,12.1682390985603,0
201,clueweb12-0900tw-70-05905,12.1682390985603,0
201,clueweb12-1200tw-73-01980,12.1670847087088,0
201,clueweb12-0900tw-26-11015,12.1667642114143,0
201,clueweb12-1200tw-70-12182,12.1659835437329,0
201,clueweb12-0800tw-13-17594,12.1657027504013,1
201,clueweb12-0902wb-29-13946,12.1651529684013,0
201,clueweb12-0800tw-10-03866,12.1638045266264,0
201,clueweb12-1900tw-61-06687,12.1628051918103,1
201,clueweb12-0108wb-41-13562,12.1598786576971,0
201,clueweb12-0400tw-98-04041,12.1574720396424,1
201,clueweb12-1709wb-44-09119,12.1566263044301,0
201,clueweb12-0904wb-71-24467,12.1561661922113,0
201,clueweb12-1712wb-93-10474,12.1557252039957,0
201,clueweb12-1712wb-94-32027,12.154665881937,0
201,clueweb12-0711wb-62-24988,12.1531389435642,0
201,clueweb12-1705wb-60-11099,12.1520628690825,0
201,clueweb12-1515wb-48-15486,12.151917232607,0
201,clueweb12-1516wb-14-09936,12.151917232607,0
201,clueweb12-0500tw-11-07659,12.1517990560333,0
201,clueweb12-1202wb-84-01318,12.1515258735146,0
201,clueweb12-1501tw-01-18177,12.1510918837418,0
201,clueweb12-0904wb-80-25046,12.149289086745,0
201,clueweb12-1313wb-16-00839,12.1487911192278,0
201,clueweb12-0700tw-35-21559,12.1470740912401,0
201,clueweb12-0300tw-04-15687,12.1457532419182,0
201,clueweb12-1512wb-83-12592,12.1441432655759,0
201,clueweb12-0700tw-04-11962,12.1417826266134,0
201,clueweb12-0915wb-38-28280,12.1411073102808,0
201,clueweb12-0401tw-07-04709,12.1411039375532,0
201,clueweb12-0401tw-07-04710,12.1411039375532,0
201,clueweb12-0401tw-07-04711,12.1411039375532,0
201,clueweb12-0401tw-13-02979,12.1411039375532,0
201,clueweb12-0506wb-90-23781,12.139650322076,0
201,clueweb12-1512wb-34-06546,12.138778935136,0
201,clueweb12-0909wb-35-26180,12.1387688429991,0
201,clueweb12-1712wb-93-10473,12.1362179978138,0
201,clueweb12-1510wb-62-12043,12.135210691549,0
201,clueweb12-0400tw-95-01239,12.1347976294547,0
201,clueweb12-0400tw-96-22358,12.1347976294547,1
201,clueweb12-0401tw-05-11685,12.1346563188259,0
201,clueweb12-1712wb-94-32026,12.1346446399248,0
201,clueweb12-0800tw-26-01838,12.1345799220477,0
201,clueweb12-0301tw-43-04543,12.1342304860911,0
201,clueweb12-0301tw-43-04544,12.1333394190235,0
201,clueweb12-1200tw-19-19124,12.1315139629484,0
201,clueweb12-0703wb-69-25451,12.1311931144973,0
201,clueweb12-1601wb-05-16667,12.1310557709272,0
201,clueweb12-0908wb-21-22923,12.1309782777615,0
201,clueweb12-1700tw-11-10792,12.1306447176205,0
201,clueweb12-1702wb-62-20241,12.1304629148387,0
201,clueweb12-1703wb-27-21120,12.1304629148387,0
201,clueweb12-1200tw-40-07474,12.1302865925508,0
201,clueweb12-0906wb-09-33750,12.1302539390538,0
201,clueweb12-1712wb-70-29565,12.1300527249126,0
201,clueweb12-0611wb-98-04135,12.1291899163384,0
201,clueweb12-0401tw-11-03694,12.1288807463966,0
201,clueweb12-0401tw-11-03695,12.1288807463966,0
201,clueweb12-0400tw-98-02781,12.128093246315,0
201,clueweb12-0400tw-97-02751,12.1261658484127,0
201,clueweb12-0800tw-22-14399,12.1259714532743,0
201,clueweb12-1511wb-48-09368,12.1257263821335,0
201,clueweb12-0700tw-28-13689,12.1257106712361,0
201,clueweb12-1901wb-24-11193,12.1231150249452,0
201,clueweb12-0401wb-65-07605,12.122771735415,0
201,clueweb12-0800tw-22-14401,12.122620433222,0
201,clueweb12-0800tw-22-14402,12.122620433222,0
201,clueweb12-1601wb-05-16669,12.1215910978364,0
201,clueweb12-1601wb-12-07726,12.1215910978364,0
201,clueweb12-0605wb-37-34371,12.1212433284275,0
201,clueweb12-0605wb-75-11985,12.1212433284275,0
201,clueweb12-0606wb-87-31519,12.1212433284275,0
201,clueweb12-1314wb-28-32707,12.1212433284275,0
201,clueweb12-0600tw-42-14363,12.1164183612674,0
201,clueweb12-0908wb-55-02861,12.1154745646203,0
201,clueweb12-0911wb-39-13546,12.1154745646203,0
201,clueweb12-0904wb-71-24469,12.1151610777269,1
201,clueweb12-0906wb-09-33758,12.114969605946,0
201,clueweb12-1514wb-98-04054,12.1139338951389,0
201,clueweb12-1515wb-05-12079,12.1139338951389,0
201,clueweb12-0609wb-04-23720,12.1138669241427,0
201,clueweb12-0600tw-01-06635,12.112758461664,0
201,clueweb12-1511wb-91-02600,12.112758461664,0
201,clueweb12-0916wb-00-04079,12.1116433826794,0
201,clueweb12-1408wb-44-13067,12.1105638648538,0
201,clueweb12-1515wb-48-15485,12.1098228967747,0
201,clueweb12-1712wb-94-32024,12.1096378020294,0
201,clueweb12-0600tw-10-05164,12.1092363004954,0
201,clueweb12-0904wb-71-24468,12.1089926974615,0
201,clueweb12-0818wb-68-02159,12.1086785544235,0
201,clueweb12-0907wb-49-33931,12.1078599032159,0
201,clueweb12-0301tw-27-15380,12.1067950195174,0
201,clueweb12-0307wb-65-08802,12.1063508444628,0
201,clueweb12-1700tw-66-11200,12.1062433926301,0
201,clueweb12-0600tw-38-17192,12.1039646617719,0
201,clueweb12-1513wb-23-11730,12.1039646617719,0
201,clueweb12-0500tw-10-18720,12.1033797809372,0
201,clueweb12-0704wb-82-12206,12.1010419665273,0
201,clueweb12-0910wb-47-12103,12.1008117793208,0
201,clueweb12-0907wb-49-33943,12.09964042332,0
201,clueweb12-1114wb-67-36397,12.0981667435305,0
201,clueweb12-1612wb-10-04086,12.097752470889,0
201,clueweb12-1612wb-59-23710,12.0966234841246,0
201,clueweb12-1801wb-97-09765,12.0963540623046,0
201,clueweb12-0608wb-89-06008,12.096273020256,0
201,clueweb12-0900tw-33-18440,12.0959419428608,0
201,clueweb12-1700tw-08-03410,12.0944231168842,0
201,clueweb12-1700tw-09-13301,12.0944231168842,0
201,clueweb12-0604wb-40-13236,12.0929391809431,1
201,clueweb12-0910wb-34-19143,12.089200788827,0
201,clueweb12-1700wb-97-03451,12.0864922151768,0
201,clueweb12-1400tw-67-07223,12.0861097850669,0
201,clueweb12-1400tw-67-07224,12.0861097850669,0
201,clueweb12-1712wb-93-10472,12.0849397778509,0
201,clueweb12-1100tw-37-02972,12.0848070355785,0
201,clueweb12-0307wb-47-02870,12.0827594831173,0
201,clueweb12-1712wb-94-32025,12.0818738600303,0
201,clueweb12-1803wb-33-10478,12.0810229767801,0
201,clueweb12-1712wb-94-32023,12.0808529309627,0
201,clueweb12-0907wb-65-03990,12.0789679695782,0
201,clueweb12-0401tw-05-05239,12.0778129016859,0
201,clueweb12-0307wb-65-08803,12.0771214006672,0
201,clueweb12-0817wb-03-07518,12.0768620876233,0
201,clueweb12-1513wb-73-14726,12.074928147111,0
201,clueweb12-1514wb-08-05835,12.074928147111,0
201,clueweb12-1013wb-59-02075,12.0737209824983,0
201,clueweb12-0300tw-97-03315,12.0717067670712,1
201,clueweb12-1309wb-36-04627,12.0676002280754,0
201,clueweb12-0700tw-38-05298,12.0672108043423,1
201,clueweb12-1108wb-64-22707,12.0669852657197,0
201,clueweb12-1700tw-29-12139,12.0667044099845,0
201,clueweb12-1600tw-05-09996,12.066143307814,0
201,clueweb12-0500tw-19-02360,12.0655496872395,0
201,clueweb12-0300tw-75-21205,12.0617980958482,0
201,clueweb12-1803wb-91-15067,12.0590482161841,0
201,clueweb12-0906wb-96-33935,12.0579327540789,0
201,clueweb12-1500tw-65-09401,12.0553884652689,0
201,clueweb12-0401tw-03-21671,12.0541522529068,0
201,clueweb12-0700tw-03-15032,12.0531389407702,0
201,clueweb12-0700tw-03-15033,12.0531389407702,0
201,clueweb12-1110wb-37-14381,12.0507089276173,0
201,clueweb12-0611wb-97-19418,12.0500252837891,0
201,clueweb12-0400tw-96-15641,12.0480129234404,0
201,clueweb12-1609wb-46-01211,12.0480020779646,0
201,clueweb12-1306wb-97-29139,12.0473658644565,0
201,clueweb12-1611wb-97-06707,12.0469007563509,0
201,clueweb12-1611wb-97-06708,12.046350322881,0
201,clueweb12-1611wb-97-06709,12.046350322881,0
201,clueweb12-0800tw-19-20208,12.0457389038662,0
201,clueweb12-0700tw-20-17210,12.0438829824248,0
201,clueweb12-0600tw-08-11954,12.0431799608333,0
201,clueweb12-0906wb-96-33931,12.0427134379589,0
201,clueweb12-1800tw-27-19379,12.0413570835994,0
201,clueweb12-1800tw-27-19380,12.0413570835994,0
201,clueweb12-0713wb-62-15328,12.0401289684688,0
201,clueweb12-1200tw-59-11628,12.0400403429028,0
201,clueweb12-0909wb-62-29951,12.0389927103238,0
201,clueweb12-0909wb-23-16144,12.0385651121586,0
201,clueweb12-1110wb-25-04979,12.0348627528878,0
201,clueweb12-1601wb-83-12139,12.0321488176006,0
201,clueweb12-1200tw-06-09845,12.0291266947791,0
201,clueweb12-0907wb-66-28856,12.0287160880677,0
201,clueweb12-0000tw-12-04623,12.026634938696,0
201,clueweb12-0906wb-96-33928,12.0249599225109,0
201,clueweb12-1806wb-39-29403,12.0240292842807,1
201,clueweb12-1500tw-45-15319,12.024004787768,0
201,clueweb12-0700tw-09-20116,12.0228619584081,0
201,clueweb12-0906wb-67-25267,12.0219599948774,0
201,clueweb12-0500tw-05-17248,12.0200727794917,0
201,clueweb12-1100tw-76-03928,12.0187791183858,0
201,clueweb12-0100tw-09-02308,12.0184470870527,0
201,clueweb12-1200tw-48-09026,12.0181326014899,0
201,clueweb12-1800tw-25-10214,12.0152627402963,0
201,clueweb12-1100tw-41-02575,12.0152541464924,0
201,clueweb12-0500tw-13-16624,12.0139974902396,0
201,clueweb12-0500tw-13-16625,12.0139974902396,0
201,clueweb12-1510wb-55-05016,12.0130529129132,0
201,clueweb12-0400tw-95-01237,12.0120872650393,0
201,clueweb12-0700tw-31-04484,12.0120286816087,0
201,clueweb12-0700tw-31-04485,12.0120286816087,0
201,clueweb12-1710wb-52-22406,12.011915930256,0
201,clueweb12-0800tw-68-10183,12.0108210219786,0
201,clueweb12-0610wb-55-12031,12.0058407251481,0
201,clueweb12-0011wb-61-23461,12.0044038342452,0
201,clueweb12-0400tw-73-01824,12.0040515495405,0
201,clueweb12-0909wb-23-16142,12.0039999668057,0
201,clueweb12-1309wb-29-29011,12.0024355612485,0
201,clueweb12-0300tw-88-05905,12.0010784835763,1
201,clueweb12-0700tw-56-18201,12.0005566060577,0
201,clueweb12-0810wb-31-23222,11.9994739491898,0
201,clueweb12-0401tw-04-16837,11.9986899331059,0
201,clueweb12-0508wb-36-14116,11.9975048988506,0
201,clueweb12-0400tw-92-09960,11.997462633524,0
201,clueweb12-1000tw-35-07971,11.9969139488403,0
201,clueweb12-0401tw-02-15458,11.9961805224881,0
201,clueweb12-0401tw-02-15459,11.9961805224881,0
