topic,doc,score,rel
51,clueweb09-en0005-67-36304,1.52284481315284,0
51,clueweb09-en0006-53-16623,1.52255534424098,0
51,clueweb09-en0005-16-09818,1.52173016951528,0
51,clueweb09-en0008-50-37485,1.52139834768606,0
51,clueweb09-en0007-95-07878,1.52075452574168,0
51,clueweb09-en0007-10-28009,1.52046724775048,0
51,clueweb09-en0001-21-25395,1.52030406399329,0
51,clueweb09-en0011-77-14764,1.52005788445377,0
51,clueweb09-en0005-36-21014,1.51945623152866,0
51,clueweb09-en0010-82-24676,1.51873451344569,0
51,clueweb09-en0008-81-08757,1.51868373310069,0
51,clueweb09-en0008-09-10096,1.51865075909829,0
51,clueweb09-en0005-67-21572,1.51853970742517,0
51,clueweb09-en0008-97-12725,1.5180382951533,0
51,clueweb09-en0007-88-36392,1.51761617450249,0
51,clueweb09-en0004-36-16334,1.51725535096382,0
51,clueweb09-en0000-01-07159,1.51696022736614,0
51,clueweb09-en0004-87-15336,1.51664799640778,0
51,clueweb09-en0001-48-30334,1.51612064625407,0
51,clueweb09-en0004-65-12197,1.51584513362635,0
51,clueweb09-en0003-11-13387,1.51538396629287,0
51,clueweb09-en0006-83-28849,1.51481354191402,0
51,clueweb09-en0010-38-23865,1.51478672429828,0
51,clueweb09-en0010-93-34786,1.5143628732336,0
51,clueweb09-en0008-14-01662,1.51435841156789,0
51,clueweb09-en0011-93-05128,1.5138283009963,0
51,clueweb09-en0003-39-32251,1.5134727713652,0
51,clueweb09-en0005-63-12460,1.51327477487774,0
51,clueweb09-en0011-94-17924,1.51294727426812,0
51,clueweb09-en0005-13-33691,1.51107856367074,0
51,clueweb09-en0005-60-09147,1.51091686630434,0
51,clueweb09-en0009-53-21685,1.51079765955757,0
51,clueweb09-en0009-23-04715,1.51039763362721,0
51,clueweb09-en0006-33-24786,1.510094545997,0
51,clueweb09-en0008-09-10131,1.50954877761372,0
51,clueweb09-en0004-77-35479,1.50946494225416,0
51,clueweb09-en0008-89-29410,1.50879244935568,0
51,clueweb09-en0007-28-30944,1.50877593279911,0
51,clueweb09-en0008-14-01936,1.5082869684093,0
51,clueweb09-en0008-97-12735,1.50741623163464,0
51,clueweb09-en0006-75-11517,1.50721870306597,0
51,clueweb09-en0007-02-25359,1.50700380478024,0
51,clueweb09-en0008-07-19583,1.50634239915311,0
51,clueweb09-en0002-29-34841,1.50631563046278,0
51,clueweb09-en0007-90-37449,1.5057725797162,0
51,clueweb09-en0007-18-37379,1.50360981071716,0
51,clueweb09-en0007-44-17352,1.50257752600028,0
51,clueweb09-en0005-78-11023,1.50244363595469,0
51,clueweb09-en0004-87-17492,1.50233925783381,0
51,clueweb09-en0006-63-30633,1.50201046404841,0
51,clueweb09-en0006-63-01283,1.5019319344243,0
51,clueweb09-en0009-97-01224,1.50187058116117,0
51,clueweb09-en0001-21-25391,1.50164153748036,0
51,clueweb09-en0006-35-30567,1.5009658857244,0
51,clueweb09-en0007-72-15268,1.50004273988605,0
51,clueweb09-en0010-07-29664,1.49976716475676,0
51,clueweb09-en0008-42-28867,1.49971516640933,0
51,clueweb09-en0008-09-09583,1.49969767529532,0
51,clueweb09-en0008-13-13504,1.49957135443288,0
51,clueweb09-en0001-81-31593,1.49940557365656,0
51,clueweb09-en0009-24-40109,1.49923016351871,0
51,clueweb09-en0006-90-29982,1.49875448807476,0
51,clueweb09-en0005-59-14052,1.49776168516338,0
51,clueweb09-en0007-10-10435,1.49774357675288,0
51,clueweb09-en0008-11-32473,1.4969834955759,0
51,clueweb09-en0010-60-17785,1.49674445956879,0
51,clueweb09-en0005-30-27810,1.49666439201859,0
51,clueweb09-en0007-90-37456,1.49659871708045,0
51,clueweb09-en0003-39-32253,1.49568405402946,0
51,clueweb09-en0004-95-17853,1.49562662305424,0
51,clueweb09-en0009-18-18145,1.49491756262427,0
51,clueweb09-en0007-09-01416,1.49426921296462,0
51,clueweb09-en0010-81-32232,1.49389999526751,0
51,clueweb09-en0011-60-17373,1.49381966154087,0
51,clueweb09-en0008-42-28608,1.4936099340884,0
51,clueweb09-en0011-71-35744,1.49354801563453,0
51,clueweb09-en0009-63-13063,1.4934930643721,0
51,clueweb09-en0006-09-15065,1.49281075328017,0
51,clueweb09-en0011-41-17268,1.49239240443595,1
51,clueweb09-en0002-06-15197,1.49216172369297,0
51,clueweb09-en0008-87-10375,1.49160507373809,0
51,clueweb09-en0010-57-02525,1.4913440631431,0
51,clueweb09-en0010-08-05360,1.49098972817251,0
51,clueweb09-en0006-78-11493,1.49082368136945,0
51,clueweb09-en0004-78-04713,1.49080076963575,0
51,clueweb09-en0007-30-04369,1.49040446654216,0
51,clueweb09-en0007-11-17511,1.49037668753356,0
51,clueweb09-en0001-01-17996,1.49015654864703,0
51,clueweb09-en0005-39-13623,1.48999418205021,0
51,clueweb09-en0002-70-11328,1.48989189198336,0
51,clueweb09-en0006-24-30902,1.48977860058455,0
51,clueweb09-en0002-68-27367,1.48961670885442,0
51,clueweb09-en0003-39-32238,1.48942741691345,0
51,clueweb09-en0007-02-25363,1.48858915765834,0
51,clueweb09-en0007-09-01406,1.48837466058373,0
51,clueweb09-en0004-01-17531,1.48803183654256,0
51,clueweb09-en0011-92-00313,1.48776016857319,0
51,clueweb09-en0006-15-06573,1.48718800492097,0
51,clueweb09-en0008-75-39730,1.48672295441933,0
51,clueweb09-en0011-89-00067,1.48665039971718,0
51,clueweb09-en0010-50-10556,1.48625083509394,0
51,clueweb09-en0009-48-35349,1.48594584936737,0
51,clueweb09-en0007-05-32006,1.48586948169876,0
51,clueweb09-en0000-89-24029,1.4857373913663,0
51,clueweb09-en0010-89-29677,1.48566183344367,0
51,clueweb09-en0008-21-15847,1.4856110270774,0
51,clueweb09-en0011-40-25009,1.48497742679986,0
51,clueweb09-en0007-80-38602,1.48495808042741,0
51,clueweb09-en0006-99-22421,1.48481012050438,0
51,clueweb09-en0011-79-28532,1.48470310666652,0
51,clueweb09-en0002-05-06160,1.48457513982395,0
51,clueweb09-en0006-78-11513,1.48450897892112,0
51,clueweb09-en0008-83-13019,1.48437111468853,0
51,clueweb09-en0007-65-42044,1.4839401063333,0
51,clueweb09-en0005-78-05733,1.4836587361908,0
51,clueweb09-en0010-88-07760,1.48352080750795,0
51,clueweb09-en0004-75-26554,1.48297817655677,0
51,clueweb09-en0010-50-10555,1.48276393353517,0
51,clueweb09-en0000-39-32285,1.48242889411179,0
51,clueweb09-en0009-38-23240,1.48199588652698,0
51,clueweb09-en0007-18-37390,1.48170683495691,0
51,clueweb09-en0004-14-38100,1.48101904072619,0
51,clueweb09-en0010-50-10557,1.48071229237961,0
51,clueweb09-en0000-01-07209,1.4805426147789,0
51,clueweb09-en0005-36-19141,1.4805042143701,0
51,clueweb09-en0010-05-06251,1.4800874209789,1
51,clueweb09-en0008-09-10101,1.47979195634117,0
51,clueweb09-en0008-15-15640,1.47951403869746,0
51,clueweb09-en0002-97-08960,1.47929959668333,0
51,clueweb09-en0007-79-28868,1.47909853873464,0
51,clueweb09-en0001-01-18046,1.4790984902417,0
51,clueweb09-en0000-80-08590,1.47883973607183,0
51,clueweb09-en0002-70-11329,1.47870300950641,0
51,clueweb09-en0008-09-10108,1.47831331234292,0
51,clueweb09-en0000-54-09961,1.47785677418673,0
51,clueweb09-en0007-18-37393,1.47783161197948,0
51,clueweb09-en0006-82-17569,1.47777215019691,0
51,clueweb09-en0001-01-18098,1.47713238921498,0
51,clueweb09-en0000-91-10566,1.4769523189369,0
51,clueweb09-en0006-16-12151,1.47692385783492,0
51,clueweb09-en0008-81-08752,1.47678599227898,0
51,clueweb09-en0003-72-35632,1.47668103207814,0
51,clueweb09-en0009-56-05591,1.47665749162619,0
51,clueweb09-en0009-06-20433,1.47562649351934,0
51,clueweb09-en0004-40-07001,1.47514100124133,0
51,clueweb09-en0009-88-30958,1.47487025887135,0
51,clueweb09-en0005-36-19088,1.47479943238168,0
51,clueweb09-en0008-26-05177,1.47479896060204,0
51,clueweb09-en0010-88-09019,1.47475529176505,0
51,clueweb09-en0001-40-14806,1.47433100848907,0
51,clueweb09-en0006-78-11494,1.47423278880733,0
51,clueweb09-en0008-51-09096,1.47404251811914,0
51,clueweb09-en0007-20-15801,1.47397650730112,0
51,clueweb09-en0005-12-07354,1.47350933768464,0
51,clueweb09-en0008-67-07339,1.47264067716226,0
51,clueweb09-en0008-67-07291,1.47213838106121,0
51,clueweb09-en0006-00-20210,1.4719412422337,0
51,clueweb09-en0010-86-27055,1.47183898344699,0
51,clueweb09-en0004-48-30178,1.47171586798523,0
51,clueweb09-en0007-53-01825,1.47131429575181,0
51,clueweb09-en0008-71-03005,1.47116227805792,0
51,clueweb09-en0004-35-28364,1.46995500349858,0
51,clueweb09-en0001-01-17980,1.46963089418206,0
51,clueweb09-en0007-49-39216,1.4691975403562,0
51,clueweb09-en0003-60-06617,1.4689672995941,0
51,clueweb09-en0005-35-15650,1.46811171293692,0
51,clueweb09-en0011-05-27910,1.46746039673172,0
51,clueweb09-en0008-78-14728,1.4674579306407,0
51,clueweb09-en0005-19-41776,1.46743906224769,0
51,clueweb09-en0005-99-13756,1.46712385973652,0
51,clueweb09-en0008-09-10097,1.46633662914978,0
51,clueweb09-en0005-56-33832,1.46623141242354,0
51,clueweb09-en0010-66-33936,1.46618864098972,0
51,clueweb09-en0009-92-31122,1.46609135278553,0
51,clueweb09-en0006-75-21849,1.4658015293613,0
51,clueweb09-en0005-31-17917,1.46572841535338,0
51,clueweb09-en0010-74-07088,1.46545897205581,0
51,clueweb09-en0008-27-03691,1.46531216392029,0
51,clueweb09-en0011-24-06412,1.4651545712417,0
51,clueweb09-en0009-68-32470,1.46470152188181,0
51,clueweb09-en0007-81-39732,1.46464213749171,0
51,clueweb09-en0007-18-37395,1.46432847974479,0
51,clueweb09-en0008-14-02003,1.46393737900834,0
51,clueweb09-en0010-17-20266,1.46381255197589,0
51,clueweb09-en0001-21-25397,1.46377628752566,0
51,clueweb09-en0000-15-22789,1.46359165099074,0
51,clueweb09-en0010-96-17792,1.4627332992091,0
51,clueweb09-en0007-86-17529,1.46242832411065,0
51,clueweb09-en0004-47-32418,1.46226030363039,0
51,clueweb09-en0009-13-39095,1.46225121775312,0
51,clueweb09-en0006-47-27970,1.46217529313424,0
51,clueweb09-en0008-42-28812,1.46198567388305,0
51,clueweb09-en0006-35-30574,1.46156340347771,0
51,clueweb09-en0007-61-06219,1.46074027111172,0
51,clueweb09-en0010-05-42605,1.46066655281422,0
51,clueweb09-en0011-65-36727,1.45974046576525,0
51,clueweb09-en0007-49-39191,1.45967379621667,0
51,clueweb09-en0005-31-17915,1.45965561111483,0
51,clueweb09-en0009-23-04717,1.45953834734436,0
51,clueweb09-en0006-20-04715,1.45945164594261,0
51,clueweb09-en0008-10-39127,1.459321165159,0
51,clueweb09-en0009-23-34894,1.4587658096976,0
51,clueweb09-en0000-25-33057,1.45807053987074,0
51,clueweb09-en0004-44-01394,1.45797156635767,0
51,clueweb09-en0011-68-03290,1.45793661975745,0
51,clueweb09-en0008-72-00680,1.4578413312484,0
51,clueweb09-en0006-12-05190,1.45757230494548,0
51,clueweb09-en0010-77-09695,1.45692914664306,0
51,clueweb09-en0009-83-31818,1.45674635348646,0
51,clueweb09-en0009-49-27029,1.45671459283854,0
51,clueweb09-en0008-67-07077,1.45668957600393,0
51,clueweb09-en0001-71-22948,1.4562996717715,0
51,clueweb09-en0008-50-04401,1.45626228383947,0
51,clueweb09-en0005-36-19041,1.4557688722021,0
51,clueweb09-en0009-09-20557,1.4556568139177,0
51,clueweb09-en0008-09-10119,1.45536289475254,0
51,clueweb09-en0005-15-06498,1.45523595745421,0
51,clueweb09-en0007-90-38612,1.45508035595078,0
51,clueweb09-en0004-77-28887,1.45497390575609,0
51,clueweb09-en0011-03-30246,1.45466551850687,0
51,clueweb09-en0006-04-32510,1.45463885575327,0
51,clueweb09-en0002-07-18551,1.45446709268178,0
51,clueweb09-en0006-32-10601,1.45386183640768,0
51,clueweb09-en0006-24-30897,1.45347352125946,0
51,clueweb09-en0009-10-19462,1.45319658090078,0
51,clueweb09-en0006-36-18851,1.45317173197945,0
51,clueweb09-en0010-08-31432,1.45298995427108,0
51,clueweb09-en0008-61-36966,1.45294497699305,0
51,clueweb09-en0003-59-17652,1.45277704465391,0
51,clueweb09-en0008-42-28824,1.45260778526675,0
51,clueweb09-en0006-84-01170,1.45245231867964,0
51,clueweb09-en0007-21-26196,1.45199377799685,0
51,clueweb09-en0010-07-29643,1.4517623182813,0
51,clueweb09-en0003-34-03342,1.45173292067583,0
51,clueweb09-en0002-09-11958,1.45147678957725,0
51,clueweb09-en0000-98-06802,1.45146512700464,0
51,clueweb09-en0006-78-11529,1.45146444492691,0
51,clueweb09-en0009-88-37671,1.45142569845845,0
51,clueweb09-en0010-72-01105,1.4512449659266,0
51,clueweb09-en0009-94-34188,1.45109329365747,0
51,clueweb09-en0008-87-10391,1.4509912509441,0
51,clueweb09-en0010-33-12328,1.45078245694153,0
51,clueweb09-en0004-14-38101,1.45074228350157,0
51,clueweb09-en0001-01-17958,1.45063348839431,0
51,clueweb09-en0004-14-38136,1.45060952396401,0
51,clueweb09-en0004-38-34925,1.4502671137595,0
51,clueweb09-en0005-55-14973,1.45018926605256,0
51,clueweb09-en0009-49-10013,1.45017988521113,0
51,clueweb09-en0006-69-13566,1.44979576063419,0
51,clueweb09-en0003-39-32219,1.44949360256018,0
51,clueweb09-en0006-57-27889,1.44947298913218,0
51,clueweb09-en0007-81-39426,1.44926007695126,0
51,clueweb09-en0000-07-27343,1.44923149757118,0
51,clueweb09-en0007-87-04445,1.44911777245126,0
51,clueweb09-en0008-85-04149,1.44903319314711,0
51,clueweb09-en0010-96-17766,1.44861522737886,0
51,clueweb09-en0007-87-04458,1.44860100075185,0
51,clueweb09-en0010-92-04900,1.44812929977189,0
51,clueweb09-en0008-66-10850,1.44795724059482,0
51,clueweb09-en0005-25-23785,1.44743118700911,0
51,clueweb09-en0008-21-15844,1.4472855577729,0
51,clueweb09-en0007-22-12389,1.44720547558605,0
51,clueweb09-en0003-18-32003,1.44717698317597,0
51,clueweb09-en0000-32-07276,1.44688919795922,0
51,clueweb09-en0006-32-04960,1.44688417271378,0
51,clueweb09-en0006-79-32045,1.44610173855285,0
51,clueweb09-en0008-66-10853,1.44609582921071,0
51,clueweb09-en0011-48-32807,1.44607733940534,0
51,clueweb09-en0004-56-22354,1.44600258695583,0
51,clueweb09-en0010-66-02285,1.44594547391741,0
51,clueweb09-en0008-66-10888,1.44580009365212,0
51,clueweb09-en0002-20-15681,1.44574369862225,0
51,clueweb09-en0006-24-30927,1.44556454589627,0
51,clueweb09-en0006-31-18869,1.44524137736429,0
51,clueweb09-en0007-81-39792,1.44517495668572,0
51,clueweb09-en0009-35-27824,1.44485769328325,0
51,clueweb09-en0009-99-33478,1.44465407738717,0
51,clueweb09-en0009-23-04719,1.44453038103403,0
51,clueweb09-en0008-42-28966,1.4444461349773,0
51,clueweb09-en0003-20-04141,1.44438323021146,0
51,clueweb09-en0001-46-25459,1.44435422259489,0
51,clueweb09-en0008-66-10906,1.44424827509777,0
51,clueweb09-en0003-80-03990,1.44405094132576,0
51,clueweb09-en0001-01-18031,1.44378262476182,0
51,clueweb09-en0006-47-28023,1.44342126807456,0
51,clueweb09-en0010-97-22708,1.44329167602777,0
51,clueweb09-en0008-52-10063,1.4430710053803,0
51,clueweb09-en0006-00-20167,1.44304160884335,0
51,clueweb09-en0006-46-25172,1.44301925642213,0
51,clueweb09-en0001-01-17962,1.44274338132588,0
51,clueweb09-en0006-16-07326,1.44269517519154,0
51,clueweb09-en0007-72-18238,1.44195975911631,0
51,clueweb09-en0008-66-10841,1.44183869382749,0
51,clueweb09-en0005-59-14038,1.44169402309666,0
51,clueweb09-en0008-66-10836,1.44155375402755,0
51,clueweb09-en0003-60-06625,1.44130666672752,0
51,clueweb09-en0008-66-10887,1.4411202541187,0
51,clueweb09-en0009-67-16824,1.44102345529725,0
51,clueweb09-en0007-52-11832,1.44099223688289,0
51,clueweb09-en0004-01-12102,1.44097935256956,0
51,clueweb09-en0007-80-38516,1.44093310724851,0
51,clueweb09-en0010-22-12687,1.44080644871765,0
51,clueweb09-en0010-74-21514,1.4405270301649,0
51,clueweb09-en0009-23-04716,1.44020529339265,0
51,clueweb09-en0008-52-30098,1.44017793208725,0
51,clueweb09-en0010-03-11202,1.44011857745695,0
51,clueweb09-en0004-95-17929,1.44002557005704,0
51,clueweb09-en0008-66-10857,1.44002106507098,0
51,clueweb09-en0008-67-07346,1.43984881101869,0
51,clueweb09-en0007-80-38575,1.43921714032614,0
51,clueweb09-en0007-49-39222,1.43911006086542,0
51,clueweb09-en0001-01-18091,1.43910359069257,0
51,clueweb09-en0008-66-10902,1.43910344384751,0
51,clueweb09-en0008-14-02014,1.43867829146562,0
51,clueweb09-en0010-38-04620,1.43812942839435,0
51,clueweb09-en0008-81-08773,1.43810841051094,0
51,clueweb09-en0002-00-21859,1.43798621679274,0
51,clueweb09-en0007-87-04443,1.43792218611952,0
51,clueweb09-en0007-87-04453,1.4373226864535,0
51,clueweb09-en0002-44-23720,1.43730894147532,0
51,clueweb09-en0009-16-22111,1.43723420075619,0
51,clueweb09-en0005-78-36494,1.43699444353735,0
51,clueweb09-en0007-04-12826,1.43663236190401,0
51,clueweb09-en0008-67-07325,1.43598610254799,0
51,clueweb09-en0008-66-10905,1.43594542406432,0
51,clueweb09-en0008-67-07358,1.43588165810448,0
51,clueweb09-en0011-41-17206,1.43571534773968,0
51,clueweb09-en0008-66-10830,1.43475601844353,0
51,clueweb09-en0008-87-10379,1.43468839335252,0
51,clueweb09-en0010-88-06920,1.43457223192557,0
51,clueweb09-en0008-87-10482,1.43389307717442,0
51,clueweb09-en0008-08-22080,1.43384530374843,0
51,clueweb09-en0007-29-31104,1.43382859104984,0
51,clueweb09-en0004-97-00806,1.43371207724056,0
51,clueweb09-en0007-44-17348,1.43362408297552,0
51,clueweb09-en0002-80-36077,1.43361103708673,0
51,clueweb09-en0004-38-34931,1.43338486141736,0
51,clueweb09-en0008-87-04708,1.43322320511788,0
51,clueweb09-en0007-10-28008,1.43314500189133,0
51,clueweb09-en0008-52-10342,1.43291269040507,0
51,clueweb09-en0003-42-18796,1.43251377899263,0
51,clueweb09-en0005-77-36963,1.43236200049818,0
51,clueweb09-en0002-88-18936,1.4322191091794,0
51,clueweb09-en0007-49-18077,1.432026429006,0
51,clueweb09-en0006-61-13051,1.43196856737478,0
51,clueweb09-en0008-87-10430,1.43185200298087,0
51,clueweb09-en0009-23-04725,1.43171914336577,0
51,clueweb09-en0008-66-10834,1.43147039369886,0
51,clueweb09-en0001-06-07273,1.43139518078808,0
51,clueweb09-en0007-87-04422,1.43134846091311,0
51,clueweb09-en0009-93-33743,1.43113715297631,0
51,clueweb09-en0007-29-30847,1.43103645694525,0
51,clueweb09-en0004-99-18505,1.4309347774669,0
51,clueweb09-en0004-20-04959,1.43093270931825,0
51,clueweb09-en0005-92-03320,1.43079924822593,0
51,clueweb09-en0007-18-37385,1.43061082545844,0
51,clueweb09-en0008-77-22835,1.43052845191541,0
51,clueweb09-en0006-78-11504,1.4295680777636,0
51,clueweb09-en0009-83-31799,1.42953411924998,0
51,clueweb09-en0007-29-30786,1.42950772987536,0
51,clueweb09-en0009-75-38681,1.42895210484659,0
51,clueweb09-en0008-66-10874,1.42864501434298,0
51,clueweb09-en0007-49-39210,1.42839737423244,0
51,clueweb09-en0003-66-06624,1.42816710627019,0
51,clueweb09-en0010-38-11486,1.42802507400684,0
51,clueweb09-en0011-04-14641,1.42801492532221,0
51,clueweb09-en0010-28-25109,1.42793352277612,0
51,clueweb09-en0006-02-15589,1.42782315641039,0
51,clueweb09-en0008-89-35470,1.42760562949098,0
51,clueweb09-en0008-66-10854,1.42750376522453,0
51,clueweb09-en0004-75-26238,1.42728177530572,0
51,clueweb09-en0008-08-22206,1.42722435088431,0
51,clueweb09-en0008-81-08755,1.42717792917747,0
51,clueweb09-en0005-34-23917,1.42713338464932,0
51,clueweb09-en0008-42-28850,1.42704074720464,0
51,clueweb09-en0005-74-02842,1.42700660786833,0
51,clueweb09-en0007-18-37384,1.42688927179167,0
51,clueweb09-en0010-77-09658,1.42672125518055,0
51,clueweb09-en0000-32-07328,1.42648870665954,0
51,clueweb09-en0003-54-04091,1.42642581172559,0
51,clueweb09-en0004-89-33451,1.42624603499719,0
51,clueweb09-en0008-66-10823,1.42623797800028,0
51,clueweb09-en0007-77-16579,1.42602681454077,0
51,clueweb09-en0008-13-10218,1.42567414092366,0
51,clueweb09-en0010-30-03353,1.42552966864599,0
51,clueweb09-en0007-87-04429,1.42544693387149,0
51,clueweb09-en0011-04-14631,1.4253203481534,0
51,clueweb09-en0006-57-27906,1.42510526760764,0
51,clueweb09-en0010-17-29325,1.42506704591621,0
51,clueweb09-en0006-86-00956,1.42503211021824,0
51,clueweb09-en0009-45-22863,1.42498517218976,0
51,clueweb09-en0008-81-08734,1.42488677924746,0
51,clueweb09-en0011-21-30469,1.42485962622498,0
51,clueweb09-en0007-57-33662,1.42470915744006,0
51,clueweb09-en0011-69-02745,1.42468206505382,0
51,clueweb09-en0009-35-25581,1.42456964130543,0
51,clueweb09-en0007-64-24087,1.4243833228825,0
51,clueweb09-en0007-43-07551,1.42428790248722,0
51,clueweb09-en0006-46-25174,1.42426005182016,0
51,clueweb09-en0009-13-25175,1.4242203595693,0
51,clueweb09-en0009-23-04723,1.42413937995593,0
51,clueweb09-en0008-72-28970,1.4241058411771,0
51,clueweb09-en0005-48-15142,1.4240531200323,0
51,clueweb09-en0011-57-19699,1.42395261008874,0
51,clueweb09-en0001-30-14177,1.42356781265043,0
51,clueweb09-en0008-29-32545,1.42347028584255,0
51,clueweb09-en0005-30-27817,1.42346926461919,0
51,clueweb09-en0007-81-39422,1.42333562200188,0
51,clueweb09-en0005-60-09134,1.42333282900944,0
51,clueweb09-en0001-28-15825,1.4229748719061,0
51,clueweb09-en0005-79-15374,1.4229664846243,0
51,clueweb09-en0010-60-17760,1.42294846570322,0
51,clueweb09-en0008-81-08751,1.4229472354654,0
51,clueweb09-en0007-90-18049,1.42280503227782,0
51,clueweb09-en0000-00-31979,1.42278568875765,0
51,clueweb09-en0006-41-33007,1.42262793541861,0
51,clueweb09-en0007-57-24388,1.42260665888253,0
51,clueweb09-en0008-16-18921,1.42179603497032,0
51,clueweb09-en0004-01-17530,1.42178991708193,0
51,clueweb09-en0011-47-11042,1.42173829216889,0
51,clueweb09-en0011-97-11638,1.42139957570268,0
51,clueweb09-en0010-92-04710,1.42128196897164,0
51,clueweb09-en0005-34-23928,1.42109014883968,0
