topic,doc,score,rel
51,clueweb09-en0010-37-28468,41.1185852653398,0
51,clueweb09-en0006-22-29476,41.1165848563686,0
51,clueweb09-en0038-53-06821,41.1163356234789,0
51,clueweb09-en0001-01-17996,41.1159038557606,0
51,clueweb09-en0030-27-12684,41.1136629365138,0
51,clueweb09-en0106-62-40775,41.1133117268118,0
51,clueweb09-enwp00-97-07896,41.1114881879613,0
51,clueweb09-en0079-91-27786,41.1103322544402,0
51,clueweb09-en0101-18-06636,41.1102170873561,0
51,clueweb09-en0036-10-24406,41.1079783735909,0
51,clueweb09-en0068-38-14369,41.1047346783217,0
51,clueweb09-en0116-22-34882,41.1044196398809,0
51,clueweb09-en0024-35-01053,41.1037592156206,0
51,clueweb09-en0010-16-01733,41.1026313225345,0
51,clueweb09-en0016-57-25253,41.1003574154583,0
51,clueweb09-en0051-93-36419,41.1001651235016,0
51,clueweb09-en0065-92-11406,41.098888123887,0
51,clueweb09-en0079-65-27457,41.0984074542365,0
51,clueweb09-en0038-51-33782,41.0944150610772,0
51,clueweb09-en0015-88-29767,41.0924085100322,0
51,clueweb09-enwp01-70-15631,41.0912761274479,0
51,clueweb09-en0051-50-02604,41.0898851554746,0
51,clueweb09-en0019-91-05357,41.0898281523614,0
51,clueweb09-en0133-00-35930,41.0884595634125,0
51,clueweb09-en0045-05-11160,41.0872960825752,0
51,clueweb09-en0023-33-01037,41.0871876957165,0
51,clueweb09-en0000-82-32505,41.0848356217058,0
51,clueweb09-en0131-63-43019,41.0842923403893,0
51,clueweb09-en0092-27-31474,41.0842716029181,0
51,clueweb09-en0051-58-12524,41.0821690485683,0
51,clueweb09-en0036-05-36222,41.0819682895168,0
51,clueweb09-en0015-88-29764,41.0815264986037,0
51,clueweb09-en0022-34-21408,41.0807226680479,0
51,clueweb09-en0108-67-37124,41.0806675636011,0
51,clueweb09-en0009-29-19932,41.0800397909214,0
51,clueweb09-en0049-34-26698,41.0795277443306,0
51,clueweb09-en0030-34-26572,41.0795252801093,0
51,clueweb09-en0037-01-13523,41.0794152770815,0
51,clueweb09-en0079-03-13584,41.0791276271816,0
51,clueweb09-en0093-97-08857,41.0779955359302,0
51,clueweb09-en0126-12-01605,41.0779084421533,0
51,clueweb09-en0011-12-02478,41.0772033600958,0
51,clueweb09-en0007-15-05444,41.0744113682385,0
51,clueweb09-en0022-22-28938,41.0729421893248,0
51,clueweb09-en0031-27-00082,41.0726303440859,0
51,clueweb09-en0057-66-31763,41.0701998964037,0
51,clueweb09-en0126-41-36330,41.0698386047775,0
51,clueweb09-en0063-92-34404,41.0684976959207,0
51,clueweb09-en0004-09-26101,41.0642113054171,0
51,clueweb09-en0011-12-02479,41.0635636535068,0
51,clueweb09-en0011-12-02456,41.0611862362512,0
51,clueweb09-en0066-06-31258,41.058133044101,0
51,clueweb09-en0011-12-02468,41.058041429096,0
51,clueweb09-en0036-84-23129,41.0578653958153,0
51,clueweb09-en0011-12-02459,41.0567448435834,0
51,clueweb09-en0023-02-18155,41.0561096978506,0
51,clueweb09-en0063-92-34409,41.0552069856581,0
51,clueweb09-en0022-86-09593,41.0549860240517,0
51,clueweb09-en0034-72-41816,41.0543069237678,0
51,clueweb09-en0031-27-00079,41.0539887129816,0
51,clueweb09-en0079-11-11014,41.052515212246,0
51,clueweb09-en0013-42-24230,41.0523787911253,0
51,clueweb09-en0011-12-02481,41.0504458344331,0
51,clueweb09-en0065-29-03231,41.0499487394488,0
51,clueweb09-en0073-16-15377,41.0493662619758,0
51,clueweb09-en0001-01-18011,41.049018514287,0
51,clueweb09-en0030-65-32942,41.0481603476282,0
51,clueweb09-en0007-15-05469,41.0479251626965,0
51,clueweb09-en0011-12-02465,41.0478977755735,0
51,clueweb09-enwp00-20-07233,41.0473946298388,0
51,clueweb09-en0120-23-40710,41.0453755592711,0
51,clueweb09-enwp01-97-02597,41.0451689082357,0
51,clueweb09-en0093-40-23467,41.0450607164747,0
51,clueweb09-en0024-27-23336,41.0446166402624,0
51,clueweb09-en0074-97-03221,41.0432739144668,0
51,clueweb09-en0007-03-16875,41.0428419943011,0
51,clueweb09-enwp00-32-07391,41.0428214451712,0
51,clueweb09-en0064-00-40514,41.0410756501128,0
51,clueweb09-en0011-12-02484,41.0409045783278,0
51,clueweb09-en0045-75-10472,41.0395071865299,0
51,clueweb09-en0051-58-12699,41.0391031299952,0
51,clueweb09-en0030-20-01201,41.0389320644485,0
51,clueweb09-en0022-86-09604,41.0386172476409,0
51,clueweb09-en0011-12-02477,41.0383189373798,0
51,clueweb09-en0022-86-09591,41.0361768590759,0
51,clueweb09-en0011-12-02485,41.0341557117004,0
51,clueweb09-en0081-59-20922,41.034144833135,0
51,clueweb09-en0025-94-32520,41.0338397944824,0
51,clueweb09-en0011-12-02482,41.0336659389309,0
51,clueweb09-en0050-88-33847,41.0329161316524,0
51,clueweb09-enwp00-84-17314,41.0327472830219,0
51,clueweb09-en0008-96-11286,41.032544886468,0
51,clueweb09-en0001-16-13951,41.0314401685798,0
51,clueweb09-en0011-12-02462,41.0290493788652,0
51,clueweb09-en0065-03-10238,41.0288254133927,0
51,clueweb09-en0024-25-20191,41.0277301932932,1
51,clueweb09-en0010-71-31197,41.0275599254293,0
51,clueweb09-enwp00-73-14421,41.0269412085398,0
51,clueweb09-en0007-32-06186,41.0265070292418,0
51,clueweb09-en0064-75-27627,41.0264774932749,0
51,clueweb09-en0007-49-30121,41.0260101308565,0
51,clueweb09-en0114-68-32531,41.024995960452,0
51,clueweb09-en0000-25-19898,41.0229889839808,0
51,clueweb09-en0079-83-16094,41.0224939191073,0
51,clueweb09-en0025-78-35163,41.0223105593425,0
51,clueweb09-en0081-15-24772,41.021929795694,0
51,clueweb09-en0011-12-02457,41.021721713322,0
51,clueweb09-en0007-49-30119,41.0187226708998,0
51,clueweb09-en0026-73-34651,41.0177955233689,0
51,clueweb09-en0011-12-02469,41.0157184199054,0
51,clueweb09-en0011-12-02473,41.0143585090081,0
51,clueweb09-en0117-68-16402,41.013119739283,0
51,clueweb09-enwp01-12-08749,41.0123522491825,0
51,clueweb09-en0011-12-02483,41.0121121536479,0
51,clueweb09-en0011-12-02480,41.0119976461525,0
51,clueweb09-en0011-12-02466,41.0112071541703,0
51,clueweb09-en0007-15-05442,41.0110128186701,0
51,clueweb09-en0011-12-02461,41.0109390938001,0
51,clueweb09-en0065-76-02402,41.0101576272186,0
51,clueweb09-en0031-25-34055,41.010066302243,0
51,clueweb09-en0008-62-07964,41.0081270299347,0
51,clueweb09-en0064-15-31763,41.0072552250504,0
51,clueweb09-en0007-15-05451,41.0056161536482,0
51,clueweb09-en0050-72-39614,41.0048833682798,0
51,clueweb09-en0036-84-23132,41.0043897934354,0
51,clueweb09-en0063-75-01797,41.0039737626536,0
51,clueweb09-en0036-84-23151,41.0032687820324,0
51,clueweb09-en0030-20-01198,41.0031421281825,0
51,clueweb09-en0025-40-32616,41.0020156717947,0
51,clueweb09-en0036-84-23164,41.0015978299389,0
51,clueweb09-en0128-12-18639,41.0007920672475,2
51,clueweb09-enwp00-61-18442,40.9995770322501,0
51,clueweb09-en0121-76-24368,40.9994311098074,0
51,clueweb09-en0007-15-05474,40.9991820945696,0
51,clueweb09-en0076-33-42813,40.9986834706192,0
51,clueweb09-en0011-12-02475,40.9976148294293,0
51,clueweb09-en0011-12-02476,40.9970833398996,0
51,clueweb09-enwp00-95-08229,40.9956820197661,0
51,clueweb09-en0046-68-02360,40.9946229615656,0
51,clueweb09-enwp03-10-08692,40.9926944355574,0
51,clueweb09-en0007-80-24507,40.9918269911444,0
51,clueweb09-en0079-03-13564,40.9900211976609,0
51,clueweb09-en0064-18-15631,40.9899439333507,0
51,clueweb09-en0003-45-29390,40.9882796983449,0
51,clueweb09-en0011-12-02472,40.9880139459358,0
51,clueweb09-en0004-93-10660,40.9877894731835,0
51,clueweb09-en0011-12-02458,40.9866819631486,0
51,clueweb09-en0011-12-02470,40.9854701317698,0
51,clueweb09-en0083-84-02001,40.9850762854336,0
51,clueweb09-en0128-64-34426,40.983568783705,0
51,clueweb09-en0049-93-03710,40.9832221328222,0
51,clueweb09-en0075-29-31591,40.9830188274065,0
51,clueweb09-en0036-05-36224,40.9825769080939,0
51,clueweb09-en0052-67-22152,40.9821859615489,0
51,clueweb09-en0011-12-02464,40.9821740209112,0
51,clueweb09-en0131-76-45354,40.9794378083446,0
51,clueweb09-en0008-87-10439,40.9792452834659,1
51,clueweb09-en0011-12-02467,40.9786079358967,0
51,clueweb09-en0011-12-02471,40.9784399928589,0
51,clueweb09-en0114-44-29322,40.9776624249728,0
51,clueweb09-en0087-37-08342,40.977412292384,0
51,clueweb09-en0025-78-35162,40.9765454335968,0
51,clueweb09-en0011-12-02460,40.9742412274955,0
51,clueweb09-en0036-84-23147,40.9736531851897,0
51,clueweb09-en0109-42-13864,40.9726342580691,0
51,clueweb09-en0007-22-13019,40.9717868098621,0
51,clueweb09-en0025-78-35161,40.9712530428299,0
51,clueweb09-en0051-58-12403,40.9712289024188,0
51,clueweb09-en0079-03-13583,40.9701281727597,0
51,clueweb09-en0036-84-23173,40.969370203001,0
51,clueweb09-en0087-37-08371,40.9690036901736,0
51,clueweb09-en0044-23-25094,40.9686551238687,0
51,clueweb09-en0009-85-39727,40.9676402711426,0
51,clueweb09-en0015-88-29758,40.9646533072155,0
51,clueweb09-en0007-15-05429,40.964456646986,0
51,clueweb09-en0025-78-35159,40.963855394864,0
51,clueweb09-en0001-01-18098,40.9638119429053,0
51,clueweb09-en0087-34-13175,40.9627603242441,0
51,clueweb09-enwp00-94-07507,40.9627260416984,0
51,clueweb09-en0050-72-39615,40.962515312289,0
51,clueweb09-en0014-05-23193,40.9613699012143,1
51,clueweb09-enwp00-39-07917,40.9606446626202,0
51,clueweb09-enwp00-89-09254,40.9605404533325,0
51,clueweb09-en0131-75-47225,40.958318316636,0
51,clueweb09-en0008-87-10432,40.9568736712807,0
51,clueweb09-en0022-86-09590,40.9568197676904,0
51,clueweb09-en0008-56-28642,40.9553620960074,0
51,clueweb09-en0033-86-17080,40.9547429518583,0
51,clueweb09-en0036-84-23150,40.9542543261373,0
51,clueweb09-en0064-00-40511,40.9525758582577,0
51,clueweb09-en0011-12-02463,40.9523578882774,0
51,clueweb09-en0022-17-33767,40.952008058552,0
51,clueweb09-en0016-57-25098,40.9514422617373,0
51,clueweb09-en0131-72-32143,40.9496762514546,0
51,clueweb09-en0050-30-29297,40.9495325940992,0
51,clueweb09-en0108-67-37148,40.9470382868262,0
51,clueweb09-en0101-27-29755,40.9461043621811,0
51,clueweb09-en0027-21-24228,40.945892894445,0
51,clueweb09-en0008-62-07977,40.9451934762123,0
51,clueweb09-en0025-64-25855,40.9451234324248,0
51,clueweb09-en0061-44-14791,40.9430675072298,1
51,clueweb09-en0022-86-09608,40.9419453308167,0
51,clueweb09-en0133-98-40360,40.941736927059,0
51,clueweb09-en0009-29-19804,40.9401403203075,0
51,clueweb09-en0022-86-09618,40.9396939126569,0
51,clueweb09-en0106-14-07113,40.9383176500847,0
51,clueweb09-en0036-84-23120,40.9381914886584,0
51,clueweb09-en0120-31-22888,40.9379231132109,0
51,clueweb09-en0007-83-23270,40.9368482858235,0
51,clueweb09-en0126-12-01604,40.9365128865228,0
51,clueweb09-en0077-09-35998,40.9355061566031,0
51,clueweb09-en0079-52-01836,40.9348311497231,0
51,clueweb09-en0006-15-09851,40.9341811022656,0
51,clueweb09-en0026-33-04012,40.9341714375156,0
51,clueweb09-en0000-22-12511,40.9340127489211,0
51,clueweb09-en0011-12-02474,40.9332509410782,0
51,clueweb09-en0064-00-40533,40.9324924588054,0
51,clueweb09-en0021-80-29007,40.931595634949,0
51,clueweb09-en0030-65-32864,40.9304708633862,0
51,clueweb09-en0039-59-32577,40.9293016331821,0
51,clueweb09-en0039-59-32578,40.9285298861009,0
51,clueweb09-en0012-31-24080,40.9280944411853,0
51,clueweb09-en0011-12-02455,40.927783398185,0
51,clueweb09-en0006-73-17702,40.9277390920999,0
51,clueweb09-en0036-84-23159,40.9268525602177,0
51,clueweb09-en0031-09-11057,40.9258502203025,0
51,clueweb09-en0078-30-30348,40.9252793545261,0
51,clueweb09-en0079-03-13565,40.9251537741803,0
51,clueweb09-en0007-43-07543,40.9250674520371,0
51,clueweb09-en0082-09-20443,40.9245721225686,0
51,clueweb09-en0025-40-32614,40.9242423389118,0
51,clueweb09-en0050-61-12341,40.9242010523181,0
51,clueweb09-en0013-68-28872,40.9225925252815,0
51,clueweb09-en0001-01-17957,40.9221337571651,1
51,clueweb09-en0100-42-01029,40.9218877396139,0
51,clueweb09-en0119-40-28479,40.921440612132,0
51,clueweb09-en0051-39-44973,40.9212945490896,0
51,clueweb09-en0007-49-30125,40.9211712848678,0
51,clueweb09-en0096-98-02613,40.9206385545067,0
51,clueweb09-en0022-86-09612,40.9202582458711,0
51,clueweb09-en0131-16-36808,40.9199776093235,0
51,clueweb09-en0025-78-35160,40.9182082865126,0
51,clueweb09-en0128-89-19963,40.9154434959779,0
51,clueweb09-en0127-52-21481,40.9154331588835,0
51,clueweb09-en0053-56-23421,40.9142980494583,0
51,clueweb09-en0096-75-38598,40.9142190030882,0
51,clueweb09-en0051-28-15678,40.9139580965389,0
51,clueweb09-en0033-70-26839,40.9122207708311,0
51,clueweb09-en0065-29-03232,40.9114107120816,0
51,clueweb09-en0044-59-11071,40.9097665069936,0
51,clueweb09-en0050-22-34424,40.9094705480999,0
51,clueweb09-en0007-15-05459,40.9094188136136,0
51,clueweb09-en0025-95-31379,40.9089401329768,0
51,clueweb09-en0083-50-07277,40.9080529809329,0
51,clueweb09-en0007-15-05464,40.906052055116,0
51,clueweb09-en0038-86-23870,40.9046174027474,0
51,clueweb09-en0022-86-09588,40.9038400531331,0
51,clueweb09-en0064-00-40523,40.9034924688172,0
51,clueweb09-en0007-15-05456,40.903307364444,0
51,clueweb09-en0081-15-24771,40.9016958229048,0
51,clueweb09-en0005-18-29569,40.9003586398006,0
51,clueweb09-en0106-77-29745,40.8999723802325,0
51,clueweb09-en0065-20-35097,40.8992881268199,0
51,clueweb09-en0027-63-19409,40.8987086512929,0
51,clueweb09-en0064-00-40506,40.8983103646826,0
51,clueweb09-en0050-72-39627,40.8968817897959,0
51,clueweb09-en0126-12-01612,40.896328579124,0
51,clueweb09-en0087-06-18263,40.8948056980839,0
51,clueweb09-en0029-25-09616,40.8932548207679,0
51,clueweb09-en0023-51-19586,40.8919384616103,0
51,clueweb09-en0105-22-07521,40.8910716384965,0
51,clueweb09-en0008-37-05398,40.8906046255168,0
51,clueweb09-en0079-14-14630,40.888254127404,0
51,clueweb09-en0086-64-16667,40.8865417714971,0
51,clueweb09-en0080-79-14164,40.8862853799577,0
51,clueweb09-en0002-79-23133,40.8843830244683,0
51,clueweb09-en0011-41-17263,40.8838591079167,0
51,clueweb09-en0131-75-47196,40.8837662122918,0
51,clueweb09-en0006-93-23087,40.8837402466955,0
51,clueweb09-en0068-71-26302,40.8807756744741,0
51,clueweb09-en0037-28-27821,40.8801792296911,0
51,clueweb09-en0026-77-09314,40.8794466096502,0
51,clueweb09-en0022-86-09617,40.8780243058317,0
51,clueweb09-en0030-65-32908,40.8778995660113,0
51,clueweb09-en0072-16-10479,40.8771021071884,0
51,clueweb09-en0079-21-09587,40.8740668785141,0
51,clueweb09-en0036-05-36228,40.871825643561,0
51,clueweb09-en0021-34-24341,40.8694793292779,0
51,clueweb09-en0022-39-00060,40.8687018677979,0
51,clueweb09-en0092-27-31478,40.8674039102294,0
51,clueweb09-en0044-41-21737,40.8666391994658,0
51,clueweb09-en0008-42-28801,40.8662401062614,0
51,clueweb09-en0066-33-02170,40.8655959129865,0
51,clueweb09-en0037-76-12589,40.8655857848344,0
51,clueweb09-en0001-01-18010,40.8642231898704,0
51,clueweb09-en0039-59-32575,40.8612193887483,0
51,clueweb09-en0007-15-05446,40.8611516690472,0
51,clueweb09-en0120-31-22890,40.8609506657294,0
51,clueweb09-en0007-49-30126,40.8586531340454,0
51,clueweb09-en0024-27-23332,40.8583244179055,0
51,clueweb09-en0102-59-31224,40.8566618276213,0
51,clueweb09-en0102-59-31211,40.8540757661119,0
51,clueweb09-en0007-15-05468,40.8535985664344,0
51,clueweb09-en0022-74-21875,40.8535268311469,0
51,clueweb09-en0051-63-18086,40.8530297470347,0
51,clueweb09-en0078-97-00083,40.852779091969,0
51,clueweb09-en0036-84-23155,40.852425637697,0
51,clueweb09-en0023-33-01042,40.8514805031718,0
51,clueweb09-en0053-56-23420,40.8511121269055,0
51,clueweb09-en0120-55-39510,40.8498532526248,0
51,clueweb09-en0007-15-05462,40.8498478472725,0
51,clueweb09-en0113-62-18555,40.8490778935639,0
51,clueweb09-en0090-63-06785,40.8490655451414,0
51,clueweb09-en0112-12-02402,40.8490142806012,0
51,clueweb09-en0007-15-05430,40.8479784229214,0
51,clueweb09-en0050-82-33349,40.8465055371834,0
51,clueweb09-en0039-59-32579,40.8455641408464,0
51,clueweb09-en0038-71-33772,40.8450539017252,0
51,clueweb09-en0030-65-32833,40.8442612719775,0
51,clueweb09-en0095-42-42928,40.8438231412241,0
51,clueweb09-en0114-44-29324,40.8433880392736,0
51,clueweb09-en0053-56-23422,40.8433694395807,0
51,clueweb09-en0058-99-13242,40.843064768072,0
51,clueweb09-en0118-12-21172,40.8430030927005,0
51,clueweb09-en0036-84-23119,40.8429817241667,0
51,clueweb09-en0079-03-13579,40.8428822121209,0
51,clueweb09-en0007-15-05465,40.8424688266621,0
51,clueweb09-en0079-45-04583,40.8405526677575,0
51,clueweb09-en0022-86-09613,40.8383690185824,0
51,clueweb09-en0016-57-25089,40.8378529679447,0
51,clueweb09-en0119-40-28483,40.8370674360947,0
51,clueweb09-en0051-13-08860,40.8368044616982,0
51,clueweb09-en0016-13-34953,40.8361921492785,0
51,clueweb09-en0036-84-23135,40.8353056120935,0
51,clueweb09-en0073-40-07568,40.8347915882094,0
51,clueweb09-en0036-84-23139,40.8316508205195,0
51,clueweb09-en0087-48-10945,40.8313091297132,0
51,clueweb09-en0058-99-13243,40.829930673653,0
51,clueweb09-en0012-61-27768,40.8295559446199,0
51,clueweb09-en0107-44-20738,40.8288335120145,0
51,clueweb09-en0065-93-03293,40.8287629867803,0
51,clueweb09-en0022-72-07587,40.8286909267138,1
51,clueweb09-en0092-49-09236,40.8275999168321,0
51,clueweb09-en0063-92-34413,40.8271678276488,0
51,clueweb09-en0096-81-00713,40.8250467792949,0
51,clueweb09-en0005-33-19739,40.8234702941633,0
51,clueweb09-enwp00-24-05847,40.8225679593849,1
51,clueweb09-enwp00-31-05923,40.8225679593849,1
51,clueweb09-en0045-07-00795,40.8224653700495,0
51,clueweb09-en0036-51-32214,40.8219130164663,0
51,clueweb09-en0034-40-44516,40.8215937258291,0
51,clueweb09-en0057-74-13339,40.8213695010886,0
51,clueweb09-en0003-93-25576,40.8212824630089,0
51,clueweb09-en0027-45-23534,40.820820419474,0
51,clueweb09-en0102-59-31214,40.8201799004513,0
51,clueweb09-en0007-15-05480,40.8184962026137,0
51,clueweb09-en0102-59-31225,40.8167349427294,0
51,clueweb09-en0119-40-28481,40.8164082934103,0
51,clueweb09-en0079-95-28481,40.8164059213932,0
51,clueweb09-en0089-75-33850,40.8163799753087,0
51,clueweb09-en0011-41-17219,40.8163792452221,0
51,clueweb09-en0036-84-23141,40.8157455884422,0
51,clueweb09-en0096-81-00715,40.8155389537384,0
51,clueweb09-en0051-83-10628,40.815327425591,0
51,clueweb09-en0039-59-32576,40.8149232743426,0
51,clueweb09-en0100-10-19252,40.8135814382184,0
51,clueweb09-en0116-97-15000,40.8130712614047,0
51,clueweb09-en0061-19-12179,40.8128383973635,0
51,clueweb09-en0007-15-05427,40.8126377642518,0
51,clueweb09-en0078-45-20032,40.8125368793354,0
51,clueweb09-en0049-51-30581,40.8122949223796,0
51,clueweb09-en0052-79-32055,40.8115744630559,0
51,clueweb09-en0094-74-35756,40.8110064865546,0
51,clueweb09-en0133-67-05702,40.8103008392939,0
51,clueweb09-en0036-84-23144,40.8102911814961,0
51,clueweb09-en0006-04-32339,40.8065052423181,0
51,clueweb09-en0102-59-31228,40.8050733785056,0
51,clueweb09-en0036-84-23160,40.8050326993865,0
51,clueweb09-en0122-88-34713,40.8048901885445,0
51,clueweb09-en0096-81-00716,40.8039347512525,0
51,clueweb09-en0041-30-31840,40.800912346236,0
51,clueweb09-en0049-16-28767,40.800713312957,0
51,clueweb09-en0039-19-17539,40.7991039201268,0
51,clueweb09-en0030-23-26828,40.7985604091865,0
51,clueweb09-en0050-72-39629,40.7983337352486,0
51,clueweb09-en0051-74-40118,40.7978712903221,0
51,clueweb09-en0092-27-31477,40.7971880831221,0
51,clueweb09-en0096-81-00714,40.7971222251177,0
51,clueweb09-en0031-27-00085,40.7938341922302,0
51,clueweb09-en0066-64-23708,40.7923151361712,0
51,clueweb09-en0007-17-32780,40.7921439619847,1
51,clueweb09-en0030-65-32843,40.792096498058,0
51,clueweb09-en0000-95-17354,40.7901011524779,0
51,clueweb09-en0083-44-04312,40.7881059596491,0
51,clueweb09-en0012-82-04359,40.7872005184703,0
51,clueweb09-en0120-31-22889,40.7863051632581,0
51,clueweb09-en0073-71-05332,40.7862210413702,0
51,clueweb09-en0050-50-24028,40.7855874653208,0
51,clueweb09-en0007-15-05471,40.7842579939295,0
51,clueweb09-en0050-72-39635,40.7842409773067,0
51,clueweb09-en0064-00-40513,40.7823950654408,0
51,clueweb09-en0116-97-15006,40.7803771146229,0
51,clueweb09-en0039-90-34474,40.7802699649088,0
51,clueweb09-en0011-41-17209,40.7801491151097,0
51,clueweb09-en0036-84-23131,40.7795113743838,0
51,clueweb09-en0063-73-28642,40.7792862389616,0
51,clueweb09-en0116-97-15002,40.7791625561609,0
51,clueweb09-en0064-75-27628,40.7791090599954,0
51,clueweb09-en0023-31-14441,40.7784460152486,0
51,clueweb09-en0064-00-40503,40.7775240425225,0
51,clueweb09-en0102-59-31227,40.7773115383499,0
51,clueweb09-en0102-59-31223,40.776618300306,0
51,clueweb09-en0131-75-47244,40.775761895964,0
51,clueweb09-en0119-61-06146,40.7737500620883,0
51,clueweb09-en0102-59-31222,40.7734658506744,0
51,clueweb09-en0022-86-09606,40.7711652756897,0
51,clueweb09-en0011-01-24940,40.7710979157561,0
51,clueweb09-en0050-11-32988,40.7704666316887,0
51,clueweb09-en0102-59-31216,40.7696997623262,0
51,clueweb09-en0116-97-15007,40.7696997623262,0
51,clueweb09-en0009-99-33458,40.7688571587621,0
