topic,doc,score,rel
51,clueweb09-en0007-71-33704,0.87123931591409,0
51,clueweb09-en0001-55-23602,0.871225867113332,0
51,clueweb09-en0008-67-07298,0.871134730595774,0
51,clueweb09-en0009-99-22935,0.870825345481861,0
51,clueweb09-enwp00-29-02448,0.870734635872677,0
51,clueweb09-en0005-71-39484,0.870274333719337,0
51,clueweb09-en0001-80-06127,0.870163520100005,0
51,clueweb09-en0006-22-29481,0.869847804695472,0
51,clueweb09-en0005-01-08114,0.869579593968804,0
51,clueweb09-en0008-98-16622,0.869499585734673,0
51,clueweb09-en0007-89-20340,0.869175145238,0
51,clueweb09-en0002-79-23132,0.869135545813199,0
51,clueweb09-en0010-07-20095,0.868980689868529,0
51,clueweb09-enwp01-74-24241,0.868611408924086,0
51,clueweb09-en0007-86-24043,0.868589160544311,0
51,clueweb09-en0004-77-30623,0.868537376611046,0
51,clueweb09-en0007-17-32798,0.868526044892085,0
51,clueweb09-en0006-46-11707,0.868266102381237,0
51,clueweb09-en0002-88-29295,0.868056537217443,0
51,clueweb09-en0007-89-20408,0.867918393977251,0
51,clueweb09-en0007-53-03551,0.867771712908705,0
51,clueweb09-en0008-73-10197,0.867602669048649,0
51,clueweb09-en0000-39-32396,0.86756134095814,0
51,clueweb09-en0008-62-07918,0.867112431267344,0
51,clueweb09-en0000-12-09674,0.866941959088023,0
51,clueweb09-en0007-40-06283,0.866661268451503,0
51,clueweb09-en0006-15-09821,0.866627381385084,0
51,clueweb09-en0008-46-06835,0.866479452313499,0
51,clueweb09-en0008-32-08471,0.866458026933726,1
51,clueweb09-en0007-43-29412,0.866335979392153,0
51,clueweb09-en0008-98-16615,0.866101601679652,0
51,clueweb09-en0008-98-16616,0.866101601679652,0
51,clueweb09-en0006-46-11716,0.866048589536552,0
51,clueweb09-en0008-98-16621,0.865965263752885,0
51,clueweb09-en0006-46-11311,0.865816216824391,0
51,clueweb09-en0008-98-16617,0.865807355260605,0
51,clueweb09-en0000-16-36647,0.865761585685468,0
51,clueweb09-en0009-90-24880,0.86574661636379,0
51,clueweb09-en0001-01-18099,0.865547080125158,0
51,clueweb09-en0010-96-03050,0.865545322974464,0
51,clueweb09-en0007-62-40069,0.865430710804773,0
51,clueweb09-en0005-29-27453,0.865281047917703,0
51,clueweb09-en0004-61-02076,0.865093908386882,0
51,clueweb09-enwp00-23-15416,0.865037642242325,0
51,clueweb09-en0008-64-12355,0.864895989027591,0
51,clueweb09-enwp00-94-07507,0.864863980230681,0
51,clueweb09-en0007-98-02719,0.864800822099955,0
51,clueweb09-en0007-15-05469,0.864722138734239,0
51,clueweb09-en0008-98-16620,0.864602264577374,0
51,clueweb09-en0008-98-16618,0.864479058354515,0
51,clueweb09-en0000-16-36638,0.864239094594804,0
51,clueweb09-en0011-80-03785,0.864046215814076,0
51,clueweb09-en0007-49-15752,0.864013744722463,0
51,clueweb09-en0008-67-07082,0.864012104219756,0
51,clueweb09-en0008-98-16619,0.863824750865762,0
51,clueweb09-en0010-58-35981,0.863563099575886,0
51,clueweb09-en0005-59-14035,0.862969455851134,0
51,clueweb09-en0008-83-35671,0.862569950486971,0
51,clueweb09-en0001-01-17994,0.862183577206867,0
51,clueweb09-enwp00-95-17827,0.862172482689242,0
51,clueweb09-enwp01-84-07212,0.861516903050248,0
51,clueweb09-en0002-20-15643,0.86140394048095,0
51,clueweb09-en0011-41-17186,0.861383422421768,0
51,clueweb09-en0006-61-04410,0.861380962503635,0
51,clueweb09-en0006-61-04380,0.861023148766904,0
51,clueweb09-enwp00-06-17129,0.860837879097142,0
51,clueweb09-en0007-49-15754,0.860757820924046,0
51,clueweb09-en0005-59-14055,0.860640479720904,0
51,clueweb09-en0005-70-28259,0.860340796715107,0
51,clueweb09-enwp00-34-16324,0.860224312690512,0
51,clueweb09-en0007-15-05468,0.860224220840203,0
51,clueweb09-en0006-54-07311,0.860197098165558,0
51,clueweb09-en0008-98-16393,0.859956758990046,0
51,clueweb09-en0002-82-06818,0.859870742085389,0
51,clueweb09-enwp00-70-16490,0.859566525784192,0
51,clueweb09-enwp02-09-03588,0.859513913013414,0
51,clueweb09-en0011-41-17287,0.859428209618851,0
51,clueweb09-en0008-45-18455,0.859424604947603,0
51,clueweb09-en0006-22-29491,0.859305880497894,0
51,clueweb09-en0007-89-20404,0.859201330485308,0
51,clueweb09-en0008-14-01795,0.859192788717246,0
51,clueweb09-en0011-91-23197,0.859141049102504,0
51,clueweb09-en0007-15-05464,0.859100053463287,0
51,clueweb09-en0007-17-32784,0.858918015500522,0
51,clueweb09-enwp00-68-10562,0.858863329299023,0
51,clueweb09-enwp01-60-01704,0.858816187255999,0
51,clueweb09-en0000-25-12996,0.858744517275232,0
51,clueweb09-en0008-45-18443,0.858719390303772,0
51,clueweb09-enwp00-61-18442,0.858691110942507,0
51,clueweb09-en0000-27-13658,0.858551501228708,0
51,clueweb09-en0011-24-36260,0.858372331100554,0
51,clueweb09-en0007-49-30117,0.858369938853987,0
51,clueweb09-en0006-48-02327,0.858206776497115,0
51,clueweb09-en0010-58-36004,0.857995678893756,0
51,clueweb09-en0002-26-19471,0.857838160978965,0
51,clueweb09-en0010-45-11773,0.85780090926067,0
51,clueweb09-enwp00-55-11450,0.857722077546805,0
51,clueweb09-en0011-41-17185,0.857559245556381,0
51,clueweb09-en0007-50-19688,0.85736135867914,0
51,clueweb09-en0006-61-04394,0.856998616468993,0
51,clueweb09-en0007-15-05465,0.856782903630277,0
51,clueweb09-en0008-69-31642,0.856669789872464,0
51,clueweb09-en0011-73-21320,0.856667278099365,0
51,clueweb09-en0011-92-17199,0.856534901729665,0
51,clueweb09-enwp00-84-17314,0.856445480196188,0
51,clueweb09-en0000-25-13010,0.856279063019833,0
51,clueweb09-enwp00-92-12688,0.856160620398898,0
51,clueweb09-en0006-22-33922,0.855449028366279,0
51,clueweb09-en0006-50-29999,0.855013190591027,0
51,clueweb09-en0008-21-20531,0.854916094926912,0
51,clueweb09-en0010-60-28947,0.854889767095056,0
51,clueweb09-en0008-66-23569,0.854760859866041,0
51,clueweb09-en0008-65-06292,0.854679964132216,0
51,clueweb09-en0006-46-11467,0.854441837422402,0
51,clueweb09-en0011-03-32805,0.854149493429637,0
51,clueweb09-en0005-59-14038,0.854149227281163,0
51,clueweb09-en0004-44-11033,0.854101057810366,0
51,clueweb09-en0000-25-12924,0.854011955263006,0
51,clueweb09-en0001-32-19917,0.85400770955896,0
51,clueweb09-en0007-18-19306,0.85399989151449,0
51,clueweb09-en0008-42-06338,0.853393969426941,0
51,clueweb09-en0002-20-15642,0.853368749851905,0
51,clueweb09-en0008-42-29018,0.853361940766442,0
51,clueweb09-enwp00-46-11254,0.853353176122291,0
51,clueweb09-en0007-43-07543,0.853075205597255,0
51,clueweb09-enwp01-99-11254,0.853067826929666,0
51,clueweb09-en0008-52-10051,0.852704052439377,0
51,clueweb09-en0004-25-18803,0.852632034819933,0
51,clueweb09-en0006-99-22255,0.852575984351383,0
51,clueweb09-enwp01-49-03372,0.852472676502219,0
51,clueweb09-en0000-16-36618,0.852418143766074,0
51,clueweb09-en0000-16-36672,0.852312755137838,0
51,clueweb09-en0002-82-06842,0.852247864698653,0
51,clueweb09-en0006-84-23439,0.852132786290911,0
51,clueweb09-en0000-25-13003,0.851878624011594,0
51,clueweb09-en0007-58-02747,0.851850146974392,0
51,clueweb09-enwp00-17-19897,0.851678387892599,0
51,clueweb09-en0007-49-39158,0.851479193078408,0
51,clueweb09-en0003-39-32261,0.851284199691721,0
51,clueweb09-en0007-12-28592,0.85122897000996,0
51,clueweb09-en0007-18-37388,0.851171970844979,0
51,clueweb09-enwp00-57-11171,0.851126402258563,0
51,clueweb09-en0008-14-05634,0.850698689881845,0
51,clueweb09-en0010-97-31884,0.850640633123139,0
51,clueweb09-enwp00-98-16864,0.850559384972155,0
51,clueweb09-en0007-86-24661,0.850181392078279,0
51,clueweb09-en0008-72-00734,0.850152359170522,0
51,clueweb09-en0011-72-02913,0.849944394464186,0
51,clueweb09-enwp00-76-14760,0.849891701225949,0
51,clueweb09-en0009-70-28576,0.849885846954892,0
51,clueweb09-en0002-82-06827,0.849687719388963,0
51,clueweb09-en0002-88-29338,0.849503676774866,0
51,clueweb09-en0000-16-36695,0.849388820889407,0
51,clueweb09-enwp01-47-21961,0.849219222791114,0
51,clueweb09-en0006-04-32339,0.849161031621953,0
51,clueweb09-en0004-50-09330,0.848990465275916,0
51,clueweb09-en0001-32-09573,0.848837434282036,0
51,clueweb09-en0011-74-04297,0.848784056966447,0
51,clueweb09-enwp00-70-01300,0.848621802933116,0
51,clueweb09-en0010-52-15588,0.848612861715734,0
51,clueweb09-en0006-78-11477,0.848534510489384,0
51,clueweb09-en0006-33-39195,0.848268694105142,0
51,clueweb09-en0007-62-03014,0.84778057501016,0
51,clueweb09-en0007-89-20427,0.847545760895526,0
51,clueweb09-en0007-74-19413,0.847486571828353,0
51,clueweb09-en0003-45-22038,0.847398979811747,0
51,clueweb09-en0001-70-01411,0.847090883055414,0
51,clueweb09-en0008-62-07917,0.847000608420534,0
51,clueweb09-en0008-98-17294,0.846886578323319,0
51,clueweb09-en0008-52-29761,0.846571274856059,0
51,clueweb09-en0008-98-17277,0.846193032442048,0
51,clueweb09-en0007-89-20308,0.846115924627246,0
51,clueweb09-en0001-72-05402,0.845867069053363,0
51,clueweb09-en0002-17-33034,0.845712443063404,0
51,clueweb09-en0007-89-20431,0.845431250985477,0
51,clueweb09-en0001-17-24765,0.845322679727407,0
51,clueweb09-en0007-15-05460,0.844728716507396,0
51,clueweb09-en0005-01-24614,0.844622512687577,0
51,clueweb09-en0001-01-18060,0.844541339087065,0
51,clueweb09-en0006-04-32318,0.844251604277395,0
51,clueweb09-en0007-15-05461,0.844210143466247,0
51,clueweb09-en0007-57-33727,0.844200847645948,0
51,clueweb09-en0004-27-24039,0.844157481758503,0
51,clueweb09-en0011-80-03767,0.844090946675035,0
51,clueweb09-en0006-34-12131,0.844069163623669,0
51,clueweb09-en0006-04-32258,0.843949557684888,0
51,clueweb09-en0008-85-35881,0.843887295002733,0
51,clueweb09-en0000-39-32400,0.843605884143816,0
51,clueweb09-en0006-32-10601,0.843439419079067,0
51,clueweb09-en0010-57-40981,0.843375976769608,0
51,clueweb09-en0007-66-41679,0.843159056455989,0
51,clueweb09-en0004-09-15037,0.843040451007028,0
51,clueweb09-en0010-52-15785,0.842966442004851,0
51,clueweb09-en0011-41-17261,0.842817521610932,0
51,clueweb09-en0001-21-25396,0.842756739837184,0
51,clueweb09-en0008-98-16890,0.842610542524318,0
51,clueweb09-en0003-89-24790,0.842535806964807,0
51,clueweb09-en0006-46-11074,0.84249976619013,0
51,clueweb09-en0004-56-09595,0.84218508307069,0
51,clueweb09-en0006-76-07777,0.842106849163841,0
51,clueweb09-en0004-62-05677,0.841852050898399,0
51,clueweb09-en0008-42-28906,0.841735762588971,0
51,clueweb09-enwp00-93-16553,0.841599931785491,0
51,clueweb09-en0002-33-11887,0.841378772075494,0
51,clueweb09-en0000-54-33907,0.841138669094403,0
51,clueweb09-en0006-67-04748,0.840705388387513,0
51,clueweb09-en0007-38-14868,0.840549749913766,0
51,clueweb09-en0007-15-05455,0.840538988535696,0
51,clueweb09-en0000-25-12954,0.840431276407156,0
51,clueweb09-en0007-03-23290,0.840382379948704,0
51,clueweb09-en0002-20-15641,0.840323065136462,0
51,clueweb09-en0006-04-32362,0.840292692032005,0
51,clueweb09-en0000-25-12930,0.840045339301646,0
51,clueweb09-en0000-38-15580,0.839035036306167,0
51,clueweb09-en0003-93-25580,0.838998757573263,0
51,clueweb09-en0007-15-05479,0.838907302998176,0
51,clueweb09-enwp00-95-08229,0.838826978416408,0
51,clueweb09-en0010-00-25154,0.838792775110889,0
51,clueweb09-en0007-26-26701,0.838687813432458,0
51,clueweb09-en0007-15-05453,0.838606239121976,0
51,clueweb09-en0006-46-11571,0.838547913375234,0
51,clueweb09-en0002-44-16527,0.83840710426015,0
51,clueweb09-en0007-88-36382,0.838387980672782,0
51,clueweb09-en0001-50-19915,0.838308940967245,0
51,clueweb09-en0001-84-20121,0.83814125444879,0
51,clueweb09-en0010-15-00463,0.83804475431645,0
51,clueweb09-en0000-25-12973,0.838037137390481,0
51,clueweb09-en0009-99-22950,0.838000769337529,0
51,clueweb09-enwp03-10-08692,0.837771250791504,0
51,clueweb09-en0004-40-10811,0.837746575482125,0
51,clueweb09-en0000-25-12963,0.837569218925228,0
51,clueweb09-en0005-07-16864,0.837435281545736,0
51,clueweb09-en0004-70-18488,0.837396638208988,0
51,clueweb09-enwp00-10-20010,0.837170011922152,0
51,clueweb09-en0000-25-12971,0.836942722887201,0
51,clueweb09-enwp01-12-08749,0.836886190481963,0
51,clueweb09-en0009-32-01446,0.836864658064795,0
51,clueweb09-enwp00-86-07380,0.836532324427779,0
51,clueweb09-en0008-72-00767,0.836525146124493,0
51,clueweb09-enwp02-02-00141,0.836451259617336,0
51,clueweb09-enwp00-64-09848,0.836140848575521,0
51,clueweb09-en0008-42-28739,0.836056478292133,0
51,clueweb09-en0001-11-10195,0.835766148695411,0
51,clueweb09-en0002-88-29373,0.835744618224852,0
51,clueweb09-enwp03-09-08656,0.835738389263934,0
51,clueweb09-enwp01-38-09848,0.835623582194013,0
51,clueweb09-en0008-90-29721,0.835577390290172,0
51,clueweb09-enwp02-21-07380,0.83553181489892,0
51,clueweb09-en0011-47-03991,0.835442248090883,0
51,clueweb09-en0011-41-17234,0.835438269956299,0
51,clueweb09-en0001-01-18039,0.835272155928463,0
51,clueweb09-en0007-81-39423,0.835234837010162,0
51,clueweb09-en0000-34-07861,0.834723256499051,0
51,clueweb09-en0008-60-13663,0.834499371540303,0
51,clueweb09-en0008-16-18746,0.834430409226308,0
51,clueweb09-en0009-61-13760,0.834327987773469,0
51,clueweb09-en0008-98-16889,0.834102003110977,0
51,clueweb09-en0008-16-19060,0.834065858187801,0
51,clueweb09-en0001-95-29868,0.833832370788791,0
51,clueweb09-en0008-17-04525,0.833746067609488,0
51,clueweb09-en0009-95-30522,0.83356801928495,0
51,clueweb09-en0003-39-32268,0.8333631825142,0
51,clueweb09-en0006-46-11540,0.83333762677599,0
51,clueweb09-en0008-98-16891,0.833145143432041,0
51,clueweb09-enwp00-73-14421,0.833034893242128,0
51,clueweb09-en0000-16-36689,0.832791388282243,0
51,clueweb09-en0008-52-10038,0.832506760148581,0
51,clueweb09-en0002-45-15913,0.832424019659216,0
51,clueweb09-en0008-45-01792,0.832422972146956,0
51,clueweb09-en0005-07-16873,0.832085078637478,0
51,clueweb09-en0002-80-36610,0.832037045435014,0
51,clueweb09-en0008-45-18425,0.832014450343924,0
51,clueweb09-en0008-21-20917,0.831444928977107,0
51,clueweb09-en0010-84-27092,0.831287381635855,0
51,clueweb09-en0011-41-17295,0.831259690727924,0
51,clueweb09-en0011-03-23867,0.830917256461675,0
51,clueweb09-enwp01-47-02416,0.830766743459645,0
51,clueweb09-en0009-75-38728,0.83060362488833,0
51,clueweb09-en0000-80-08602,0.830429144397481,0
51,clueweb09-en0009-73-39333,0.830361936910513,0
51,clueweb09-en0008-72-00770,0.830352600805817,0
51,clueweb09-en0005-10-16452,0.83028502724926,0
51,clueweb09-enwp03-19-10810,0.830238799773423,0
51,clueweb09-en0006-60-03754,0.830190618303156,0
51,clueweb09-en0005-88-03481,0.830105687416452,0
51,clueweb09-enwp00-50-11821,0.829988826978389,0
51,clueweb09-en0007-57-24423,0.829844741942532,0
51,clueweb09-en0006-46-11690,0.829818949957032,0
51,clueweb09-en0006-15-09816,0.829672653761048,0
51,clueweb09-en0001-41-21410,0.829608393224245,0
51,clueweb09-en0004-65-13413,0.829579693849474,0
51,clueweb09-en0007-89-20320,0.82955621395152,0
51,clueweb09-en0010-71-31197,0.829367578245793,0
51,clueweb09-en0011-00-13501,0.829194793680241,0
51,clueweb09-en0007-26-26703,0.828523167403508,0
51,clueweb09-en0008-06-18319,0.82847590741844,0
51,clueweb09-en0003-02-03866,0.828363556479006,0
51,clueweb09-en0007-81-39422,0.828004858702978,0
51,clueweb09-en0010-58-36037,0.827821532410579,0
51,clueweb09-en0009-37-08945,0.827677879627885,0
51,clueweb09-en0005-68-11447,0.827672529978541,0
51,clueweb09-en0008-32-08464,0.8275995309388,0
51,clueweb09-en0005-23-18845,0.827571095780287,0
51,clueweb09-en0006-15-09838,0.827564562231051,0
51,clueweb09-en0002-43-28725,0.827523659052164,0
51,clueweb09-en0010-58-35900,0.827435821977622,0
51,clueweb09-en0001-32-20024,0.827189360102816,0
51,clueweb09-en0007-53-01728,0.827121318805394,0
51,clueweb09-en0010-58-35896,0.827081083558595,0
51,clueweb09-en0000-58-10685,0.826938169626015,0
51,clueweb09-enwp01-14-12970,0.826458414795476,0
51,clueweb09-en0004-36-25049,0.826265266608049,0
51,clueweb09-en0007-17-32813,0.825990952350758,0
51,clueweb09-en0008-42-06341,0.825977452804544,0
51,clueweb09-en0006-82-07830,0.825921967942347,0
51,clueweb09-en0007-58-04783,0.82570066225242,0
51,clueweb09-en0009-73-39341,0.825680586694852,0
51,clueweb09-enwp01-47-21405,0.825654150384118,0
51,clueweb09-en0010-52-15767,0.825613616402947,0
51,clueweb09-enwp01-64-20952,0.82538001700007,0
51,clueweb09-en0009-95-30523,0.825138555454393,0
51,clueweb09-en0010-49-32565,0.82499276912145,0
51,clueweb09-en0005-66-01169,0.82485858672266,0
51,clueweb09-en0008-16-18796,0.824406233394848,0
51,clueweb09-en0004-35-05505,0.824162355816614,0
51,clueweb09-en0002-46-21539,0.824117284386058,0
51,clueweb09-en0004-91-20670,0.824094052807211,0
51,clueweb09-en0003-32-09525,0.824051845402069,0
51,clueweb09-en0003-55-29804,0.823925337534206,0
51,clueweb09-en0005-90-20238,0.823915057326446,0
51,clueweb09-en0006-78-11498,0.823850588063274,0
51,clueweb09-en0001-28-26215,0.823659528401656,0
51,clueweb09-en0008-16-18738,0.823579100973957,0
51,clueweb09-en0011-41-17266,0.823496740383177,0
51,clueweb09-en0001-58-13790,0.823422653352832,0
51,clueweb09-en0005-38-28972,0.823256315625906,0
51,clueweb09-en0001-03-19050,0.823238997157754,0
51,clueweb09-en0007-20-15616,0.823042551769711,0
51,clueweb09-en0009-15-16076,0.82299763355097,0
51,clueweb09-en0003-39-32258,0.82293196135101,0
51,clueweb09-en0007-49-15760,0.822790824371242,0
51,clueweb09-enwp00-05-19863,0.822712036840428,0
51,clueweb09-enwp00-02-19981,0.822710389917209,0
51,clueweb09-enwp00-56-18471,0.822702886923822,0
51,clueweb09-en0008-40-14669,0.822641547227224,0
51,clueweb09-en0004-89-05975,0.822637586249668,0
51,clueweb09-en0007-49-15763,0.822504590585616,0
51,clueweb09-en0007-66-29132,0.822149656499536,0
51,clueweb09-en0008-72-00801,0.821724818123061,0
51,clueweb09-en0011-79-09536,0.821697260169913,0
51,clueweb09-en0009-84-34321,0.821640567518315,0
51,clueweb09-en0008-05-37472,0.82139586549245,0
51,clueweb09-enwp01-21-12585,0.821238884597359,0
51,clueweb09-en0008-42-28740,0.821080509852976,0
51,clueweb09-en0006-85-30994,0.820897802921079,0
51,clueweb09-en0011-02-04051,0.82089609717148,0
51,clueweb09-en0001-16-29755,0.820851053935638,0
51,clueweb09-en0005-10-16326,0.820818590647689,0
51,clueweb09-en0002-82-06813,0.820684360729396,0
51,clueweb09-en0001-51-23015,0.820674757264408,0
51,clueweb09-en0009-10-00978,0.82036635621592,0
51,clueweb09-en0006-33-39182,0.82008741582206,0
51,clueweb09-en0009-35-08042,0.820019820085134,0
51,clueweb09-en0008-62-07920,0.819945641583618,0
51,clueweb09-enwp01-96-01929,0.819930645624729,0
51,clueweb09-en0006-78-11515,0.819767964193611,0
51,clueweb09-en0000-84-21718,0.819759280935532,0
51,clueweb09-en0008-08-22052,0.819587882638911,0
51,clueweb09-en0004-96-20891,0.819472935527021,0
51,clueweb09-en0007-86-24023,0.819272300519942,0
51,clueweb09-en0008-16-18751,0.819213800783479,0
51,clueweb09-enwp00-66-03501,0.819095464927013,0
51,clueweb09-en0000-25-19898,0.818476292165964,0
51,clueweb09-en0008-30-18631,0.818409570834962,0
51,clueweb09-enwp00-27-17917,0.818242637786685,0
51,clueweb09-en0011-43-16496,0.818026101043091,0
51,clueweb09-en0006-85-29482,0.817989314339057,0
51,clueweb09-enwp00-92-00275,0.817774901606379,0
51,clueweb09-enwp01-85-03528,0.817731438046507,0
51,clueweb09-enwp00-39-05966,0.817620065062513,0
51,clueweb09-en0008-14-01754,0.817599302154273,0
51,clueweb09-enwp00-95-10270,0.817570818872428,0
51,clueweb09-enwp01-53-04522,0.817484726608899,0
51,clueweb09-en0008-40-14673,0.817361117771447,0
51,clueweb09-en0001-12-06952,0.817271472582425,0
51,clueweb09-en0009-29-19807,0.81686644787499,0
51,clueweb09-en0009-37-08603,0.816774421338232,0
51,clueweb09-en0001-92-37640,0.816755918783411,0
51,clueweb09-en0006-60-33586,0.816681199353401,0
51,clueweb09-en0008-52-10028,0.81661534621242,0
51,clueweb09-en0010-52-15848,0.816609951175602,0
51,clueweb09-en0008-89-05272,0.816602149004682,0
51,clueweb09-en0008-64-11783,0.816465325317764,0
51,clueweb09-en0011-91-22247,0.816386457978281,0
51,clueweb09-en0007-18-15791,0.816252516745445,0
51,clueweb09-enwp00-15-09085,0.816249556950843,0
51,clueweb09-enwp00-39-07917,0.816226321644667,0
51,clueweb09-en0006-32-10602,0.816040288410779,0
51,clueweb09-en0002-88-29367,0.815947269665821,0
51,clueweb09-en0009-99-22936,0.815877065794709,0
51,clueweb09-enwp01-91-01141,0.815716259628868,0
51,clueweb09-en0006-78-11518,0.815605119899683,0
51,clueweb09-enwp00-68-01830,0.815590573339545,0
51,clueweb09-en0004-09-15022,0.815577850559322,0
51,clueweb09-en0006-46-11506,0.815505912103684,0
51,clueweb09-enwp01-01-06055,0.815417440929163,0
51,clueweb09-en0007-96-03820,0.815352130944024,0
51,clueweb09-en0007-49-30115,0.815222233966273,0
