topic,doc,score,rel
56,clueweb09-en0005-67-03772,0.833119092541523,0
56,clueweb09-enwp03-34-10904,0.83303566967683,0
56,clueweb09-en0004-51-36535,0.832866467852762,0
56,clueweb09-enwp03-29-10493,0.832405318087816,0
56,clueweb09-enwp03-23-09983,0.832033306170271,0
56,clueweb09-en0005-67-03773,0.831884172546757,0
56,clueweb09-en0009-37-06876,0.831877672839959,0
56,clueweb09-en0005-87-22015,0.831812936903243,0
56,clueweb09-en0008-34-14009,0.831533173650481,0
56,clueweb09-enwp03-30-10176,0.831464243218928,0
56,clueweb09-enwp03-36-10423,0.831460019999827,0
56,clueweb09-en0005-67-03771,0.831319913102306,0
56,clueweb09-en0007-39-20385,0.830830202540728,0
56,clueweb09-en0005-67-03769,0.830747080328603,0
56,clueweb09-en0007-51-30643,0.830683339815618,0
56,clueweb09-enwp01-90-13126,0.830678529755354,0
56,clueweb09-en0011-89-08949,0.830647719734867,0
56,clueweb09-enwp03-27-10297,0.830076194861981,0
56,clueweb09-en0007-09-36109,0.829990297958631,0
56,clueweb09-en0005-87-22080,0.829681621997409,0
56,clueweb09-en0005-96-10022,0.829639702579655,0
56,clueweb09-en0009-37-06863,0.829567936694548,0
56,clueweb09-enwp03-25-20415,0.829443953658533,0
56,clueweb09-enwp03-20-10619,0.828856333625906,0
56,clueweb09-en0010-04-10745,0.828699123695463,0
56,clueweb09-enwp03-29-09983,0.828473718875161,0
56,clueweb09-enwp03-31-10005,0.82841233692448,0
56,clueweb09-enwp03-28-10566,0.828384394348955,0
56,clueweb09-enwp03-48-00018,0.828306576821264,0
56,clueweb09-en0006-21-14064,0.82795913466792,0
56,clueweb09-en0006-39-12396,0.827824823443018,0
56,clueweb09-en0004-91-27266,0.827613482459692,0
56,clueweb09-en0007-79-23575,0.827344798321794,0
56,clueweb09-en0005-87-22023,0.827203697486259,0
56,clueweb09-en0009-11-23206,0.827053370122289,0
56,clueweb09-enwp03-38-10400,0.826915101616233,0
56,clueweb09-en0005-67-03776,0.826459335851259,0
56,clueweb09-en0005-87-22099,0.825486060938756,0
56,clueweb09-enwp03-37-19845,0.825332074654715,0
56,clueweb09-en0005-87-22122,0.824793377691686,0
56,clueweb09-en0005-14-26022,0.824775428146948,0
56,clueweb09-en0009-11-22951,0.824570985726036,0
56,clueweb09-en0002-12-02191,0.824376396380928,0
56,clueweb09-enwp03-29-10397,0.824363815791179,0
56,clueweb09-enwp03-26-22662,0.824225954972154,0
56,clueweb09-en0000-45-13863,0.823566286401811,0
56,clueweb09-enwp01-93-13532,0.823476007638476,0
56,clueweb09-en0004-87-09310,0.82329758313541,0
56,clueweb09-en0005-87-22025,0.822260774068344,0
56,clueweb09-en0005-67-03767,0.822180856004446,0
56,clueweb09-en0000-88-24746,0.821631550415787,0
56,clueweb09-enwp03-30-10618,0.82146024800205,0
56,clueweb09-en0005-87-22044,0.821372901602676,0
56,clueweb09-en0009-19-38543,0.821369659542734,0
56,clueweb09-enwp00-09-08005,0.820966195215881,0
56,clueweb09-enwp03-24-10638,0.82082405396171,0
56,clueweb09-enwp00-27-07414,0.820106258498147,0
56,clueweb09-enwp03-29-10101,0.820090453786035,0
56,clueweb09-en0005-87-22017,0.820028794919238,0
56,clueweb09-en0008-73-00447,0.819736974988449,0
56,clueweb09-en0005-87-22022,0.819104061611981,0
56,clueweb09-enwp03-39-09986,0.818893065924138,0
56,clueweb09-en0002-46-01394,0.818107820229523,0
56,clueweb09-enwp03-34-10977,0.817820280758326,0
56,clueweb09-enwp02-03-13326,0.817513349685432,0
56,clueweb09-en0007-39-20386,0.817327447253612,0
56,clueweb09-en0008-52-33008,0.817159474455788,0
56,clueweb09-enwp03-27-10531,0.816825321314843,0
56,clueweb09-en0005-87-22012,0.816810515886525,0
56,clueweb09-en0007-39-20383,0.816653305274328,0
56,clueweb09-en0005-87-22135,0.815109866432164,0
56,clueweb09-en0011-24-20628,0.814931284973348,0
56,clueweb09-en0008-73-00451,0.814769888387057,0
56,clueweb09-en0005-87-22039,0.814698170325291,0
56,clueweb09-en0002-78-10827,0.814071116168167,0
56,clueweb09-en0008-78-30179,0.813571820550768,0
56,clueweb09-en0007-59-34656,0.812913512691978,0
56,clueweb09-enwp01-26-10443,0.812751832334793,0
56,clueweb09-en0003-13-23790,0.812676570168101,0
56,clueweb09-enwp01-24-09985,0.812628238720235,0
56,clueweb09-enwp01-27-04090,0.812409724015322,0
56,clueweb09-en0005-46-34514,0.812099743298999,0
56,clueweb09-en0005-87-22038,0.811795821631789,0
56,clueweb09-en0005-87-22024,0.811492298884967,0
56,clueweb09-en0000-24-04859,0.811374501739901,0
56,clueweb09-en0009-91-19457,0.811241199287229,0
56,clueweb09-en0003-13-23631,0.810998087782288,0
56,clueweb09-enwp01-48-03042,0.810323588500903,0
56,clueweb09-en0001-14-16154,0.809566568616125,0
56,clueweb09-en0005-87-22067,0.809357124714031,0
56,clueweb09-enwp00-03-08018,0.808699317318381,0
56,clueweb09-en0011-07-16289,0.80832577128107,0
56,clueweb09-en0007-39-24590,0.808307497451065,0
56,clueweb09-en0007-29-13055,0.808216549663231,0
56,clueweb09-enwp01-96-13837,0.807986680375004,0
56,clueweb09-en0008-73-00459,0.8076990915222,0
56,clueweb09-en0011-07-15661,0.807656733378901,0
56,clueweb09-en0009-37-06879,0.807058723710587,0
56,clueweb09-en0010-82-14339,0.806682936035201,0
56,clueweb09-en0008-73-00454,0.806579935772323,0
56,clueweb09-enwp03-30-10590,0.806482615440405,0
56,clueweb09-en0002-85-03412,0.806379934165862,0
56,clueweb09-enwp03-36-09917,0.806195502033732,0
56,clueweb09-en0004-41-04643,0.806173154516374,0
56,clueweb09-en0003-13-23752,0.805535002747937,0
56,clueweb09-en0009-31-16007,0.805307556673101,0
56,clueweb09-en0007-78-02214,0.805241961617162,0
56,clueweb09-enwp03-20-10617,0.805230140496487,0
56,clueweb09-en0005-99-40454,0.805135789036864,0
56,clueweb09-en0005-87-22010,0.804745723956713,0
56,clueweb09-en0005-87-22003,0.804743901058708,0
56,clueweb09-en0000-11-08675,0.804523146779913,0
56,clueweb09-enwp03-29-10029,0.804427752604314,0
56,clueweb09-en0008-18-22003,0.804165979986527,0
56,clueweb09-en0005-72-35911,0.803894430475675,0
56,clueweb09-enwp01-97-05208,0.803516731882476,0
56,clueweb09-en0011-68-26955,0.803511921097972,0
56,clueweb09-en0005-87-22033,0.803480825189795,0
56,clueweb09-enwp03-27-10348,0.803373068614009,0
56,clueweb09-en0002-55-02053,0.802800291105588,0
56,clueweb09-enwp03-26-10241,0.802792489466253,0
56,clueweb09-en0002-55-01994,0.802732726374241,0
56,clueweb09-en0007-00-32422,0.80257805453554,0
56,clueweb09-en0009-37-06900,0.80240749981163,0
56,clueweb09-en0002-55-02045,0.802380894877804,0
56,clueweb09-en0006-42-18580,0.802377887829815,0
56,clueweb09-enwp03-26-09871,0.801924374638643,0
56,clueweb09-en0009-94-17859,0.801821757193194,0
56,clueweb09-en0005-75-19485,0.801767779626276,0
56,clueweb09-en0002-55-02052,0.801538101408187,0
56,clueweb09-en0005-49-41067,0.801517614053881,0
56,clueweb09-en0002-55-01872,0.801502973247602,0
56,clueweb09-enwp03-38-10611,0.80128681211758,0
56,clueweb09-en0003-29-04002,0.801245532077048,0
56,clueweb09-en0009-09-20083,0.800993549700848,0
56,clueweb09-en0003-13-23741,0.800826303171851,0
56,clueweb09-en0003-13-23593,0.800816842777668,0
56,clueweb09-enwp03-38-10262,0.80068835193953,0
56,clueweb09-en0005-87-22009,0.800424426930959,0
56,clueweb09-en0001-44-02074,0.800166792367048,0
56,clueweb09-enwp03-34-11031,0.799955068725156,0
56,clueweb09-en0011-07-15509,0.799878751619287,0
56,clueweb09-en0002-55-02008,0.799767356351047,0
56,clueweb09-enwp03-23-10421,0.799521618762591,0
56,clueweb09-en0003-13-23738,0.799233041802087,0
56,clueweb09-en0002-55-01856,0.799168181563126,0
56,clueweb09-en0007-60-09698,0.799013248968818,0
56,clueweb09-en0005-49-41082,0.798685351281999,0
56,clueweb09-en0003-13-23757,0.798653711299606,0
56,clueweb09-en0003-01-15698,0.798581981136856,0
56,clueweb09-en0009-26-06066,0.798543788142886,0
56,clueweb09-enwp01-29-10657,0.798509807217084,0
56,clueweb09-en0007-59-34671,0.798399098285008,0
56,clueweb09-en0002-76-14005,0.797988677305881,0
56,clueweb09-enwp01-97-13441,0.797986946936063,0
56,clueweb09-en0005-87-22026,0.797776459173072,0
56,clueweb09-en0005-87-22014,0.797528930698606,0
56,clueweb09-en0010-44-14740,0.796952223970976,0
56,clueweb09-en0005-87-22018,0.796632259475814,0
56,clueweb09-en0008-70-07112,0.796465249271135,0
56,clueweb09-enwp03-27-10532,0.796347710419058,0
56,clueweb09-en0005-87-22042,0.796341505032303,0
56,clueweb09-en0002-55-01991,0.796015095494942,0
56,clueweb09-en0002-55-01910,0.795919676234667,0
56,clueweb09-en0005-87-22100,0.795708598755849,0
56,clueweb09-enwp03-31-10006,0.795612413575367,0
56,clueweb09-en0005-99-27943,0.79539549709079,0
56,clueweb09-enwp00-05-08104,0.795369409041176,0
56,clueweb09-en0005-87-22040,0.795141334199794,0
56,clueweb09-en0007-50-32024,0.794854837835457,0
56,clueweb09-en0010-44-14424,0.794770623164718,0
56,clueweb09-en0002-55-01989,0.794508281037798,0
56,clueweb09-en0002-55-02063,0.79432253869473,0
56,clueweb09-en0005-87-22133,0.794245825366987,0
56,clueweb09-en0009-37-06888,0.794097372040136,0
56,clueweb09-en0003-13-23592,0.79409645175878,0
56,clueweb09-en0006-30-09487,0.794063961313467,0
56,clueweb09-en0010-21-27233,0.794049653797198,0
56,clueweb09-en0011-07-15254,0.793948775679775,0
56,clueweb09-en0002-55-01905,0.79384913673539,0
56,clueweb09-en0004-97-14786,0.79370867982094,0
56,clueweb09-en0002-55-01870,0.793591067708643,0
56,clueweb09-enwp00-39-20648,0.79358403751868,0
56,clueweb09-enwp03-28-10367,0.793563084064918,0
56,clueweb09-en0002-55-01971,0.793296578314081,0
56,clueweb09-en0000-02-30979,0.793189789634954,0
56,clueweb09-en0008-52-33180,0.793154452927412,0
56,clueweb09-en0000-16-18099,0.79304290246138,0
56,clueweb09-en0005-87-22121,0.792822526185294,0
56,clueweb09-en0003-13-23664,0.79277471200824,0
56,clueweb09-en0005-49-41090,0.792723932201397,0
56,clueweb09-en0003-13-23663,0.792722651250597,0
56,clueweb09-en0002-55-02204,0.792692907346762,0
56,clueweb09-en0001-60-04797,0.792476670628461,0
56,clueweb09-en0007-39-24608,0.792356414687321,0
56,clueweb09-en0010-09-35244,0.792351600363654,0
56,clueweb09-en0009-40-13951,0.792348542247015,0
56,clueweb09-en0005-87-22031,0.792338418417542,0
56,clueweb09-en0000-11-08674,0.792283004993575,0
56,clueweb09-en0003-13-23684,0.792065312697207,0
56,clueweb09-en0005-99-40438,0.791749032446498,0
56,clueweb09-en0003-13-23667,0.791694871813088,0
56,clueweb09-en0002-55-01886,0.79163634943556,0
56,clueweb09-en0001-23-01236,0.791573933674757,0
56,clueweb09-en0001-60-04795,0.79150340216296,0
56,clueweb09-en0008-18-23246,0.791175758889536,0
56,clueweb09-en0005-67-03787,0.791154350179155,0
56,clueweb09-en0005-87-22011,0.790973982452719,0
56,clueweb09-enwp03-27-10098,0.790811201735282,0
56,clueweb09-en0008-73-00450,0.790768795284493,0
56,clueweb09-en0005-87-22032,0.790680713200516,0
56,clueweb09-en0005-99-40453,0.790527018458773,0
56,clueweb09-en0002-55-01860,0.790435378240412,0
56,clueweb09-en0002-55-02012,0.790433097123564,0
56,clueweb09-enwp03-36-09799,0.790360781955066,0
56,clueweb09-enwp03-30-10465,0.790353785841937,0
56,clueweb09-en0001-60-04796,0.790279950213425,0
56,clueweb09-en0009-98-19559,0.790262336949855,0
56,clueweb09-en0005-87-22123,0.790220636805001,0
56,clueweb09-enwp03-22-10140,0.789967557373003,0
56,clueweb09-enwp03-30-09969,0.789805441753723,0
56,clueweb09-en0003-13-23638,0.789707582507834,0
56,clueweb09-en0002-55-01931,0.789681867814951,0
56,clueweb09-en0005-07-33860,0.789445910440366,0
56,clueweb09-en0002-55-01955,0.789391485050244,0
56,clueweb09-en0002-55-01904,0.789183368079769,0
56,clueweb09-en0003-13-23644,0.78913569373658,0
56,clueweb09-en0003-13-23621,0.788964072321727,0
56,clueweb09-en0005-87-22021,0.788839863295121,0
56,clueweb09-en0002-55-01874,0.788796669053882,0
56,clueweb09-en0005-87-22106,0.78860563775166,0
56,clueweb09-enwp01-00-04313,0.78811255038344,0
56,clueweb09-enwp03-27-10091,0.788099142349164,0
56,clueweb09-enwp01-28-08801,0.787956015193142,0
56,clueweb09-en0002-55-01945,0.78785154667294,0
56,clueweb09-en0002-55-01999,0.787812616450216,0
56,clueweb09-en0002-55-01898,0.787736231077064,0
56,clueweb09-en0002-55-01916,0.787652214972232,0
56,clueweb09-en0005-87-22007,0.787503932764898,0
56,clueweb09-en0005-99-40427,0.787080533349879,0
56,clueweb09-en0009-59-35739,0.787080194694093,0
56,clueweb09-en0008-27-09566,0.786976786261849,0
56,clueweb09-en0007-45-24309,0.786789551103488,0
56,clueweb09-en0001-20-09219,0.786755098867136,0
56,clueweb09-en0009-31-16013,0.78666528704072,0
56,clueweb09-en0007-13-29972,0.786607664121513,0
56,clueweb09-en0002-55-01961,0.7865393667205,0
56,clueweb09-en0003-13-23637,0.786456684161393,0
56,clueweb09-en0002-55-01908,0.786136310044683,0
56,clueweb09-en0003-04-22993,0.786077165090784,0
56,clueweb09-en0005-87-22002,0.786016601314844,0
56,clueweb09-en0011-07-16287,0.785979421474189,0
56,clueweb09-en0002-55-02044,0.78593812857311,0
56,clueweb09-en0003-13-23709,0.785909002915721,0
56,clueweb09-en0003-13-23768,0.785699862623512,0
56,clueweb09-enwp00-52-05721,0.785583191791544,0
56,clueweb09-en0009-31-16024,0.785501894790862,0
56,clueweb09-en0002-55-01947,0.785254361508235,0
56,clueweb09-en0005-87-22035,0.785201285123973,0
56,clueweb09-en0005-87-22129,0.785186325330872,0
56,clueweb09-en0005-87-22131,0.785169791767356,0
56,clueweb09-en0003-13-23603,0.785078033126874,0
56,clueweb09-en0002-55-02259,0.785045476118598,0
56,clueweb09-en0002-55-01928,0.785000362702617,0
56,clueweb09-en0003-08-27329,0.784982358537694,0
56,clueweb09-en0003-13-23764,0.784947083604479,0
56,clueweb09-en0001-20-09220,0.784894157280625,0
56,clueweb09-en0003-13-23737,0.784783236568419,0
56,clueweb09-en0003-13-23611,0.784627660035921,0
56,clueweb09-enwp00-97-13221,0.784562478097137,0
56,clueweb09-en0002-55-02090,0.784346665216522,0
56,clueweb09-en0007-39-24607,0.784293061028873,0
56,clueweb09-enwp03-28-10845,0.784275184478686,0
56,clueweb09-enwp02-03-04062,0.784025766263768,0
56,clueweb09-en0009-11-23110,0.784021460448573,0
56,clueweb09-en0005-99-40354,0.784008191048454,0
56,clueweb09-enwp00-24-12619,0.783906806521983,0
56,clueweb09-en0003-13-23777,0.783896353386088,0
56,clueweb09-en0002-55-02051,0.783833275450189,0
56,clueweb09-en0002-55-02002,0.783661776238427,0
56,clueweb09-en0002-55-01879,0.783624791440113,0
56,clueweb09-en0005-87-22115,0.78361565759086,0
56,clueweb09-enwp03-31-09989,0.783497626103505,0
56,clueweb09-en0005-99-40457,0.783492889052461,0
56,clueweb09-en0002-55-01911,0.783439769870388,0
56,clueweb09-en0005-87-22043,0.783376207564156,0
56,clueweb09-en0003-13-23662,0.783333632713751,0
56,clueweb09-en0003-13-23653,0.783204314419373,0
56,clueweb09-en0002-55-01895,0.783138037881579,0
56,clueweb09-en0003-13-23750,0.783135772721363,0
56,clueweb09-en0007-29-03197,0.783106454799463,0
56,clueweb09-en0000-00-04502,0.782916723074395,0
56,clueweb09-en0005-87-22041,0.782910307805185,0
56,clueweb09-en0002-55-01892,0.782760678429268,0
56,clueweb09-en0004-97-14794,0.782577422661515,0
56,clueweb09-en0004-66-00829,0.782517280795106,0
56,clueweb09-en0011-07-15248,0.782402875578058,0
56,clueweb09-enwp03-22-10622,0.782395374590723,0
56,clueweb09-en0005-35-20626,0.782364172908327,0
56,clueweb09-en0002-55-02041,0.782319037145823,0
56,clueweb09-en0000-68-08919,0.78228703041807,0
56,clueweb09-en0011-07-16100,0.782205695665583,0
56,clueweb09-en0002-55-02078,0.782076764977906,0
56,clueweb09-en0003-13-23722,0.78180916889374,0
56,clueweb09-en0005-74-27494,0.781778093127065,0
56,clueweb09-en0005-87-22112,0.781454180593391,0
56,clueweb09-en0002-55-01984,0.781301724008565,0
56,clueweb09-en0002-55-01997,0.781276417144939,0
56,clueweb09-en0010-24-03880,0.781233318879027,0
56,clueweb09-enwp03-32-10022,0.781229536088202,0
56,clueweb09-en0003-13-23605,0.781213970711149,0
56,clueweb09-en0007-28-26197,0.78109412803014,0
56,clueweb09-en0002-55-01977,0.781077625768867,0
56,clueweb09-en0002-55-02247,0.780981878058081,0
56,clueweb09-en0005-87-22111,0.780768741253501,0
56,clueweb09-en0007-70-15881,0.780426083368571,0
56,clueweb09-en0001-77-19255,0.780386831666059,0
56,clueweb09-en0003-13-23665,0.780271241287616,0
56,clueweb09-en0004-27-26944,0.780192700840703,0
56,clueweb09-en0001-36-08269,0.780109768184018,0
56,clueweb09-en0007-59-34609,0.779936966135442,0
56,clueweb09-en0002-55-02047,0.779913049598852,0
56,clueweb09-enwp01-76-13630,0.779858536736059,0
56,clueweb09-en0002-55-02046,0.779813901463096,0
56,clueweb09-enwp03-30-10243,0.77981299979184,0
56,clueweb09-en0008-70-07113,0.779726265083616,0
56,clueweb09-en0005-83-26072,0.7796320548761,0
56,clueweb09-en0003-13-23744,0.779462662832418,0
56,clueweb09-en0005-99-40334,0.779371596445011,0
56,clueweb09-en0005-43-21686,0.779346628226849,0
56,clueweb09-en0002-55-02003,0.779092633480764,0
56,clueweb09-en0005-87-22000,0.779085604168574,0
56,clueweb09-en0002-55-02253,0.778990679353004,0
56,clueweb09-en0002-55-02055,0.778829372259701,0
56,clueweb09-en0002-55-02256,0.778537612533102,0
56,clueweb09-en0009-31-16018,0.778460829501697,0
56,clueweb09-en0003-13-23781,0.778367599530118,0
56,clueweb09-en0002-55-01893,0.778353241222494,0
56,clueweb09-en0006-37-31284,0.778290756476221,0
56,clueweb09-enwp03-25-10209,0.778102137297473,0
56,clueweb09-en0010-93-33348,0.777810203558959,0
56,clueweb09-en0002-55-01913,0.777782442433414,0
56,clueweb09-en0002-55-01896,0.777619604442711,0
56,clueweb09-en0005-51-19944,0.777617883845544,0
56,clueweb09-en0009-11-23193,0.777526503965149,0
56,clueweb09-en0011-07-15191,0.777466864757511,0
56,clueweb09-en0002-55-01951,0.777384406315612,0
56,clueweb09-en0006-88-42046,0.777197602869323,0
56,clueweb09-en0002-55-02200,0.777131658135739,0
56,clueweb09-en0002-55-02113,0.77702959089359,0
56,clueweb09-en0005-49-41089,0.777014445098568,0
56,clueweb09-en0005-87-22020,0.776920253380516,0
56,clueweb09-enwp03-29-10365,0.776501845385654,0
56,clueweb09-en0005-87-22030,0.776425764442367,0
56,clueweb09-en0010-79-28336,0.776357107866279,0
56,clueweb09-en0002-55-02303,0.776321842830112,0
56,clueweb09-en0005-77-13944,0.776260261534287,0
56,clueweb09-en0002-55-01975,0.776149079478327,0
56,clueweb09-en0008-37-26859,0.776077831786426,0
56,clueweb09-en0007-50-02523,0.776053377137832,0
56,clueweb09-en0009-31-16023,0.77600827924193,0
56,clueweb09-en0006-59-08294,0.775997134197178,0
56,clueweb09-en0005-87-22130,0.77592394295658,0
56,clueweb09-en0003-13-23729,0.775873680271976,0
56,clueweb09-en0005-43-21689,0.775818653230085,0
56,clueweb09-en0009-37-06886,0.775756652523299,0
56,clueweb09-en0005-46-02290,0.775688730602708,0
56,clueweb09-en0002-12-02190,0.775679355120687,0
56,clueweb09-en0002-55-02351,0.775567176007414,0
56,clueweb09-en0011-07-16368,0.775366349680891,0
56,clueweb09-en0005-49-41088,0.77530705787955,0
56,clueweb09-en0002-55-01966,0.775257823248271,0
56,clueweb09-en0004-26-15600,0.775231086124425,0
56,clueweb09-en0003-13-23743,0.775071307483781,0
56,clueweb09-en0002-55-02269,0.774894529813368,0
56,clueweb09-en0002-55-02016,0.774870752559739,0
56,clueweb09-en0003-13-23755,0.774847129788834,0
56,clueweb09-en0003-13-23640,0.774768809907958,0
56,clueweb09-en0011-07-15961,0.774726212948547,0
56,clueweb09-en0007-13-03062,0.774690695792666,0
56,clueweb09-en0000-65-06342,0.774483152945018,0
56,clueweb09-en0005-87-22105,0.77436705856613,0
56,clueweb09-en0007-18-24705,0.774069296924285,0
56,clueweb09-en0002-55-01880,0.774050437862689,0
56,clueweb09-enwp03-27-10562,0.773911528230742,0
56,clueweb09-enwp03-36-09753,0.773774417304993,0
56,clueweb09-en0005-36-14532,0.773740531508204,0
56,clueweb09-en0005-87-22132,0.773717001794229,0
56,clueweb09-en0004-26-27626,0.773599829622736,0
56,clueweb09-enwp03-27-10626,0.773565101757147,0
56,clueweb09-en0002-55-02252,0.773331945785996,0
56,clueweb09-en0009-89-09338,0.773267474134841,0
56,clueweb09-en0005-87-22114,0.773011799655208,0
56,clueweb09-en0002-55-02089,0.772858601274484,0
56,clueweb09-en0009-19-38540,0.772705056840332,0
56,clueweb09-en0011-07-16250,0.772646170262322,0
56,clueweb09-en0009-37-06859,0.772402976254741,0
56,clueweb09-en0008-75-15703,0.772393449633822,0
56,clueweb09-en0006-72-05875,0.772353015476346,0
56,clueweb09-en0005-87-22126,0.772266977504026,0
56,clueweb09-en0000-27-04426,0.772146838704821,0
56,clueweb09-en0002-55-02005,0.771746786235179,0
56,clueweb09-en0002-55-02108,0.771621192794578,0
56,clueweb09-en0005-52-12067,0.771598058608201,0
56,clueweb09-en0005-41-09360,0.771586114645876,0
56,clueweb09-enwp00-56-07412,0.771534169905599,0
56,clueweb09-en0003-26-02081,0.771510461521745,0
56,clueweb09-en0000-70-05791,0.771172696535715,0
56,clueweb09-en0005-87-22120,0.771160692105024,0
56,clueweb09-en0003-13-23639,0.77115913842464,0
56,clueweb09-en0007-45-24271,0.771083983551877,0
56,clueweb09-en0003-13-23589,0.770901324025004,0
56,clueweb09-en0004-41-04743,0.770880351065107,0
56,clueweb09-en0007-60-09697,0.770847383728419,0
