topic,doc,score,rel
64,clueweb09-en0006-44-29864,0.226422387136673,0
64,clueweb09-en0008-20-28932,0.226345083487941,0
64,clueweb09-en0005-21-23646,0.225726654298083,0
64,clueweb09-en0004-77-38628,0.223523500309215,0
64,clueweb09-en0004-81-14499,0.221706864564007,0
64,clueweb09-en0002-90-11912,0.221011131725417,0
64,clueweb09-en0000-70-18827,0.21739332096475,0
64,clueweb09-enwp03-34-05321,0.217068645640074,0
64,clueweb09-en0009-53-03203,0.216643475572047,0
64,clueweb09-en0008-91-11045,0.216346629560915,0
64,clueweb09-en0008-26-14260,0.215708101422387,0
64,clueweb09-en0011-08-17593,0.215638528138528,0
64,clueweb09-en0001-40-05324,0.215354050711194,0
64,clueweb09-en0009-08-36516,0.214137291280148,0
64,clueweb09-en0001-35-15562,0.213899196042053,0
64,clueweb09-en0006-87-10718,0.213783240568955,0
64,clueweb09-en0009-11-33728,0.213123067408782,0
64,clueweb09-en0009-88-16461,0.211966604823748,0
64,clueweb09-en0007-50-25580,0.211773345701917,0
64,clueweb09-en0011-60-03540,0.211502782931354,0
64,clueweb09-enwp01-12-03989,0.211502782931354,1
64,clueweb09-en0004-17-26357,0.211000309214595,0
64,clueweb09-en0005-71-27717,0.21084570191713,0
64,clueweb09-en0003-76-21458,0.210613790970934,0
64,clueweb09-en0009-65-26760,0.210111317254174,0
64,clueweb09-en0006-60-09348,0.208874458874459,0
64,clueweb09-en0010-16-17488,0.20856524427953,0
64,clueweb09-enwp00-22-00913,0.207792207792208,2
64,clueweb09-enwp00-72-11638,0.207792207792208,1
64,clueweb09-enwp01-87-05545,0.207792207792208,0
64,clueweb09-en0006-68-15904,0.207251082251082,0
64,clueweb09-en0010-15-07516,0.206787260358689,0
64,clueweb09-en0007-24-27812,0.205936920222634,0
64,clueweb09-en0008-52-42297,0.204230055658627,0
64,clueweb09-en0004-42-00491,0.202342300556586,0
64,clueweb09-enwp01-49-09686,0.202226345083488,0
64,clueweb09-en0006-56-07628,0.202207792207792,0
64,clueweb09-en0009-64-16919,0.201105442176871,0
64,clueweb09-en0011-24-24925,0.200950834879406,0
64,clueweb09-en0006-49-15916,0.20071892393321,0
64,clueweb09-en0010-09-21389,0.200641620284477,0
64,clueweb09-en0008-51-26586,0.200371057513915,0
64,clueweb09-en0001-17-31460,0.20021645021645,0
64,clueweb09-en0009-32-29338,0.199713976499691,0
64,clueweb09-enwp01-74-16255,0.199482065553494,0
64,clueweb09-en0004-26-11598,0.198515769944341,0
64,clueweb09-en0010-21-22533,0.198515769944341,0
64,clueweb09-en0007-85-39033,0.197047000618429,0
64,clueweb09-en0004-61-15017,0.195616883116883,0
64,clueweb09-en0006-34-30166,0.195250463821892,0
64,clueweb09-enwp03-02-22641,0.194959802102659,0
64,clueweb09-en0001-47-25052,0.194843846629561,0
64,clueweb09-en0006-87-26046,0.194746444032158,0
64,clueweb09-en0001-49-06624,0.194225417439703,0
64,clueweb09-en0004-20-00009,0.193606988249845,0
64,clueweb09-en0007-91-16452,0.192215522572665,0
64,clueweb09-en0009-65-26745,0.189741805813234,0
64,clueweb09-en0001-44-01666,0.189239332096475,0
64,clueweb09-en0002-56-10314,0.189239332096475,0
64,clueweb09-en0006-02-25593,0.188736858379715,0
64,clueweb09-en0008-29-20872,0.188288497217069,0
64,clueweb09-en0006-13-20740,0.188079777365492,0
64,clueweb09-en0002-32-17100,0.186263141620284,0
64,clueweb09-en0007-66-08654,0.186069882498454,0
64,clueweb09-en0001-44-01633,0.185528756957328,0
64,clueweb09-en0006-66-39006,0.185528756957328,0
64,clueweb09-enwp01-68-00089,0.185528756957328,0
64,clueweb09-en0002-01-06344,0.184755720470006,0
64,clueweb09-en0010-15-07515,0.18452380952381,0
64,clueweb09-enwp01-66-02535,0.184485157699443,0
64,clueweb09-enwp01-57-00937,0.184446505875077,0
64,clueweb09-enwp01-83-00033,0.18262987012987,0
64,clueweb09-enwp01-80-02183,0.182475262832406,0
64,clueweb09-en0005-94-11327,0.182282003710575,0
64,clueweb09-en0009-65-26754,0.182204700061843,0
64,clueweb09-enwp00-87-08758,0.181818181818182,1
64,clueweb09-enwp03-24-05182,0.181547619047619,1
64,clueweb09-en0004-53-03390,0.180619975262832,0
64,clueweb09-en0005-21-23623,0.180619975262832,0
64,clueweb09-en0006-51-19033,0.180619975262832,0
64,clueweb09-enwp01-43-23214,0.179962894248609,0
64,clueweb09-en0005-27-05581,0.17915120593692,0
64,clueweb09-en0008-36-24333,0.177328385899814,0
64,clueweb09-enwp01-99-21355,0.176948051948052,0
64,clueweb09-enwp01-67-01514,0.176909400123686,0
64,clueweb09-en0009-65-26749,0.176522881880025,0
64,clueweb09-enwp00-41-10959,0.175324675324675,0
64,clueweb09-en0006-44-32074,0.17497680890538,0
64,clueweb09-en0007-49-39289,0.17497680890538,0
64,clueweb09-en0006-11-23063,0.174397031539889,0
64,clueweb09-enwp01-28-03176,0.174397031539889,1
64,clueweb09-en0008-94-34147,0.174063079777365,0
64,clueweb09-en0008-55-06863,0.173893011750155,0
64,clueweb09-en0004-03-04340,0.173623995052566,0
64,clueweb09-en0001-00-22910,0.173508039579468,0
64,clueweb09-en0003-20-18168,0.173430735930736,0
64,clueweb09-en0009-10-42108,0.173314780457638,0
64,clueweb09-en0002-93-11863,0.173198824984539,0
64,clueweb09-en0007-66-08649,0.172966914038343,0
64,clueweb09-en0000-14-18978,0.172850958565244,0
64,clueweb09-en0000-14-03820,0.172541743970315,0
64,clueweb09-en0009-97-00422,0.172541743970315,0
64,clueweb09-enwp03-24-05180,0.172232529375387,0
64,clueweb09-enwp00-40-21594,0.170686456400742,0
64,clueweb09-enwp03-20-05184,0.170183982683983,1
64,clueweb09-en0007-78-27892,0.169179035250464,0
64,clueweb09-en0007-99-37884,0.169024427952999,0
64,clueweb09-en0006-47-02728,0.168831168831169,0
64,clueweb09-enwp00-56-17266,0.168831168831169,0
64,clueweb09-enwp01-27-08595,0.168831168831169,1
64,clueweb09-en0009-97-06366,0.168504947433519,0
64,clueweb09-en0001-59-24230,0.167942176870748,0
64,clueweb09-en0008-32-16838,0.167305710162853,0
64,clueweb09-en0009-65-26751,0.167053184910328,0
64,clueweb09-en0003-80-04251,0.166975881261596,0
64,clueweb09-en0010-78-09134,0.166975881261596,0
64,clueweb09-enwp01-77-00084,0.166975881261596,0
64,clueweb09-en0008-67-40593,0.166901669758813,0
64,clueweb09-en0000-96-17670,0.166280148423006,0
64,clueweb09-enwp03-29-05109,0.166280148423006,0
64,clueweb09-en0004-16-29745,0.165854978354978,0
64,clueweb09-en0006-92-05862,0.165700371057514,0
64,clueweb09-en0007-49-39517,0.165507111935683,0
64,clueweb09-en0006-44-26100,0.165120593692022,0
64,clueweb09-en0003-46-31535,0.1643475572047,0
64,clueweb09-en0002-93-11864,0.164308905380334,0
64,clueweb09-en0002-83-20837,0.164231601731602,1
64,clueweb09-en0005-36-17086,0.164231601731602,0
64,clueweb09-en0006-72-04797,0.164192949907236,0
64,clueweb09-en0010-64-18614,0.163767779839208,0
64,clueweb09-en0006-40-01247,0.163265306122449,0
64,clueweb09-en0010-64-19799,0.163265306122449,0
64,clueweb09-en0010-78-09123,0.163265306122449,0
64,clueweb09-en0008-48-05416,0.161410018552876,0
64,clueweb09-enwp01-83-09881,0.161410018552876,0
64,clueweb09-en0010-90-21836,0.16017316017316,0
64,clueweb09-en0003-20-00553,0.159941249226964,0
64,clueweb09-en0009-65-26729,0.159863945578231,0
64,clueweb09-en0006-94-24069,0.159747990105133,0
64,clueweb09-en0003-76-24551,0.159554730983302,0
64,clueweb09-en0008-39-04161,0.159109461966605,0
64,clueweb09-enwp03-39-04504,0.158936301793445,0
64,clueweb09-en0006-97-13147,0.157931354359926,0
64,clueweb09-enwp00-54-20868,0.157699443413729,0
64,clueweb09-enwp00-57-21379,0.157699443413729,0
64,clueweb09-enwp03-39-04507,0.156965058750773,1
64,clueweb09-en0008-88-23559,0.156385281385281,0
64,clueweb09-en0010-79-19545,0.156076066790352,0
64,clueweb09-en0006-18-10305,0.155844155844156,0
64,clueweb09-en0008-04-17436,0.155844155844156,0
64,clueweb09-en0003-70-25249,0.154491341991342,0
64,clueweb09-en0003-19-24674,0.153988868274583,0
64,clueweb09-en0007-16-00578,0.153988868274583,0
64,clueweb09-en0003-20-00554,0.153602350030921,0
64,clueweb09-en0002-19-34188,0.153138528138528,0
64,clueweb09-en0006-54-30710,0.152945269016698,0
64,clueweb09-en0004-64-11773,0.152713358070501,0
64,clueweb09-en0004-85-00973,0.152481447124304,0
64,clueweb09-en0009-65-26756,0.152288188002474,0
64,clueweb09-en0008-94-01560,0.152133580705009,0
64,clueweb09-enwp00-59-22770,0.152133580705009,0
64,clueweb09-en0010-90-21828,0.150587507730365,0
64,clueweb09-en0003-80-04255,0.150278293135436,0
64,clueweb09-en0007-66-04541,0.150278293135436,0
64,clueweb09-en0007-82-37104,0.150278293135436,0
64,clueweb09-en0009-52-26923,0.150018552875696,0
64,clueweb09-en0007-76-33176,0.149775819418677,0
64,clueweb09-en0008-69-06725,0.149461966604824,0
64,clueweb09-enwp00-36-11948,0.148964131106988,0
64,clueweb09-en0004-91-27470,0.148654916512059,0
64,clueweb09-en0006-44-26098,0.148423005565863,0
64,clueweb09-en0007-66-04540,0.148423005565863,0
64,clueweb09-en0007-66-04545,0.148423005565863,0
64,clueweb09-en0011-72-33872,0.148423005565863,0
64,clueweb09-enwp00-47-19097,0.148423005565863,0
64,clueweb09-enwp00-48-21473,0.148423005565863,0
64,clueweb09-en0000-44-22303,0.146992888064317,0
64,clueweb09-en0008-88-22858,0.146954236239951,0
64,clueweb09-en0008-61-32872,0.146915584415584,0
64,clueweb09-en0009-65-26769,0.146915584415584,0
64,clueweb09-en0010-26-34560,0.14676097711812,0
64,clueweb09-en0007-20-05619,0.146567717996289,0
64,clueweb09-en0008-26-35298,0.146196660482375,0
64,clueweb09-en0006-92-05828,0.145701917130489,0
64,clueweb09-en0002-93-11862,0.145601422387137,0
64,clueweb09-en0010-64-16929,0.144905689548547,0
64,clueweb09-enwp00-40-21591,0.144867037724181,0
64,clueweb09-en0009-61-24723,0.144712430426716,0
64,clueweb09-en0008-72-32673,0.144171304885591,0
64,clueweb09-en0006-71-07361,0.143591527520099,0
64,clueweb09-en0000-36-00260,0.143475572047001,0
64,clueweb09-en0000-97-12737,0.143436920222635,0
64,clueweb09-enwp01-98-01411,0.143320964749536,0
64,clueweb09-en0008-91-11067,0.143205009276438,0
64,clueweb09-en0009-67-29117,0.14308905380334,0
64,clueweb09-en0010-90-21832,0.141542980828695,0
64,clueweb09-enwp00-27-12187,0.141427025355597,0
64,clueweb09-en0007-80-36101,0.141233766233766,0
64,clueweb09-en0005-98-10952,0.14100185528757,0
64,clueweb09-en0006-13-20807,0.14100185528757,0
64,clueweb09-en0002-01-06341,0.140035559678417,0
64,clueweb09-en0010-90-21875,0.140035559678417,0
64,clueweb09-en0005-09-24069,0.139649041434756,0
64,clueweb09-en0009-88-35795,0.139339826839827,0
64,clueweb09-en0003-20-00555,0.139146567717996,0
64,clueweb09-en0009-62-16965,0.139146567717996,0
64,clueweb09-en0010-07-35121,0.139146567717996,0
64,clueweb09-en0001-41-25985,0.137793753865182,0
64,clueweb09-en0001-94-09195,0.137639146567718,0
64,clueweb09-en0004-85-00990,0.13752319109462,0
64,clueweb09-en0008-23-17524,0.137291280148423,0
64,clueweb09-enwp01-51-00140,0.137291280148423,0
64,clueweb09-enwp01-99-21358,0.137291280148423,0
64,clueweb09-en0011-41-32157,0.136440940012369,0
64,clueweb09-en0005-71-27732,0.135861162646877,0
64,clueweb09-en0001-44-01657,0.13543599257885,2
64,clueweb09-en0004-81-14495,0.13543599257885,0
64,clueweb09-en0008-53-26732,0.13543599257885,0
64,clueweb09-en0009-49-21715,0.13543599257885,0
64,clueweb09-en0010-91-26494,0.13543599257885,0
64,clueweb09-en0007-35-20151,0.133580705009276,0
64,clueweb09-en0010-58-32179,0.133580705009276,0
64,clueweb09-en0011-56-18165,0.133580705009276,0
64,clueweb09-enwp00-55-21562,0.133580705009276,0
64,clueweb09-en0005-39-25864,0.131995980210266,0
64,clueweb09-en0008-49-41232,0.131725417439703,0
64,clueweb09-en0004-85-01405,0.130643166357452,0
64,clueweb09-en0002-29-27112,0.130604514533086,0
64,clueweb09-en0009-58-36763,0.130217996289425,0
64,clueweb09-en0005-76-20391,0.130179344465059,0
64,clueweb09-en0008-88-23547,0.130140692640693,0
64,clueweb09-en0010-90-21833,0.130140692640693,0
64,clueweb09-en0003-37-01236,0.12987012987013,0
64,clueweb09-en0004-81-14513,0.12987012987013,0
64,clueweb09-en0005-40-36724,0.12987012987013,0
64,clueweb09-en0006-58-26758,0.12987012987013,0
64,clueweb09-en0010-95-10876,0.12987012987013,0
64,clueweb09-en0005-36-17077,0.128710575139147,0
64,clueweb09-en0001-18-17100,0.128365998236819,0
64,clueweb09-en0004-03-04341,0.128324056895485,0
64,clueweb09-en0009-65-26761,0.128324056895485,0
64,clueweb09-en0002-01-06371,0.128014842300557,0
64,clueweb09-en0004-50-29493,0.128014842300557,0
64,clueweb09-en0008-24-14112,0.128014842300557,0
64,clueweb09-en0010-78-09043,0.128014842300557,0
64,clueweb09-en0011-31-33503,0.128014842300557,0
64,clueweb09-enwp03-36-03180,0.1272804576376,0
64,clueweb09-en0001-51-25815,0.12708719851577,0
64,clueweb09-en0005-40-36753,0.126893939393939,0
64,clueweb09-en0005-40-36764,0.126893939393939,2
64,clueweb09-en0001-82-12685,0.126700680272109,0
64,clueweb09-en0010-53-32678,0.126584724799011,0
64,clueweb09-en0000-90-30824,0.126430117501546,0
64,clueweb09-en0006-34-30170,0.126352813852814,0
64,clueweb09-en0003-92-17112,0.126159554730983,0
64,clueweb09-en0009-39-06166,0.126159554730983,0
64,clueweb09-en0011-95-02783,0.125115955473098,0
64,clueweb09-en0000-97-06003,0.125,0
64,clueweb09-en0007-85-10915,0.124845392702536,0
64,clueweb09-en0008-88-23563,0.124768089053803,0
64,clueweb09-en0005-27-33992,0.124690785405071,0
64,clueweb09-en0006-57-11042,0.124613481756339,0
64,clueweb09-en0007-14-20473,0.124613481756339,1
64,clueweb09-en0009-44-07582,0.12430426716141,0
64,clueweb09-en0009-65-26755,0.12430426716141,0
64,clueweb09-en0009-67-08871,0.12430426716141,0
64,clueweb09-en0001-40-05335,0.123337971552257,0
64,clueweb09-en0009-65-26753,0.123169812875112,0
64,clueweb09-en0005-53-01504,0.123067408781694,0
64,clueweb09-en0007-66-09796,0.12291280148423,0
64,clueweb09-en0006-44-29953,0.122758194186766,0
64,clueweb09-en0001-28-12380,0.122448979591837,0
64,clueweb09-en0008-12-07777,0.122448979591837,0
64,clueweb09-en0003-73-04866,0.121637291280148,0
64,clueweb09-en0006-17-03908,0.121598639455782,0
64,clueweb09-en0004-84-37268,0.121444032158318,0
64,clueweb09-en0002-01-06368,0.121212121212121,0
64,clueweb09-en0000-85-07106,0.121134817563389,0
64,clueweb09-en0010-28-06758,0.121057513914657,0
64,clueweb09-en0005-36-17069,0.121018862090291,0
64,clueweb09-en0007-66-08679,0.120902906617192,0
64,clueweb09-en0008-72-15061,0.120902906617192,0
64,clueweb09-en0000-60-05119,0.12082560296846,0
64,clueweb09-en0006-57-34793,0.120709647495362,0
64,clueweb09-en0003-46-00071,0.120593692022263,0
64,clueweb09-en0011-93-30370,0.120593692022263,0
64,clueweb09-enwp00-51-13534,0.120555040197897,0
64,clueweb09-en0005-36-16948,0.119202226345083,0
64,clueweb09-en0011-24-34068,0.119202226345083,0
64,clueweb09-en0003-58-21710,0.119086270871985,0
64,clueweb09-en0004-91-32479,0.11873840445269,0
64,clueweb09-en0008-21-03606,0.11873840445269,0
64,clueweb09-en0008-39-03698,0.11873840445269,0
64,clueweb09-en0009-83-35468,0.11873840445269,0
64,clueweb09-en0009-97-06374,0.11873840445269,0
64,clueweb09-en0002-25-11128,0.117385590599876,0
64,clueweb09-en0005-36-17090,0.117385590599876,0
64,clueweb09-en0006-77-15307,0.117308286951144,0
64,clueweb09-en0009-64-16920,0.117192331478046,0
64,clueweb09-en0010-92-02127,0.11715367965368,0
64,clueweb09-en0009-65-26746,0.117037724180581,0
64,clueweb09-en0008-44-36920,0.116883116883117,0
64,clueweb09-en0009-65-26750,0.116883116883117,0
64,clueweb09-en0010-79-30509,0.116883116883117,0
64,clueweb09-en0005-82-15139,0.115878169449598,0
64,clueweb09-en0004-95-13527,0.1157622139765,0
64,clueweb09-en0009-95-36944,0.115491651205937,0
64,clueweb09-en0005-36-17070,0.115452999381571,0
64,clueweb09-en0000-97-12728,0.115375695732839,0
64,clueweb09-en0009-71-03453,0.115337043908472,0
64,clueweb09-en0002-01-06353,0.115298392084106,0
64,clueweb09-en0009-65-26766,0.115182436611008,0
64,clueweb09-en0008-85-08975,0.115027829313544,0
64,clueweb09-en0005-36-17092,0.113636363636364,0
64,clueweb09-en0005-36-17091,0.113597711811998,0
64,clueweb09-en0002-90-07245,0.113249845392703,0
64,clueweb09-en0000-92-24902,0.11317254174397,0
64,clueweb09-en0002-01-06337,0.11317254174397,0
64,clueweb09-en0006-44-26101,0.11317254174397,0
64,clueweb09-enwp00-22-22882,0.113056586270872,0
64,clueweb09-en0003-03-02054,0.112026145080856,0
64,clueweb09-en0009-07-23697,0.112010074121875,0
64,clueweb09-en0007-66-08677,0.11178107606679,0
64,clueweb09-en0010-64-16928,0.11178107606679,0
64,clueweb09-en0007-66-08674,0.111394557823129,0
64,clueweb09-en0006-49-15915,0.111317254174397,0
64,clueweb09-en0006-88-00162,0.111317254174397,0
64,clueweb09-en0007-55-32969,0.111317254174397,0
64,clueweb09-en0008-81-14028,0.111317254174397,0
64,clueweb09-en0008-95-00818,0.111317254174397,0
64,clueweb09-en0010-37-33318,0.111317254174397,0
64,clueweb09-en0010-78-18327,0.111317254174397,0
64,clueweb09-en0011-30-36238,0.110660173160173,0
64,clueweb09-en0000-86-22885,0.110350958565244,0
64,clueweb09-en0001-13-32559,0.110235003092146,0
64,clueweb09-en0007-42-40661,0.110235003092146,0
64,clueweb09-en0004-60-24981,0.109887136672851,0
64,clueweb09-en0009-65-26748,0.109655225726654,0
64,clueweb09-en0005-36-17085,0.109616573902288,0
64,clueweb09-en0009-86-33839,0.109461966604824,0
64,clueweb09-en0010-78-09062,0.109461966604824,0
64,clueweb09-en0000-94-13755,0.108611626468769,0
64,clueweb09-en0005-48-01092,0.108572974644403,0
64,clueweb09-en0005-36-17072,0.107954545454545,0
64,clueweb09-en0005-36-17088,0.107954545454545,0
64,clueweb09-en0002-33-26500,0.107877241805813,0
64,clueweb09-en0001-77-16848,0.107838589981447,0
64,clueweb09-en0004-44-42988,0.10760667903525,0
64,clueweb09-en0009-47-16273,0.10760667903525,0
64,clueweb09-en0010-79-21400,0.10760667903525,0
64,clueweb09-en0002-90-08814,0.107529375386518,0
64,clueweb09-en0006-72-19916,0.10691094619666,0
64,clueweb09-en0009-71-03357,0.106563079777365,0
64,clueweb09-en0004-05-30913,0.105751391465677,0
64,clueweb09-en0005-54-29236,0.105751391465677,0
64,clueweb09-en0006-44-26099,0.105751391465677,0
64,clueweb09-en0007-84-26266,0.105751391465677,0
64,clueweb09-en0008-24-14071,0.105751391465677,0
64,clueweb09-en0009-65-26759,0.105751391465677,0
64,clueweb09-en0009-88-16032,0.105751391465677,0
64,clueweb09-en0010-07-35123,0.105751391465677,0
64,clueweb09-en0008-88-23558,0.104720676149248,0
64,clueweb09-en0005-36-17084,0.104321273964131,0
64,clueweb09-en0005-40-36723,0.104282622139765,0
64,clueweb09-en0000-96-17461,0.104205318491033,0
64,clueweb09-en0003-85-17269,0.103896103896104,0
64,clueweb09-en0005-71-27715,0.103896103896104,0
64,clueweb09-en0007-82-30692,0.103896103896104,0
64,clueweb09-en0009-72-15339,0.103896103896104,0
64,clueweb09-en0009-64-16906,0.103296320911292,0
64,clueweb09-enwp02-15-00162,0.102813852813853,0
64,clueweb09-en0003-73-04864,0.102775200989487,1
64,clueweb09-en0000-90-27822,0.102620593692022,0
64,clueweb09-en0001-69-04998,0.102311379097093,0
64,clueweb09-en0002-65-31957,0.102040816326531,0
64,clueweb09-en0004-50-29487,0.102040816326531,0
64,clueweb09-en0008-24-14059,0.102040816326531,0
64,clueweb09-en0002-26-33347,0.1018475572047,0
64,clueweb09-enwp00-41-10952,0.101692949907236,0
64,clueweb09-en0010-79-21510,0.100688002473717,0
64,clueweb09-en0001-23-12717,0.100417439703154,0
64,clueweb09-en0004-91-27463,0.100185528756957,0
64,clueweb09-en0007-18-15333,0.100185528756957,0
64,clueweb09-en0008-12-07778,0.100185528756957,0
64,clueweb09-en0009-01-30340,0.100185528756957,0
64,clueweb09-en0011-09-11990,0.100185528756957,0
64,clueweb09-enwp00-95-23156,0.0995670995670996,0
64,clueweb09-enwp03-39-21439,0.0995284477427335,0
64,clueweb09-enwp03-28-22441,0.0994511440940012,0
64,clueweb09-enwp03-28-22450,0.0994124922696351,0
64,clueweb09-enwp01-81-04083,0.0992192331478046,0
64,clueweb09-en0000-97-12727,0.099025974025974,0
64,clueweb09-en0000-15-12395,0.0989100185528757,0
64,clueweb09-en0001-23-12828,0.0987167594310451,0
64,clueweb09-en0009-93-23768,0.0987167594310451,0
64,clueweb09-en0004-61-29665,0.0986394557823129,0
64,clueweb09-en0005-71-27716,0.0986394557823129,0
64,clueweb09-en0005-40-36759,0.0984848484848485,0
64,clueweb09-en0009-65-26768,0.0983302411873841,0
64,clueweb09-en0010-09-28121,0.098330241187384,0
64,clueweb09-en0011-83-43189,0.098330241187384,0
64,clueweb09-en0011-93-30372,0.098330241187384,0
64,clueweb09-enwp03-20-22104,0.0975185528756957,0
64,clueweb09-enwp02-21-08145,0.0971706864564007,0
64,clueweb09-en0004-57-11815,0.0968614718614719,0
64,clueweb09-en0005-36-16952,0.0968614718614719,0
64,clueweb09-en0003-03-02066,0.0964749536178108,0
64,clueweb09-en0004-81-14502,0.0964749536178108,0
64,clueweb09-en0004-81-14514,0.0964749536178108,0
64,clueweb09-en0003-03-02062,0.0964749536178107,0
64,clueweb09-en0003-44-25530,0.0964749536178107,0
64,clueweb09-en0006-06-01670,0.0964749536178107,0
64,clueweb09-en0007-20-05631,0.0964749536178107,0
64,clueweb09-en0008-95-00775,0.0964749536178107,0
