topic,doc,score,rel
63,clueweb09-en0007-99-15776,7.60549886521112,0
63,clueweb09-en0086-53-28014,7.60525428831885,0
63,clueweb09-en0131-32-36772,7.60517220365101,0
63,clueweb09-en0036-64-03376,7.60504366266468,0
63,clueweb09-en0003-10-10019,7.60498876089269,0
63,clueweb09-en0072-91-26665,7.60495849454476,0
63,clueweb09-en0010-53-18175,7.60495642478209,0
63,clueweb09-en0099-78-09007,7.6048502308161,0
63,clueweb09-en0002-31-17617,7.60483638215094,0
63,clueweb09-en0000-82-19735,7.60466587059103,0
63,clueweb09-en0076-16-23005,7.60459184054495,0
63,clueweb09-en0019-49-21286,7.60453769534965,0
63,clueweb09-en0011-80-14315,7.60447776707471,0
63,clueweb09-en0058-54-17040,7.60447727159916,0
63,clueweb09-en0009-79-19739,7.60446781418036,0
63,clueweb09-en0016-85-25695,7.60433276123281,0
63,clueweb09-en0058-54-17792,7.6042191977924,0
63,clueweb09-en0128-25-05665,7.60416894996035,0
63,clueweb09-en0039-74-10941,7.60387712272095,0
63,clueweb09-en0062-90-24979,7.60370246493935,1
63,clueweb09-en0051-61-18985,7.6036752558015,0
63,clueweb09-en0009-38-30811,7.60364780855761,0
63,clueweb09-en0031-53-23286,7.60359615252197,0
63,clueweb09-en0126-08-32621,7.60357863748147,0
63,clueweb09-en0025-69-13223,7.60337358580505,0
63,clueweb09-en0006-37-13836,7.60321920449026,1
63,clueweb09-en0009-79-19743,7.60319193191817,0
63,clueweb09-en0060-68-05174,7.60311738857383,0
63,clueweb09-en0044-70-12482,7.603049419245,0
63,clueweb09-en0026-90-25627,7.60303599529185,0
63,clueweb09-en0079-40-12638,7.6030236967032,0
63,clueweb09-en0045-89-30356,7.60276248746435,0
63,clueweb09-en0024-47-30863,7.60268665561379,0
63,clueweb09-en0072-22-15752,7.60268510304345,0
63,clueweb09-en0115-23-23501,7.60260283315255,0
63,clueweb09-en0045-71-30171,7.602554932044,0
63,clueweb09-en0105-11-32496,7.60246598556676,0
63,clueweb09-en0031-29-23753,7.60242875489045,0
63,clueweb09-en0109-02-15102,7.60242209385813,0
63,clueweb09-en0017-46-17667,7.60220390581902,0
63,clueweb09-en0054-83-36876,7.60188682912187,0
63,clueweb09-en0047-83-20732,7.60184936618323,0
63,clueweb09-en0001-89-30804,7.60184930927276,0
63,clueweb09-en0061-26-28057,7.60158891471314,0
63,clueweb09-en0095-97-15698,7.60157773662108,0
63,clueweb09-en0132-73-53330,7.60157773662108,0
63,clueweb09-en0059-55-11558,7.60154860591406,0
63,clueweb09-en0001-02-04815,7.60154697340278,0
63,clueweb09-en0074-80-21395,7.60153836025644,0
63,clueweb09-en0073-24-23575,7.60150676453055,0
63,clueweb09-en0064-85-30629,7.60147939333985,0
63,clueweb09-en0016-53-05892,7.60138016837509,0
63,clueweb09-en0050-77-08396,7.60120783403715,0
63,clueweb09-en0128-69-36559,7.6010146723542,0
63,clueweb09-en0100-33-22648,7.60093317126746,0
63,clueweb09-en0089-48-18762,7.60070834457073,0
63,clueweb09-en0007-27-27524,7.60067596313541,0
63,clueweb09-en0116-03-16607,7.60057789288415,0
63,clueweb09-en0009-79-19740,7.60052106529503,0
63,clueweb09-en0009-79-19741,7.60047866979641,0
63,clueweb09-en0080-00-27140,7.60045230474428,0
63,clueweb09-en0047-05-02994,7.60037574119411,0
63,clueweb09-en0024-47-30861,7.60028759190251,0
63,clueweb09-en0009-79-19742,7.6002028004269,0
63,clueweb09-en0083-73-24636,7.60016615106777,0
63,clueweb09-en0116-97-22519,7.60012950810254,0
63,clueweb09-en0023-42-33080,7.60006762020281,0
63,clueweb09-en0073-69-18113,7.6000126233414,0
63,clueweb09-en0024-47-30862,7.59999083010905,0
63,clueweb09-en0009-79-19744,7.5998806831929,0
63,clueweb09-en0024-47-30860,7.59972417065312,0
63,clueweb09-en0095-06-07705,7.59969083386459,0
63,clueweb09-en0009-79-19738,7.59968177467613,0
63,clueweb09-en0040-57-24524,7.59966190160376,0
63,clueweb09-en0130-17-45648,7.59930655807136,0
63,clueweb09-en0113-37-14778,7.59928218384264,0
63,clueweb09-en0046-68-34360,7.59921599693142,0
63,clueweb09-en0051-72-36664,7.59913476919966,0
63,clueweb09-en0052-69-04346,7.59894825421472,0
63,clueweb09-en0038-14-29601,7.59889052188143,0
63,clueweb09-en0132-87-32678,7.59884812542607,0
63,clueweb09-en0017-46-17672,7.5986016081205,0
63,clueweb09-en0130-60-02770,7.59857951775439,0
63,clueweb09-en0050-69-38333,7.59856464570394,0
63,clueweb09-en0038-14-29606,7.59842017866104,0
63,clueweb09-en0031-29-23679,7.59834935557068,0
63,clueweb09-en0038-14-29602,7.59828441416964,0
63,clueweb09-en0050-69-38330,7.59816545919477,0
63,clueweb09-en0024-47-30856,7.59811483121841,0
63,clueweb09-en0038-14-29607,7.59811483121841,0
63,clueweb09-en0031-29-23717,7.59808319211091,0
63,clueweb09-en0093-04-40906,7.59801425652043,0
63,clueweb09-en0116-00-13799,7.59796470598801,0
63,clueweb09-en0038-14-29598,7.59788953453331,0
63,clueweb09-en0038-14-29600,7.59780474401443,0
63,clueweb09-en0038-14-29604,7.59780474401443,0
63,clueweb09-en0038-14-29605,7.59780474401443,0
63,clueweb09-en0038-14-29608,7.59780474401443,0
63,clueweb09-en0038-14-29597,7.59771995540897,0
63,clueweb09-en0038-14-29594,7.59761696049382,0
63,clueweb09-en0038-14-29596,7.59757456451683,0
63,clueweb09-en0024-47-30858,7.59748977399795,0
63,clueweb09-en0024-47-30859,7.59748977399795,0
63,clueweb09-en0038-14-29593,7.59733935153231,0
63,clueweb09-en0038-14-29595,7.59725455909996,0
63,clueweb09-en0038-14-29599,7.59725455909996,0
63,clueweb09-en0052-40-37813,7.59716976858108,0
63,clueweb09-en0076-76-17951,7.59708493618378,0
63,clueweb09-en0088-96-06667,7.59704414077259,0
63,clueweb09-en0038-14-29592,7.59692934662132,0
63,clueweb09-en0002-31-17698,7.59692648830531,0
63,clueweb09-en0068-03-32165,7.59675217997191,0
63,clueweb09-en0051-61-19218,7.59667986652239,0
63,clueweb09-en0038-14-29589,7.59664116093327,0
63,clueweb09-en0052-40-37811,7.59659876495628,0
63,clueweb09-en0022-18-16852,7.59654849718391,0
63,clueweb09-en0052-40-37814,7.59651397443741,0
63,clueweb09-en0064-85-30632,7.59651165853455,0
63,clueweb09-en0128-25-05614,7.59633488105145,0
63,clueweb09-en0052-40-37812,7.59626262336998,0
63,clueweb09-en0054-09-05287,7.59625415378037,0
63,clueweb09-en0038-14-29590,7.5961778328511,0
63,clueweb09-en0085-80-03285,7.59614150230166,0
63,clueweb09-en0024-47-30857,7.59608043263858,0
63,clueweb09-en0038-14-29603,7.59585509004958,0
63,clueweb09-en0020-24-00694,7.59583932637247,2
63,clueweb09-en0017-46-17630,7.5958127481203,0
63,clueweb09-en0031-29-23698,7.59566326425845,0
63,clueweb09-en0109-46-21301,7.59564820301775,0
63,clueweb09-en0017-87-29456,7.59549606689041,0
63,clueweb09-en0009-79-19735,7.59543710267045,0
63,clueweb09-en0115-86-18980,7.59534496699822,0
63,clueweb09-en0093-90-19927,7.59517834018538,0
63,clueweb09-en0050-69-38329,7.59512296432769,0
63,clueweb09-en0031-29-23776,7.59496000740441,0
63,clueweb09-en0050-69-38331,7.59450030635664,0
63,clueweb09-en0050-69-38332,7.59450030635664,0
63,clueweb09-en0045-71-30102,7.5943132441569,0
63,clueweb09-en0115-58-21491,7.59426739435321,0
63,clueweb09-en0085-80-03288,7.5941976892852,0
63,clueweb09-en0083-42-00755,7.59398692721935,0
63,clueweb09-en0092-41-06926,7.59380306912546,0
63,clueweb09-en0004-33-02477,7.59374643364217,0
63,clueweb09-en0076-52-39397,7.59369371451532,0
63,clueweb09-en0052-40-37817,7.59365195489853,0
63,clueweb09-en0068-24-41774,7.59362775851445,0
63,clueweb09-en0096-70-26962,7.59360853246449,0
63,clueweb09-en0038-14-29591,7.5935544161428,0
63,clueweb09-en0065-89-25045,7.59352671642902,0
63,clueweb09-en0052-40-37816,7.59326359487503,0
63,clueweb09-en0031-49-19745,7.59309321879393,0
63,clueweb09-en0064-85-30631,7.59302097240928,0
63,clueweb09-en0128-25-05692,7.59299940577398,0
63,clueweb09-en0023-42-33479,7.59287522805467,0
63,clueweb09-en0092-41-06905,7.59271055280262,0
63,clueweb09-en0105-90-37265,7.59255512912609,0
63,clueweb09-en0090-59-20392,7.59242705378857,0
63,clueweb09-en0094-72-34683,7.59223714610101,0
63,clueweb09-en0083-11-16906,7.59222364562601,0
63,clueweb09-en0064-85-30630,7.59209221997805,0
63,clueweb09-en0064-85-30628,7.59195980599193,0
63,clueweb09-en0052-40-37815,7.59170230093367,0
63,clueweb09-en0033-98-21864,7.59155883276307,0
63,clueweb09-en0047-90-24928,7.5915037180185,0
63,clueweb09-en0120-33-19568,7.59148856273365,0
63,clueweb09-en0115-86-19057,7.59145144848606,0
63,clueweb09-en0002-31-17660,7.59144632177934,0
63,clueweb09-en0002-90-06253,7.59141821175463,0
63,clueweb09-en0021-33-14892,7.59141791841163,0
63,clueweb09-en0082-88-17755,7.59135450459775,0
63,clueweb09-en0037-34-36253,7.59128990085535,0
63,clueweb09-en0099-72-18041,7.59114796581015,0
63,clueweb09-en0019-89-05880,7.59111589879731,0
63,clueweb09-en0061-99-30943,7.59111213676037,0
63,clueweb09-en0045-71-30104,7.59094094364993,0
63,clueweb09-en0081-61-24630,7.59093014202683,0
63,clueweb09-en0104-25-12487,7.59076665595229,0
63,clueweb09-en0038-14-29588,7.59062452896043,0
63,clueweb09-en0022-18-16853,7.59060967800593,0
63,clueweb09-en0099-72-18039,7.59060147399227,0
63,clueweb09-en0099-72-18040,7.59058265033485,0
63,clueweb09-en0114-16-27004,7.59057108489979,0
63,clueweb09-en0076-12-30346,7.59036891345764,0
63,clueweb09-en0118-97-10940,7.59032288940608,0
63,clueweb09-en0012-57-39576,7.59002910535445,0
63,clueweb09-en0027-85-06921,7.59001486025897,0
63,clueweb09-en0033-98-21941,7.59000777181251,0
63,clueweb09-en0073-09-10325,7.59000624228683,0
63,clueweb09-en0051-06-25043,7.58986187857776,0
63,clueweb09-en0128-25-05689,7.58943151284045,0
63,clueweb09-en0034-30-12116,7.58922622052229,0
63,clueweb09-en0092-41-06927,7.58921522214628,0
63,clueweb09-en0094-67-03225,7.58920497203796,0
63,clueweb09-en0003-84-02222,7.58919404709403,1
63,clueweb09-en0023-67-19612,7.58908892141288,0
63,clueweb09-en0036-99-32222,7.5890610210767,0
63,clueweb09-en0051-61-19131,7.58904634243274,0
63,clueweb09-en0031-29-23782,7.58898052472755,0
63,clueweb09-en0036-67-06003,7.58895521229175,0
63,clueweb09-en0064-73-15843,7.58893485809407,0
63,clueweb09-en0115-16-33912,7.58891668281837,0
63,clueweb09-en0034-27-36861,7.58890294239319,0
63,clueweb09-en0039-63-20189,7.58883795563398,0
63,clueweb09-en0002-54-12554,7.58863791504819,0
63,clueweb09-en0088-65-00797,7.58852380367454,0
63,clueweb09-en0088-96-06654,7.58847052698916,0
63,clueweb09-en0069-78-20384,7.58843426629728,0
63,clueweb09-en0105-52-09195,7.58838613721008,0
63,clueweb09-en0059-18-09418,7.58832055604072,0
63,clueweb09-en0034-08-09758,7.58827518170373,0
63,clueweb09-en0102-19-30565,7.58815191567797,0
63,clueweb09-en0045-17-10606,7.58798636323928,0
63,clueweb09-en0108-18-19219,7.58796382144289,0
63,clueweb09-en0052-40-37820,7.58790346382647,0
63,clueweb09-en0133-51-48483,7.58786761893702,0
63,clueweb09-en0068-97-32006,7.58779927391904,0
63,clueweb09-en0072-91-26663,7.58774126427996,0
63,clueweb09-en0069-96-15843,7.58772236610493,0
63,clueweb09-en0036-63-22006,7.58771278760509,0
63,clueweb09-en0038-14-29587,7.58766727812225,0
63,clueweb09-en0030-71-21438,7.58764227754471,1
63,clueweb09-en0079-40-12637,7.58761274680219,0
63,clueweb09-en0059-44-36685,7.58760057293736,0
63,clueweb09-en0004-99-31089,7.58749214176697,0
63,clueweb09-en0009-79-19732,7.58739094257075,0
63,clueweb09-en0131-99-28305,7.58719162435527,0
63,clueweb09-en0078-68-25379,7.58708303961848,0
63,clueweb09-en0024-63-25398,7.58705370732614,0
63,clueweb09-en0023-80-27863,7.58701985238104,0
63,clueweb09-en0100-83-23613,7.5868902413219,0
63,clueweb09-en0091-16-33343,7.58674577188717,0
63,clueweb09-en0049-40-21929,7.58653434301346,0
63,clueweb09-en0060-40-14287,7.58652460534685,0
63,clueweb09-en0000-16-23761,7.58648785250411,0
63,clueweb09-en0108-91-51361,7.58644445890114,0
63,clueweb09-en0033-88-34105,7.58620542701353,0
63,clueweb09-en0074-70-05673,7.58615363353145,0
63,clueweb09-en0085-80-03287,7.58598755356853,0
63,clueweb09-en0071-66-32468,7.58597264785164,0
63,clueweb09-en0123-13-01568,7.58595169504204,0
63,clueweb09-en0006-31-04995,7.58591662764732,0
63,clueweb09-en0106-54-23840,7.58588397474285,0
63,clueweb09-en0073-32-16542,7.58578954134407,0
63,clueweb09-en0012-17-30528,7.58574254104305,0
63,clueweb09-en0007-50-10787,7.58547445873237,0
63,clueweb09-en0066-11-37309,7.58544922436255,0
63,clueweb09-en0104-44-05086,7.58525503371042,0
63,clueweb09-en0081-21-41775,7.58524454692164,0
63,clueweb09-en0119-62-31642,7.58519922845441,0
63,clueweb09-enwp01-44-22859,7.58519692234316,2
63,clueweb09-en0124-89-25468,7.585077382595,0
63,clueweb09-en0128-30-19143,7.5849869122273,0
63,clueweb09-en0025-24-06249,7.58494112018494,0
63,clueweb09-en0007-07-06748,7.584855252178,0
63,clueweb09-en0045-89-30526,7.58485194137684,0
63,clueweb09-en0099-72-18038,7.58477075189116,0
63,clueweb09-en0036-91-16220,7.58473467761138,0
63,clueweb09-enwp00-72-17821,7.58467363000842,2
63,clueweb09-en0044-57-23647,7.58466411185737,0
63,clueweb09-en0079-31-30441,7.58462525112363,0
63,clueweb09-en0093-52-11114,7.58462525112363,0
63,clueweb09-en0086-14-14396,7.5845859659089,0
63,clueweb09-en0115-23-23500,7.58455996888507,0
63,clueweb09-en0020-12-39149,7.58453978919692,0
63,clueweb09-enwp00-61-17785,7.58453780097696,2
63,clueweb09-enwp00-67-17929,7.58453780097696,2
63,clueweb09-enwp00-62-17627,7.58446849466296,2
63,clueweb09-enwp00-65-17895,7.58446849466296,2
63,clueweb09-en0093-02-26207,7.58444825265621,0
63,clueweb09-enwp00-76-18329,7.5844453928432,2
63,clueweb09-enwp00-69-17484,7.58442229116589,2
63,clueweb09-en0115-86-19113,7.5843676278903,0
63,clueweb09-en0133-15-38830,7.58436260655023,0
63,clueweb09-en0124-82-13360,7.58433490566771,0
63,clueweb09-en0003-37-05695,7.58430363600611,2
63,clueweb09-en0064-85-30627,7.58429138659525,0
63,clueweb09-en0126-60-39529,7.58409629454835,0
63,clueweb09-en0112-40-16829,7.58401584552457,0
63,clueweb09-en0089-99-12124,7.58392981571808,0
63,clueweb09-en0050-53-25029,7.58386286320357,0
63,clueweb09-en0003-18-20342,7.58385042894589,0
63,clueweb09-en0124-00-18159,7.58384168099396,0
63,clueweb09-en0034-71-35368,7.58383382201377,0
63,clueweb09-en0008-97-10345,7.58380483310417,0
63,clueweb09-enwp00-62-17625,7.58367857385494,2
63,clueweb09-enwp00-78-17615,7.58358528996327,2
63,clueweb09-en0006-37-14386,7.58353991599192,1
63,clueweb09-en0045-71-30148,7.58343502859658,0
63,clueweb09-en0020-24-00697,7.58341324040954,1
63,clueweb09-en0003-37-05618,7.58333139177628,2
63,clueweb09-en0068-96-01805,7.58331760954641,0
63,clueweb09-en0009-79-19733,7.58317507059669,0
63,clueweb09-en0092-41-06904,7.58313747667177,0
63,clueweb09-en0124-00-18034,7.5831113127429,0
63,clueweb09-en0036-08-36567,7.58311034589152,0
63,clueweb09-en0018-37-20386,7.58307920758394,0
63,clueweb09-en0066-59-23530,7.58307805047291,0
63,clueweb09-en0060-74-04543,7.58305979481648,0
63,clueweb09-en0008-90-24568,7.58304359601304,0
63,clueweb09-en0023-42-32272,7.58301190442044,0
63,clueweb09-en0037-94-29209,7.58298761912455,0
63,clueweb09-en0105-38-06411,7.58296960177813,0
63,clueweb09-en0116-90-29291,7.58294254478329,0
63,clueweb09-en0043-84-33337,7.58279188241118,0
63,clueweb09-en0003-37-05592,7.5827666414529,1
63,clueweb09-en0002-75-25365,7.5827534594935,2
63,clueweb09-en0047-28-20848,7.58274667254305,0
63,clueweb09-en0003-37-05584,7.5827318119348,2
63,clueweb09-en0053-03-00992,7.58261215883237,0
63,clueweb09-en0066-79-39566,7.58258213246291,0
63,clueweb09-en0071-80-02894,7.58253223040615,0
63,clueweb09-en0071-80-02887,7.58247988394834,0
63,clueweb09-en0046-99-02767,7.58239396661889,0
63,clueweb09-en0034-21-16139,7.58238840267331,0
63,clueweb09-en0051-19-15952,7.58238171718253,0
63,clueweb09-en0029-98-03302,7.58237513469761,0
63,clueweb09-en0031-98-03302,7.58237513469761,0
63,clueweb09-en0017-02-01205,7.58235956851892,0
63,clueweb09-en0087-26-00864,7.58235762161183,0
63,clueweb09-en0000-74-15920,7.5823494621923,0
63,clueweb09-en0030-27-25313,7.58232796301445,0
63,clueweb09-en0099-19-12013,7.58228518484714,0
63,clueweb09-en0073-59-12687,7.58217395116789,0
63,clueweb09-en0001-12-23561,7.58217207696729,0
63,clueweb09-en0060-02-20418,7.58216314528749,0
63,clueweb09-en0002-31-17732,7.58214308360642,0
63,clueweb09-en0007-21-04130,7.58211309178897,1
63,clueweb09-en0017-31-00017,7.58211309178897,0
63,clueweb09-en0032-56-27343,7.58209223764742,0
63,clueweb09-en0124-06-03208,7.58208722371521,0
63,clueweb09-en0116-90-29302,7.58203938729876,0
63,clueweb09-en0127-91-34747,7.58178407690195,0
63,clueweb09-en0015-12-26202,7.58173873356443,0
63,clueweb09-en0043-95-09757,7.58171665416741,0
63,clueweb09-en0001-89-28016,7.58159572463984,0
63,clueweb09-en0034-97-06593,7.58156905125818,0
63,clueweb09-en0071-09-25692,7.58153098159751,0
63,clueweb09-en0001-40-17253,7.58151277361229,0
63,clueweb09-en0099-24-05982,7.58150910240324,0
63,clueweb09-en0045-94-18190,7.5814925270821,0
63,clueweb09-en0071-57-19182,7.58149207954488,0
63,clueweb09-en0033-25-24244,7.58149152154872,0
63,clueweb09-en0036-69-24034,7.58149127706119,0
63,clueweb09-en0101-22-16324,7.58149085459596,0
63,clueweb09-en0003-37-05687,7.58148431639472,0
63,clueweb09-en0009-79-19749,7.58144962708289,0
63,clueweb09-en0031-05-17069,7.58144004840867,0
63,clueweb09-en0075-06-15253,7.58143146961995,0
63,clueweb09-en0032-80-18623,7.58139560853191,0
63,clueweb09-en0068-88-15690,7.58130289902164,0
63,clueweb09-en0058-77-03296,7.58126001960562,0
63,clueweb09-en0057-83-19601,7.58124369878549,0
63,clueweb09-en0108-52-23377,7.58124132924263,0
63,clueweb09-en0017-88-08878,7.58123499550433,0
63,clueweb09-en0096-77-28920,7.58117916661334,0
63,clueweb09-en0003-37-05640,7.58114719554048,1
63,clueweb09-en0004-97-14263,7.58108535063866,1
63,clueweb09-en0115-22-24786,7.58077964987822,0
63,clueweb09-en0071-56-03382,7.58077330105921,0
63,clueweb09-en0106-18-34913,7.58076880040069,0
63,clueweb09-en0025-21-18740,7.58072861951653,0
63,clueweb09-en0045-71-30191,7.58065844783353,0
63,clueweb09-en0122-86-34649,7.58065751724044,0
63,clueweb09-en0018-37-20394,7.5806184330812,0
63,clueweb09-en0045-34-19790,7.5806013055594,0
63,clueweb09-en0100-51-28968,7.580571099518,0
63,clueweb09-en0114-55-23630,7.58050864936637,0
63,clueweb09-en0048-73-20898,7.58050839894434,0
63,clueweb09-en0092-97-07767,7.58050461475925,0
63,clueweb09-en0032-80-18655,7.58047155964751,1
63,clueweb09-en0058-92-31183,7.58040993436404,0
63,clueweb09-en0047-52-26609,7.58026868177828,0
63,clueweb09-en0048-72-08503,7.58023530509913,0
63,clueweb09-en0011-52-14258,7.58003873715128,1
63,clueweb09-en0037-41-23602,7.57994076765856,0
63,clueweb09-en0062-12-23762,7.57991978119025,0
63,clueweb09-en0074-70-05587,7.57991561896521,0
63,clueweb09-en0032-80-18724,7.57978330364563,0
63,clueweb09-en0034-08-09759,7.57967098360232,0
63,clueweb09-en0052-55-35264,7.57966899727044,0
63,clueweb09-en0030-58-33461,7.57962081632876,0
63,clueweb09-en0044-97-07449,7.57958966831184,0
63,clueweb09-en0054-25-05968,7.57952147602754,0
63,clueweb09-en0018-37-20362,7.57941969123662,0
63,clueweb09-en0018-37-20453,7.57938776799414,0
63,clueweb09-en0004-87-29570,7.57938637408335,0
63,clueweb09-en0030-15-00594,7.57928180459722,0
63,clueweb09-en0022-93-30695,7.57910400987601,0
63,clueweb09-en0063-96-27216,7.57907803309504,0
63,clueweb09-en0074-33-32387,7.57889696877008,0
63,clueweb09-en0034-08-09760,7.57889508888552,0
63,clueweb09-en0106-55-09866,7.57882087764945,0
63,clueweb09-en0020-24-00698,7.57878030807917,0
63,clueweb09-en0038-51-40538,7.57873500899713,0
63,clueweb09-en0019-78-18796,7.57863446596905,0
63,clueweb09-en0004-97-14262,7.5785799612352,2
63,clueweb09-en0078-77-23215,7.57857149544044,0
63,clueweb09-en0090-57-43744,7.57856139842554,0
63,clueweb09-en0109-64-22033,7.57851509556621,0
63,clueweb09-en0003-37-05684,7.5784849154213,1
63,clueweb09-en0000-15-33910,7.57838718672691,0
63,clueweb09-en0032-80-18621,7.57830302326244,0
63,clueweb09-en0076-30-31308,7.57827452474911,0
63,clueweb09-en0100-63-16147,7.57822220355652,0
63,clueweb09-en0019-90-26537,7.57799167403741,0
63,clueweb09-en0116-90-29309,7.57795896179777,0
63,clueweb09-en0038-99-10102,7.57794706937365,0
63,clueweb09-en0086-03-13635,7.57789160483674,0
63,clueweb09-en0091-16-33344,7.5778176676192,0
63,clueweb09-en0030-13-30426,7.5777953114436,0
63,clueweb09-en0000-40-14160,7.57766862227397,0
63,clueweb09-en0077-67-06879,7.57766801331578,0
63,clueweb09-en0003-37-05697,7.57762592020474,2
63,clueweb09-en0091-83-40860,7.5775709442623,0
63,clueweb09-en0057-06-09061,7.57751124634146,0
63,clueweb09-en0004-46-00164,7.57749479978155,0
63,clueweb09-en0023-82-02819,7.57748478194175,0
63,clueweb09-en0088-96-06665,7.57744426482502,0
63,clueweb09-en0038-72-37519,7.57739717767281,0
63,clueweb09-en0022-93-30696,7.57729973399073,0
63,clueweb09-en0093-04-41057,7.57729474053637,0
