topic,doc,score,rel
66,clueweb09-en0007-48-24363,0.06740238,0
66,clueweb09-en0005-54-17128,0.06725599,0
66,clueweb09-en0007-20-33343,0.06725599,0
66,clueweb09-en0007-67-10723,0.06725599,0
66,clueweb09-en0007-54-45824,0.0669723,0
66,clueweb09-en0005-39-17735,0.06656616,0
66,clueweb09-en0006-34-12020,0.06656616,0
66,clueweb09-en0007-65-29186,0.06656616,0
66,clueweb09-en0007-80-13477,0.06656616,0
66,clueweb09-en0006-30-15733,0.06541889,0
66,clueweb09-en0008-00-05601,0.06541889,0
66,clueweb09-en0009-43-01265,0.06541889,0
66,clueweb09-en0010-97-24497,0.06541889,0
66,clueweb09-en0007-32-11318,0.06445241,0
66,clueweb09-en0011-00-08903,0.06442706,0
66,clueweb09-en0005-48-12658,0.06283396,0
66,clueweb09-en0006-77-19449,0.06283396,0
66,clueweb09-en0008-57-43559,0.06283396,0
66,clueweb09-en0000-27-11733,0.06275918,0
66,clueweb09-en0001-89-11996,0.06275918,0
66,clueweb09-en0005-77-12516,0.06275918,0
66,clueweb09-en0008-02-11564,0.06275918,0
66,clueweb09-en0008-21-38467,0.06275918,0
66,clueweb09-en0008-29-34078,0.06275918,0
66,clueweb09-en0009-06-01034,0.06275918,0
66,clueweb09-en0009-65-27990,0.06275918,0
66,clueweb09-en0011-40-22791,0.06275918,0
66,clueweb09-en0007-47-12425,0.06219001,0
66,clueweb09-en0007-11-06281,0.06210708,0
66,clueweb09-en0009-23-24194,0.06210708,0
66,clueweb09-en0009-70-28156,0.06210708,0
66,clueweb09-en0001-60-17508,0.06201936,0
66,clueweb09-en0005-78-12545,0.06201936,0
66,clueweb09-en0009-48-34757,0.06201936,0
66,clueweb09-en0011-37-16689,0.06108513,0
66,clueweb09-en0008-58-16420,0.06074631,0
66,clueweb09-en0009-86-24021,0.06074631,0
66,clueweb09-en0006-78-28087,0.06071115,0
66,clueweb09-en0010-69-15106,0.06062071,0
66,clueweb09-en0008-40-19828,0.06006724,0
66,clueweb09-en0005-41-21059,0.06004665,0
66,clueweb09-en0001-20-13380,0.05966316,0
66,clueweb09-en0005-16-09308,0.05882125,0
66,clueweb09-en0007-87-35253,0.0587457,0
66,clueweb09-en0008-00-30816,0.05874559,0
66,clueweb09-en0009-05-33774,0.05874559,0
66,clueweb09-en0010-35-22926,0.05874559,0
66,clueweb09-en0011-42-28908,0.05865807,0
66,clueweb09-en0010-05-24551,0.0585651,0
66,clueweb09-en0009-03-25184,0.05824539,0
66,clueweb09-en0009-70-29851,0.05824539,0
66,clueweb09-en0010-89-22921,0.05814253,0
66,clueweb09-en0000-10-24751,0.05809082,0
66,clueweb09-en0006-82-13008,0.05788584,0
66,clueweb09-en0002-36-26947,0.05764799,0
66,clueweb09-en0005-76-12807,0.05764799,0
66,clueweb09-en0006-31-12131,0.05764799,0
66,clueweb09-en0009-41-00454,0.05764799,0
66,clueweb09-en0009-97-05419,0.05764799,0
66,clueweb09-en0011-36-12163,0.05764799,0
66,clueweb09-en0011-75-07898,0.05764799,0
66,clueweb09-en0009-98-29517,0.05740483,0
66,clueweb09-en0008-74-16314,0.05734676,0
66,clueweb09-en0009-55-15129,0.05701237,0
66,clueweb09-en0010-04-20159,0.05681777,0
66,clueweb09-en0010-57-37042,0.05681777,0
66,clueweb09-en0011-01-18638,0.05681777,0
66,clueweb09-en0011-21-36425,0.05681777,0
66,clueweb09-en0008-04-21812,0.05666985,0
66,clueweb09-en0001-30-14877,0.05618734,0
66,clueweb09-en0009-39-18929,0.05616906,0
66,clueweb09-en0008-84-10327,0.05616864,0
66,clueweb09-en0006-02-09145,0.05577488,0
66,clueweb09-en0005-11-38753,0.05569108,0
66,clueweb09-en0008-97-32517,0.05568774,0
66,clueweb09-en0005-01-17837,0.05568618,0
66,clueweb09-en0000-80-03879,0.05547181,0
66,clueweb09-en0001-12-25926,0.05547181,0
66,clueweb09-en0005-97-26067,0.05547181,0
66,clueweb09-en0006-80-12955,0.05547181,0
66,clueweb09-en0007-19-12788,0.05547181,0
66,clueweb09-en0010-54-23238,0.05547181,0
66,clueweb09-en0010-59-26517,0.05547181,0
66,clueweb09-en0010-88-04993,0.05547181,0
66,clueweb09-en0011-67-13047,0.05547181,0
66,clueweb09-en0011-82-30469,0.05547181,0
66,clueweb09-en0010-56-35365,0.05524009,0
66,clueweb09-en0000-04-34263,0.05513658,0
66,clueweb09-en0006-01-01993,0.05502968,0
66,clueweb09-en0010-61-29329,0.05502968,0
66,clueweb09-en0002-70-14892,0.05491428,0
66,clueweb09-en0005-37-08335,0.05491428,0
66,clueweb09-en0005-83-32471,0.05491428,0
66,clueweb09-en0006-67-00239,0.05491428,0
66,clueweb09-en0007-07-19515,0.05491428,0
66,clueweb09-en0008-54-32382,0.05491428,0
66,clueweb09-en0008-96-24715,0.05491428,0
66,clueweb09-en0009-65-05460,0.05491428,0
66,clueweb09-en0010-61-31068,0.05491428,0
66,clueweb09-en0011-12-04722,0.05491428,0
66,clueweb09-en0011-25-25634,0.05491428,0
66,clueweb09-en0009-98-15435,0.05451574,0
66,clueweb09-en0010-66-14036,0.05451574,0
66,clueweb09-en0008-00-03238,0.05441626,0
66,clueweb09-en0008-43-15933,0.05441626,0
66,clueweb09-en0001-12-19609,0.05435105,0
66,clueweb09-en0009-78-35329,0.05435105,0
66,clueweb09-en0011-44-21571,0.05429945,0
66,clueweb09-en0010-89-25096,0.05412179,0
66,clueweb09-en0010-64-20384,0.05409281,0
66,clueweb09-en0005-29-37661,0.05385316,0
66,clueweb09-en0007-20-29720,0.05385316,0
66,clueweb09-en0010-77-33108,0.05378631,0
66,clueweb09-en0006-68-33509,0.05362077,0
66,clueweb09-en0007-10-25068,0.05362077,0
66,clueweb09-en0007-53-20534,0.05362077,0
66,clueweb09-en0010-85-10822,0.05362077,0
66,clueweb09-en0000-18-00850,0.05356831,0
66,clueweb09-en0001-88-05633,0.05356831,0
66,clueweb09-en0005-36-01273,0.05356831,0
66,clueweb09-en0009-46-11638,0.05356831,0
66,clueweb09-en0010-01-08059,0.05356831,0
66,clueweb09-en0011-20-15535,0.05356831,0
66,clueweb09-en0011-46-29649,0.05356831,0
66,clueweb09-en0011-76-12836,0.05356831,0
66,clueweb09-en0005-42-13609,0.05314095,0
66,clueweb09-en0011-50-25007,0.05313639,0
66,clueweb09-en0008-00-04529,0.05312112,0
66,clueweb09-en0011-77-16559,0.05309244,0
66,clueweb09-en0006-20-01330,0.05304312,0
66,clueweb09-en0007-08-16022,0.05304312,0
66,clueweb09-en0008-83-23511,0.05304312,0
66,clueweb09-en0008-99-03653,0.05304312,0
66,clueweb09-en0008-01-18554,0.05303195,0
66,clueweb09-en0008-18-03678,0.05249908,0
66,clueweb09-en0009-54-24479,0.05249908,0
66,clueweb09-en0011-94-08888,0.05249908,0
66,clueweb09-en0005-78-26851,0.05248563,0
66,clueweb09-en0006-37-25171,0.05248563,0
66,clueweb09-en0006-46-25151,0.05236163,0
66,clueweb09-en0008-82-04007,0.05236163,0
66,clueweb09-en0009-00-07823,0.05236163,0
66,clueweb09-en0009-95-35223,0.05235869,0
66,clueweb09-en0010-19-03342,0.05235869,0
66,clueweb09-en0010-09-12152,0.05198327,0
66,clueweb09-en0011-98-10889,0.0518469,0
66,clueweb09-en0005-21-20790,0.0517559,0
66,clueweb09-en0005-29-32041,0.0517559,0
66,clueweb09-en0005-74-23182,0.0517559,0
66,clueweb09-en0006-94-08496,0.0517559,0
66,clueweb09-en0008-03-41554,0.05163963,0
66,clueweb09-en0006-19-29095,0.05157397,0
66,clueweb09-en0001-78-17508,0.05154164,0
66,clueweb09-en0008-11-27485,0.05136761,0
66,clueweb09-en0006-99-17719,0.05109565,0
66,clueweb09-en0010-03-22969,0.05082807,0
66,clueweb09-en0005-79-08321,0.05077324,0
66,clueweb09-en0007-14-07497,0.05062193,0
66,clueweb09-en0000-99-01480,0.05059559,0
66,clueweb09-en0005-87-11752,0.05059559,0
66,clueweb09-en0006-04-30794,0.05059559,0
66,clueweb09-en0008-30-17655,0.05059559,0
66,clueweb09-en0011-59-29509,0.050442,0
66,clueweb09-en0006-15-21073,0.05021007,0
66,clueweb09-en0008-73-05184,0.05011315,0
66,clueweb09-en0005-38-31190,0.05010261,0
66,clueweb09-en0011-65-11617,0.05005096,0
66,clueweb09-en0005-15-05051,0.04992462,0
66,clueweb09-en0008-90-23838,0.04992462,0
66,clueweb09-en0010-29-33607,0.04992462,0
66,clueweb09-en0008-12-23556,0.04984728,0
66,clueweb09-en0007-10-08223,0.04976242,0
66,clueweb09-en0002-91-23951,0.04966306,0
66,clueweb09-en0002-19-01866,0.04961549,0
66,clueweb09-en0002-34-09564,0.04961549,0
66,clueweb09-en0005-09-01990,0.04961549,0
66,clueweb09-en0005-09-23300,0.04961549,0
66,clueweb09-en0006-21-15746,0.04961549,0
66,clueweb09-en0009-46-20719,0.04961549,0
66,clueweb09-en0005-01-10837,0.04936425,0
66,clueweb09-en0006-23-11900,0.04936425,0
66,clueweb09-en0008-26-06669,0.04936425,0
66,clueweb09-en0005-73-26792,0.04897287,0
66,clueweb09-en0007-06-14057,0.04897287,0
66,clueweb09-en0007-61-22874,0.04897287,0
66,clueweb09-en0009-13-19695,0.04897287,0
66,clueweb09-en0010-36-05310,0.04897287,0
66,clueweb09-en0005-80-17658,0.04886775,0
66,clueweb09-en0000-72-26963,0.04856892,0
66,clueweb09-en0010-28-29086,0.04853783,0
66,clueweb09-en0005-07-28039,0.048497,0
66,clueweb09-en0005-14-40823,0.04841287,0
66,clueweb09-en0008-43-36524,0.04832728,0
66,clueweb09-en0005-56-14874,0.04820175,0
66,clueweb09-en0011-03-07752,0.04805,0
66,clueweb09-en0000-61-13846,0.04803999,0
66,clueweb09-en0001-23-17780,0.04803999,0
66,clueweb09-en0005-42-00426,0.04803999,0
66,clueweb09-en0006-35-12955,0.04803999,0
66,clueweb09-en0006-36-14711,0.04803999,0
66,clueweb09-en0006-63-25674,0.04803999,0
66,clueweb09-en0006-91-08817,0.04803999,0
66,clueweb09-en0007-53-07217,0.04803999,0
66,clueweb09-en0009-30-13670,0.04803999,0
66,clueweb09-en0010-99-06621,0.04803999,0
66,clueweb09-en0011-46-38769,0.04803999,0
66,clueweb09-en0011-65-35157,0.04803999,0
66,clueweb09-en0009-60-28270,0.04803514,0
66,clueweb09-en0011-96-19280,0.04789019,0
66,clueweb09-en0005-32-23706,0.04783736,0
66,clueweb09-en0005-43-04033,0.04783736,0
66,clueweb09-en0008-71-23230,0.04783736,0
66,clueweb09-en0010-34-22319,0.04783736,0
66,clueweb09-en0010-57-04673,0.04783736,0
66,clueweb09-en0005-82-18968,0.04778507,0
66,clueweb09-en0009-29-01209,0.04777298,0
66,clueweb09-en0011-38-14887,0.04769508,0
66,clueweb09-en0006-16-04369,0.04755717,0
66,clueweb09-en0007-55-05430,0.04755717,0
66,clueweb09-en0009-78-16658,0.04755717,0
66,clueweb09-en0010-17-12889,0.04755717,0
67,clueweb09-en0001-06-02421,0.40986547,1
67,clueweb09-en0001-37-25567,0.40654376,0
67,clueweb09-en0002-25-03025,0.40557654,0
67,clueweb09-en0010-66-06118,0.35476488,0
67,clueweb09-en0005-89-23905,0.33765828,0
67,clueweb09-en0006-66-04402,0.33698719,0
67,clueweb09-en0007-03-21548,0.33587654,0
67,clueweb09-en0007-72-05035,0.33276488,0
67,clueweb09-en0009-66-11821,0.32876512,0
68,clueweb09-enwp01-68-04824,0.95432783,1
68,clueweb09-en0007-23-12638,0.6758903,0
68,clueweb09-en0000-47-00170,0.6050189,0
68,clueweb09-en0005-92-42781,0.5853382,0
68,clueweb09-en0010-72-07315,0.5632419,0
68,clueweb09-en0007-36-29637,0.5411453,0
68,clueweb09-en0007-37-00198,0.530212,0
68,clueweb09-en0001-24-18307,0.5181072,0
68,clueweb09-en0007-38-21410,0.4959679,0
68,clueweb09-en0008-32-14547,0.4959679,0
68,clueweb09-en0008-96-20482,0.4959679,0
68,clueweb09-en0000-00-00142,0.4939958,0
68,clueweb09-en0008-78-24432,0.4890309,0
68,clueweb09-en0011-08-06402,0.4890309,0
68,clueweb09-en0008-18-11966,0.4779266,0
68,clueweb09-en0000-11-30948,0.4686456,0
68,clueweb09-en0000-90-07921,0.4495091,0
68,clueweb09-en0009-37-20160,0.4418433,0
68,clueweb09-en0010-00-24698,0.4418433,0
68,clueweb09-en0010-34-28986,0.4418433,0
68,clueweb09-en0010-35-00107,0.4418433,0
68,clueweb09-en0010-59-18225,0.4418433,0
68,clueweb09-en0008-87-15641,0.4348847,0
68,clueweb09-en0000-66-22467,0.4329163,0
68,clueweb09-en0005-60-11852,0.4329163,0
68,clueweb09-en0005-94-01954,0.4329163,0
68,clueweb09-en0006-12-21194,0.4329163,0
68,clueweb09-en0006-30-41944,0.4329163,0
68,clueweb09-en0007-16-07399,0.4329163,0
68,clueweb09-en0007-87-17349,0.4329163,0
68,clueweb09-en0008-59-17035,0.4329163,0
68,clueweb09-en0010-44-06637,0.4329163,0
68,clueweb09-en0011-58-20043,0.4329163,0
68,clueweb09-en0000-69-20254,0.4191694,0
68,clueweb09-en0000-94-03371,0.4191694,0
68,clueweb09-en0007-03-18229,0.4191694,0
68,clueweb09-en0010-63-24410,0.4191694,0
68,clueweb09-en0009-30-42651,0.4144858,0
68,clueweb09-en0011-55-32923,0.4144858,0
68,clueweb09-en0007-32-02804,0.4133065,0
68,clueweb09-en0011-38-18204,0.3951967,0
68,clueweb09-en0010-30-09784,0.3902254,0
68,clueweb09-en0006-89-23649,0.3826475,0
68,clueweb09-en0010-97-16385,0.3826475,0
68,clueweb09-en0005-16-36636,0.3788017,0
68,clueweb09-en0007-94-18891,0.3788017,0
68,clueweb09-en0008-77-04705,0.3788017,0
68,clueweb09-en0008-90-21755,0.3788017,0
68,clueweb09-en0009-47-31759,0.3788017,0
68,clueweb09-en0010-23-02784,0.3788017,0
68,clueweb09-en0005-20-24277,0.3749165,0
68,clueweb09-en0005-34-10956,0.3749165,0
68,clueweb09-en0006-89-08117,0.3749165,0
68,clueweb09-en0007-37-28569,0.3749165,0
68,clueweb09-en0007-63-25934,0.3749165,0
68,clueweb09-en0008-85-13683,0.3749165,0
68,clueweb09-en0008-90-38824,0.3749165,0
68,clueweb09-en0009-01-07719,0.3749165,0
68,clueweb09-en0009-48-03913,0.3749165,0
68,clueweb09-en0010-01-22256,0.3749165,0
68,clueweb09-en0010-36-18806,0.3749165,0
68,clueweb09-en0011-37-28561,0.3749165,0
68,clueweb09-en0011-69-22952,0.3749165,0
68,clueweb09-en0011-70-10038,0.3749165,0
68,clueweb09-en0010-09-10253,0.3745909,0
68,clueweb09-en0010-98-02090,0.3663571,0
68,clueweb09-en0008-63-15361,0.3630113,0
68,clueweb09-en0002-91-17469,0.362675,0
68,clueweb09-en0008-12-12952,0.362675,0
68,clueweb09-en0010-04-25137,0.362675,0
68,clueweb09-en0010-41-09584,0.362675,0
68,clueweb09-en0010-62-36795,0.362675,0
68,clueweb09-en0009-91-14774,0.3543366,0
68,clueweb09-en0001-09-05357,0.3534746,0
68,clueweb09-en0002-61-29780,0.3534746,0
68,clueweb09-en0005-56-28361,0.3534746,0
68,clueweb09-en0005-63-38514,0.3534746,0
68,clueweb09-en0006-03-13502,0.3534746,0
68,clueweb09-en0006-51-05720,0.3534746,0
68,clueweb09-en0006-92-17507,0.3534746,0
68,clueweb09-en0007-38-11115,0.3534746,0
68,clueweb09-en0007-40-19430,0.3534746,0
68,clueweb09-en0008-67-30343,0.3534746,0
68,clueweb09-en0009-07-29450,0.3534746,0
68,clueweb09-en0010-45-14729,0.3534746,1
68,clueweb09-en0010-45-15409,0.3534746,0
68,clueweb09-en0010-82-02210,0.3534746,0
68,clueweb09-en0011-08-01611,0.3534746,0
68,clueweb09-en0011-56-02626,0.3534746,0
68,clueweb09-en0011-78-21486,0.3534746,0
68,clueweb09-en0005-30-11211,0.3507023,0
68,clueweb09-en0005-59-13504,0.3507023,0
68,clueweb09-en0005-86-01253,0.3507023,0
68,clueweb09-en0010-98-09669,0.3507023,0
68,clueweb09-en0011-03-12924,0.3500929,0
68,clueweb09-en0005-56-18179,0.3493078,0
68,clueweb09-en0008-12-07537,0.3493078,0
68,clueweb09-en0009-27-33863,0.3493078,0
68,clueweb09-en0011-72-27141,0.3493078,0
68,clueweb09-en0009-24-28050,0.3457971,0
68,clueweb09-en0011-66-06514,0.3457971,0
68,clueweb09-en0010-08-34112,0.3379452,0
68,clueweb09-en0010-22-30457,0.3379452,0
68,clueweb09-en0001-15-22371,0.3306452,0
68,clueweb09-en0002-42-24369,0.3306452,0
68,clueweb09-en0002-66-06947,0.3306452,0
68,clueweb09-en0007-22-11171,0.3306452,0
68,clueweb09-en0007-82-03759,0.3306452,0
68,clueweb09-en0007-86-12916,0.3306452,0
68,clueweb09-en0008-59-23146,0.3306452,0
68,clueweb09-en0010-01-19885,0.3306452,0
68,clueweb09-en0005-70-00592,0.3280519,0
68,clueweb09-en0010-00-14069,0.3280519,0
68,clueweb09-en0000-52-01208,0.3246872,0
68,clueweb09-en0000-54-36822,0.3246872,0
68,clueweb09-en0002-37-14491,0.3246872,0
68,clueweb09-en0005-28-29660,0.3246872,0
68,clueweb09-en0005-30-15794,0.3246872,0
68,clueweb09-en0005-78-36994,0.3246872,0
68,clueweb09-en0006-35-22883,0.3246872,0
68,clueweb09-en0006-60-27710,0.3246872,0
68,clueweb09-en0006-65-24171,0.3246872,0
68,clueweb09-en0007-13-04916,0.3246872,0
68,clueweb09-en0008-64-09499,0.3246872,0
68,clueweb09-en0008-96-13677,0.3246872,0
68,clueweb09-en0009-49-27651,0.3246872,0
68,clueweb09-en0006-98-17965,0.3234636,0
68,clueweb09-en0009-02-31903,0.3220459,0
68,clueweb09-en0006-85-37109,0.3186177,0
68,clueweb09-en0001-08-08111,0.3124304,0
68,clueweb09-en0001-12-26531,0.3124304,0
68,clueweb09-en0001-20-25187,0.3124304,0
68,clueweb09-en0001-35-20199,0.3124304,0
68,clueweb09-en0001-57-17575,0.3124304,0
68,clueweb09-en0001-88-04999,0.3124304,0
68,clueweb09-en0002-48-17346,0.3124304,0
68,clueweb09-en0005-96-34234,0.3124304,0
68,clueweb09-en0005-98-13113,0.3124304,0
68,clueweb09-en0006-68-06049,0.3124304,0
68,clueweb09-en0006-99-29700,0.3124304,0
68,clueweb09-en0007-03-35973,0.3124304,0
68,clueweb09-en0007-16-16825,0.3124304,0
68,clueweb09-en0007-24-28290,0.3124304,0
68,clueweb09-en0007-72-01962,0.3124304,0
68,clueweb09-en0007-97-32029,0.3124304,0
68,clueweb09-en0008-21-37437,0.3124304,0
68,clueweb09-en0008-63-25416,0.3124304,0
68,clueweb09-en0008-82-16857,0.3124304,0
68,clueweb09-en0009-17-19704,0.3124304,0
68,clueweb09-en0009-62-27399,0.3124304,0
68,clueweb09-en0010-01-10895,0.3124304,0
68,clueweb09-en0010-04-24903,0.3124304,0
68,clueweb09-en0010-06-20530,0.3124304,0
68,clueweb09-en0010-14-15428,0.3124304,0
68,clueweb09-en0010-21-38827,0.3124304,0
68,clueweb09-en0010-45-08369,0.3124304,0
68,clueweb09-en0010-56-25028,0.3124304,0
68,clueweb09-en0010-92-31586,0.3124304,0
68,clueweb09-en0011-06-04698,0.3124304,0
68,clueweb09-en0011-58-09205,0.3124304,0
68,clueweb09-en0011-63-06186,0.3124304,0
68,clueweb09-en0011-72-00103,0.3124304,0
68,clueweb09-en0007-84-00242,0.3108643,0
68,clueweb09-en0007-94-47168,0.3108643,0
68,clueweb09-en0011-25-32947,0.3108643,0
68,clueweb09-en0011-29-08370,0.3108643,0
68,clueweb09-en0002-45-35372,0.3092903,0
68,clueweb09-en0005-64-29256,0.3092903,0
68,clueweb09-en0006-83-00507,0.3092903,0
68,clueweb09-en0009-21-01777,0.3092903,0
68,clueweb09-en0009-40-30144,0.3092903,0
68,clueweb09-en0009-62-25926,0.3092903,0
68,clueweb09-en0009-85-46230,0.3092903,0
68,clueweb09-en0010-09-25948,0.3092903,0
68,clueweb09-en0010-22-25434,0.3092903,0
68,clueweb09-en0010-53-35989,0.3092903,0
68,clueweb09-en0011-02-18824,0.3092903,0
68,clueweb09-en0011-32-31568,0.3092903,0
68,clueweb09-en0011-92-01800,0.3092903,0
68,clueweb09-en0000-14-01890,0.306118,0
68,clueweb09-en0002-08-06519,0.306118,0
68,clueweb09-en0005-19-20306,0.306118,0
68,clueweb09-en0006-17-11747,0.306118,0
68,clueweb09-en0006-36-07130,0.306118,0
68,clueweb09-en0006-96-08747,0.306118,0
68,clueweb09-en0007-07-30881,0.306118,0
68,clueweb09-en0007-13-27349,0.306118,0
68,clueweb09-en0007-17-29414,0.306118,0
68,clueweb09-en0008-31-07218,0.306118,0
68,clueweb09-en0008-45-13816,0.306118,0
68,clueweb09-en0008-58-08713,0.306118,0
68,clueweb09-en0009-54-22866,0.306118,0
68,clueweb09-en0010-69-33384,0.306118,0
68,clueweb09-en0011-31-34580,0.306118,0
68,clueweb09-en0005-59-32143,0.3025094,0
68,clueweb09-en0009-15-00889,0.3025094,0
68,clueweb09-en0011-36-10279,0.3025094,0
68,clueweb09-en0007-83-11939,0.2996727,0
68,clueweb09-en0006-93-25790,0.2963975,0
68,clueweb09-en0007-78-09303,0.2963975,0
68,clueweb09-en0010-80-30198,0.2963975,0
68,clueweb09-en0009-32-07758,0.2922519,0
68,clueweb09-en0010-68-24894,0.2922519,0
68,clueweb09-en0011-39-09484,0.2922519,0
68,clueweb09-en0001-32-25735,0.2893146,0
68,clueweb09-en0005-67-16554,0.2893146,0
68,clueweb09-en0008-10-38837,0.2893146,0
68,clueweb09-en0008-94-34262,0.2893146,0
68,clueweb09-en0010-74-16654,0.2893146,0
68,clueweb09-en0007-96-09267,0.2816209,0
68,clueweb09-en0011-83-06804,0.2816209,0
68,clueweb09-en0001-39-01237,0.2811874,0
68,clueweb09-en0007-95-18055,0.2811874,0
68,clueweb09-en0011-35-07021,0.2811874,0
68,clueweb09-en0011-59-26849,0.2811874,0
68,clueweb09-en0000-04-30541,0.2794462,0
68,clueweb09-en0000-49-00063,0.2794462,0
68,clueweb09-en0001-22-09517,0.2794462,0
68,clueweb09-en0002-21-07502,0.2794462,0
68,clueweb09-en0005-67-30574,0.2794462,0
68,clueweb09-en0005-89-21526,0.2794462,0
68,clueweb09-en0008-46-38846,0.2794462,0
68,clueweb09-en0008-84-35848,0.2794462,0
68,clueweb09-en0009-77-24410,0.2794462,0
68,clueweb09-en0010-99-17025,0.2794462,0
68,clueweb09-en0011-21-27542,0.2794462,0
68,clueweb09-en0001-02-13696,0.2705727,0
68,clueweb09-en0001-25-08593,0.2705727,0
68,clueweb09-en0001-81-09311,0.2705727,0
68,clueweb09-en0001-81-14530,0.2705727,0
68,clueweb09-en0005-18-14332,0.2705727,0
68,clueweb09-en0005-65-35485,0.2705727,0
68,clueweb09-en0006-12-13960,0.2705727,0
68,clueweb09-en0006-62-38280,0.2705727,0
68,clueweb09-en0006-98-30198,0.2705727,0
68,clueweb09-en0007-03-34302,0.2705727,0
68,clueweb09-en0007-10-23616,0.2705727,0
68,clueweb09-en0007-20-29352,0.2705727,0
68,clueweb09-en0007-65-23567,0.2705727,0
68,clueweb09-en0007-83-07952,0.2705727,0
68,clueweb09-en0008-12-28231,0.2705727,0
68,clueweb09-en0008-13-36901,0.2705727,0
68,clueweb09-en0008-23-28249,0.2705727,0
68,clueweb09-en0008-32-36173,0.2705727,0
68,clueweb09-en0009-07-09231,0.2705727,0
68,clueweb09-en0009-35-32753,0.2705727,0
68,clueweb09-en0009-60-26509,0.2705727,0
68,clueweb09-en0009-78-09453,0.2705727,0
68,clueweb09-en0009-96-32191,0.2705727,0
68,clueweb09-en0010-32-27746,0.2705727,0
68,clueweb09-en0010-40-25750,0.2705727,0
68,clueweb09-en0010-61-33384,0.2705727,0
68,clueweb09-en0011-81-33498,0.2705727,0
68,clueweb09-en0011-83-13030,0.2705727,0
68,clueweb09-en0005-63-02552,0.2678533,0
68,clueweb09-en0006-51-19568,0.2678533,0
68,clueweb09-en0009-41-19575,0.2678533,0
68,clueweb09-en0009-60-39505,0.2678533,0
68,clueweb09-en0010-58-41250,0.2678533,0
68,clueweb09-en0001-45-06812,0.265106,0
68,clueweb09-en0001-47-09875,0.265106,0
68,clueweb09-en0002-05-08032,0.265106,0
68,clueweb09-en0005-28-26133,0.265106,0
68,clueweb09-en0005-65-20081,0.265106,0
68,clueweb09-en0005-67-36870,0.265106,0
68,clueweb09-en0005-68-17072,0.265106,0
68,clueweb09-en0005-73-33484,0.265106,0
68,clueweb09-en0006-09-22825,0.265106,0
68,clueweb09-en0006-14-21850,0.265106,0
68,clueweb09-en0006-20-17681,0.265106,0
68,clueweb09-en0006-35-31025,0.265106,0
68,clueweb09-en0006-63-18460,0.265106,0
68,clueweb09-en0006-75-27992,0.265106,0
68,clueweb09-en0007-48-07661,0.265106,0
68,clueweb09-en0007-56-35494,0.265106,0
68,clueweb09-en0007-84-19766,0.265106,0
68,clueweb09-en0007-92-23430,0.265106,0
68,clueweb09-en0008-02-24282,0.265106,0
68,clueweb09-en0008-04-25793,0.265106,0
68,clueweb09-en0008-09-19095,0.265106,0
68,clueweb09-en0008-22-22500,0.265106,0
68,clueweb09-en0008-31-14190,0.265106,0
68,clueweb09-en0008-35-40908,0.265106,0
68,clueweb09-en0008-57-29191,0.265106,0
68,clueweb09-en0008-91-11957,0.265106,0
68,clueweb09-en0009-06-19338,0.265106,0
68,clueweb09-en0009-67-36112,0.265106,0
68,clueweb09-en0009-72-13727,0.265106,0
68,clueweb09-en0010-10-33941,0.265106,0
68,clueweb09-en0010-25-12275,0.265106,0
68,clueweb09-en0011-05-08419,0.265106,0
68,clueweb09-en0011-13-11369,0.265106,0
68,clueweb09-en0011-16-27281,0.265106,0
68,clueweb09-en0011-70-15067,0.265106,0
68,clueweb09-en0011-70-18429,0.265106,0
68,clueweb09-en0011-33-12428,0.2590536,0
68,clueweb09-en0011-43-16676,0.2590536,0
68,clueweb09-en0011-65-33958,0.2590536,0
68,clueweb09-en0007-07-29768,0.25645,0
68,clueweb09-en0000-33-11879,0.2499443,0
68,clueweb09-en0001-54-20681,0.2499443,0
68,clueweb09-en0001-92-19522,0.2499443,0
68,clueweb09-en0001-94-11336,0.2499443,0
