topic,doc,score,rel
51,clueweb09-en0067-49-34746,16.584041595459,0
51,clueweb09-en0110-34-17784,16.5829906463623,0
51,clueweb09-en0010-41-20178,16.5808887481689,0
51,clueweb09-en0052-82-42728,16.5766849517822,0
51,clueweb09-en0049-05-07862,16.5745830535889,0
51,clueweb09-en0066-90-29245,16.5735321044922,0
51,clueweb09-en0011-29-04119,16.5640735626221,0
51,clueweb09-en0025-55-14236,16.5546131134033,0
51,clueweb09-en0082-89-42932,16.5493583679199,0
51,clueweb09-en0133-39-19189,16.5483074188232,0
51,clueweb09-en0068-02-02226,16.5462055206299,0
51,clueweb09-en0096-94-05561,16.5420017242432,0
51,clueweb09-en0002-69-20353,16.5398998260498,0
51,clueweb09-en0008-37-05398,16.5377979278564,0
51,clueweb09-en0010-41-19851,16.5377979278564,0
51,clueweb09-en0076-05-01918,16.5304412841797,0
51,clueweb09-en0001-46-24847,16.529390335083,0
51,clueweb09-en0001-46-24954,16.529390335083,0
51,clueweb09-en0113-26-20875,16.5283393859863,0
51,clueweb09-en0114-70-19176,16.5283393859863,0
51,clueweb09-en0026-41-23621,16.5272884368897,0
51,clueweb09-en0059-30-15698,16.5272884368897,0
51,clueweb09-en0019-29-11099,16.526237487793,0
51,clueweb09-en0127-98-11610,16.5178279876709,0
51,clueweb09-en0025-09-37494,16.5157260894775,0
51,clueweb09-en0026-77-09289,16.5115222930908,0
51,clueweb09-en0061-44-14790,16.5115222930908,0
51,clueweb09-en0068-02-02139,16.5010108947754,0
51,clueweb09-en0123-90-29041,16.4999599456787,0
51,clueweb09-en0034-71-35086,16.498908996582,0
51,clueweb09-en0044-43-10913,16.495756149292,0
51,clueweb09-en0081-84-39444,16.495756149292,0
51,clueweb09-en0033-65-07277,16.4936542510986,0
51,clueweb09-en0008-96-06875,16.492603302002,0
51,clueweb09-en0008-96-06876,16.492603302002,0
51,clueweb09-en0037-63-04367,16.492603302002,0
51,clueweb09-en0051-72-06212,16.492603302002,0
51,clueweb09-en0008-88-23094,16.4915523529053,2
51,clueweb09-en0008-96-06874,16.4905014038086,0
51,clueweb09-en0019-29-11094,16.4905014038086,0
51,clueweb09-en0051-27-12788,16.4883995056152,0
51,clueweb09-en0114-75-35810,16.4883995056152,0
51,clueweb09-en0051-72-06213,16.4873485565186,0
51,clueweb09-en0091-66-45122,16.4862976074219,0
51,clueweb09-en0008-96-06858,16.4852466583252,0
51,clueweb09-en0027-12-10157,16.4799919128418,0
51,clueweb09-en0080-59-06848,16.470531463623,0
51,clueweb09-en0065-61-01601,16.4652767181397,0
51,clueweb09-en0062-38-24708,16.4631748199463,0
51,clueweb09-en0106-35-08997,16.4621238708496,0
51,clueweb09-en0012-11-28048,16.4589710235596,0
51,clueweb09-en0020-65-30554,16.4568691253662,0
51,clueweb09-en0016-27-29963,16.4495124816895,0
51,clueweb09-en0027-63-19409,16.4495124816895,0
51,clueweb09-en0037-54-02565,16.4495124816895,0
51,clueweb09-en0047-02-28773,16.4484615325928,0
51,clueweb09-en0079-71-20258,16.4484615325928,0
51,clueweb09-en0011-90-03295,16.4463596343994,0
51,clueweb09-en0032-04-02425,16.4463596343994,0
51,clueweb09-en0001-46-24831,16.4453086853027,0
51,clueweb09-en0008-96-06836,16.4453086853027,0
51,clueweb09-en0019-29-11086,16.4453086853027,0
51,clueweb09-enwp01-62-06521,16.4453086853027,0
51,clueweb09-en0105-43-07947,16.4442577362061,0
51,clueweb09-en0011-41-17278,16.4432067871094,1
51,clueweb09-en0120-38-33753,16.4432067871094,0
51,clueweb09-en0031-56-08729,16.441104888916,0
51,clueweb09-en0032-92-12840,16.437952041626,0
51,clueweb09-en0010-03-31177,16.4368991851807,0
51,clueweb09-en0032-72-17843,16.4368991851807,0
51,clueweb09-en0050-51-05261,16.4337463378906,0
51,clueweb09-en0063-56-33289,16.4326953887939,0
51,clueweb09-en0085-12-05373,16.4295425415039,0
51,clueweb09-en0086-77-06257,16.4295425415039,0
51,clueweb09-en0037-60-21419,16.4274406433105,0
51,clueweb09-en0079-71-20257,16.4263896942139,0
51,clueweb09-en0079-90-16212,16.4253387451172,0
51,clueweb09-en0010-60-21920,16.4242877960205,0
51,clueweb09-en0022-64-36420,16.4211349487305,0
51,clueweb09-en0126-53-29541,16.4137783050537,0
51,clueweb09-en0040-49-22900,16.410623550415,0
51,clueweb09-en0130-68-47000,16.4032669067383,0
51,clueweb09-en0023-44-18104,16.3980121612549,0
51,clueweb09-en0061-23-16571,16.3969612121582,0
51,clueweb09-en0050-61-22673,16.3959102630615,1
51,clueweb09-en0068-54-06066,16.3948593139648,0
51,clueweb09-en0053-06-13818,16.3938083648682,0
51,clueweb09-en0047-93-17673,16.3927574157715,0
51,clueweb09-en0049-90-16087,16.3917064666748,0
51,clueweb09-en0116-00-14337,16.3875026702881,0
51,clueweb09-en0031-74-33549,16.3811950683594,0
51,clueweb09-en0117-96-23425,16.3811950683594,0
51,clueweb09-en0022-96-17246,16.3717365264893,0
51,clueweb09-en0081-84-39532,16.3591251373291,0
51,clueweb09-en0016-27-29953,16.3559722900391,0
51,clueweb09-en0082-00-15259,16.347562789917,1
51,clueweb09-en0119-62-28952,16.3465118408203,0
51,clueweb09-en0037-63-04368,16.3423080444336,0
51,clueweb09-en0040-84-32690,16.3391551971436,0
51,clueweb09-en0011-91-32012,16.3370532989502,0
51,clueweb09-en0105-94-22232,16.3360023498535,0
51,clueweb09-en0040-02-21157,16.3349514007568,0
51,clueweb09-en0061-44-14824,16.3349514007568,0
51,clueweb09-en0035-25-12676,16.3286457061768,0
51,clueweb09-en0036-39-10203,16.3265438079834,0
51,clueweb09-en0021-32-18918,16.3128795623779,0
51,clueweb09-en0055-37-23834,16.3118286132813,0
51,clueweb09-en0040-02-21155,16.3097267150879,0
51,clueweb09-en0089-13-26947,16.3097267150879,0
51,clueweb09-en0050-40-38729,16.3076248168945,0
51,clueweb09-en0117-49-29002,16.3044719696045,0
51,clueweb09-en0008-96-06873,16.3034210205078,0
51,clueweb09-en0027-76-18447,16.3034210205078,0
51,clueweb09-en0033-65-07276,16.3034210205078,0
51,clueweb09-en0022-18-01208,16.2939605712891,0
51,clueweb09-en0020-77-19105,16.2929096221924,0
51,clueweb09-en0063-46-02645,16.290807723999,0
51,clueweb09-en0093-85-00685,16.2897567749023,0
51,clueweb09-en0079-16-21544,16.2887058258057,0
51,clueweb09-en0096-67-00780,16.2887058258057,0
51,clueweb09-en0005-40-18881,16.2792472839355,0
51,clueweb09-en0005-40-18882,16.2792472839355,0
51,clueweb09-en0132-61-50972,16.2781963348389,0
51,clueweb09-en0007-51-16652,16.2771453857422,0
51,clueweb09-en0020-77-19106,16.2750434875488,0
51,clueweb09-en0048-11-18240,16.2739925384522,0
51,clueweb09-en0064-31-27721,16.2729415893555,0
51,clueweb09-en0010-41-19880,16.2718906402588,0
51,clueweb09-en0132-65-13929,16.2676849365234,0
51,clueweb09-en0092-37-38824,16.2655830383301,0
51,clueweb09-en0025-95-31379,16.2634811401367,0
51,clueweb09-en0104-90-15661,16.26243019104,0
51,clueweb09-en0025-74-26011,16.2613792419434,0
51,clueweb09-en0039-22-28653,16.25927734375,0
51,clueweb09-en0037-69-19022,16.2519207000732,0
51,clueweb09-en0116-22-34882,16.2508697509766,0
51,clueweb09-en0067-19-20851,16.2487678527832,0
51,clueweb09-en0079-30-11545,16.2477169036865,0
51,clueweb09-en0022-78-30330,16.2456150054932,0
51,clueweb09-en0064-15-31762,16.2456150054932,0
51,clueweb09-en0007-78-06781,16.2435131072998,0
51,clueweb09-en0020-26-05118,16.2435131072998,0
51,clueweb09-en0133-59-43515,16.2435131072998,0
51,clueweb09-en0093-41-24581,16.2414112091064,0
51,clueweb09-en0026-02-28828,16.2393093109131,0
51,clueweb09-en0133-64-42126,16.2393093109131,0
51,clueweb09-en0079-28-30175,16.2382583618164,0
51,clueweb09-en0127-52-21482,16.2372074127197,1
51,clueweb09-en0003-33-30028,16.2340526580811,0
51,clueweb09-en0073-70-16529,16.2256450653076,0
51,clueweb09-en0025-72-30140,16.2245941162109,0
51,clueweb09-en0067-52-04074,16.2245941162109,0
51,clueweb09-en0110-52-01979,16.2224922180176,0
51,clueweb09-en0036-23-32225,16.2203903198242,0
51,clueweb09-en0009-95-30522,16.2193393707275,0
51,clueweb09-en0020-63-18388,16.2161846160889,0
51,clueweb09-en0063-62-41541,16.2119808197022,0
51,clueweb09-en0010-85-41384,16.2109298706055,0
51,clueweb09-en0011-41-17250,16.2109298706055,0
51,clueweb09-en0008-96-06878,16.202522277832,0
51,clueweb09-en0001-46-24845,16.2014713287354,0
51,clueweb09-en0008-96-06872,16.2014713287354,0
51,clueweb09-en0019-29-11093,16.2014713287354,0
51,clueweb09-en0006-61-04354,16.1983184814453,2
51,clueweb09-en0120-23-40710,16.1983184814453,0
51,clueweb09-en0010-86-27053,16.1951656341553,1
51,clueweb09-en0060-44-12270,16.1951656341553,0
51,clueweb09-en0052-46-39451,16.1920127868652,0
51,clueweb09-en0131-61-46487,16.1899108886719,0
51,clueweb09-en0008-88-30455,16.1867580413818,0
51,clueweb09-en0024-27-23325,16.1867580413818,0
51,clueweb09-en0045-47-21792,16.1857070922852,0
51,clueweb09-en0038-50-04764,16.1815013885498,0
51,clueweb09-en0094-21-14562,16.1815013885498,0
51,clueweb09-en0090-70-39207,16.1793994903564,0
51,clueweb09-en0086-97-14888,16.1751956939697,0
51,clueweb09-en0053-40-02052,16.1730937957764,0
51,clueweb09-en0031-85-25303,16.1699409484863,0
51,clueweb09-en0063-49-14896,16.1699409484863,0
51,clueweb09-en0033-12-30291,16.167839050293,0
51,clueweb09-en0019-97-06880,16.1636352539063,0
51,clueweb09-en0068-10-21254,16.1636352539063,0
51,clueweb09-en0088-62-00576,16.1615333557129,0
51,clueweb09-en0005-39-17396,16.1604824066162,0
51,clueweb09-en0011-95-31382,16.1594314575195,0
51,clueweb09-en0009-84-34320,16.1583805084229,1
51,clueweb09-en0021-76-41289,16.1562786102295,1
51,clueweb09-en0107-44-20738,16.1562786102295,0
51,clueweb09-en0131-12-19049,16.1562786102295,0
51,clueweb09-en0034-30-06332,16.1552276611328,0
51,clueweb09-en0034-30-06331,16.1520748138428,0
51,clueweb09-en0039-90-34474,16.1510219573975,0
51,clueweb09-en0037-63-04369,16.1499710083008,0
51,clueweb09-en0118-32-35875,16.1457672119141,0
51,clueweb09-en0077-49-29692,16.1447162628174,0
51,clueweb09-en0037-54-02563,16.1405124664307,0
51,clueweb09-en0093-05-02724,16.1405124664307,0
51,clueweb09-en0095-99-07202,16.1384105682373,0
51,clueweb09-en0128-88-37692,16.134204864502,0
51,clueweb09-en0017-46-06162,16.1300010681152,0
51,clueweb09-en0125-74-10939,16.1257972717285,0
51,clueweb09-en0022-72-07587,16.1226444244385,1
51,clueweb09-en0072-48-23885,16.1226444244385,1
51,clueweb09-en0120-52-22427,16.1215934753418,0
51,clueweb09-en0074-17-26881,16.1205425262451,0
51,clueweb09-en0092-00-02992,16.1194915771484,0
51,clueweb09-en0062-12-19064,16.1163387298584,0
51,clueweb09-en0040-67-41181,16.111083984375,0
51,clueweb09-en0079-83-16133,16.107931137085,0
51,clueweb09-en0043-80-31419,16.1047782897949,0
51,clueweb09-en0049-06-05194,16.1037273406982,0
51,clueweb09-en0026-73-34648,16.1026763916016,0
51,clueweb09-en0012-22-02948,16.1005725860596,2
51,clueweb09-en0039-87-14515,16.0995216369629,0
51,clueweb09-en0025-95-31372,16.0974197387695,0
51,clueweb09-en0102-65-31172,16.0963687896729,0
51,clueweb09-en0045-03-03661,16.0911140441895,0
51,clueweb09-en0023-02-18152,16.0900630950928,0
51,clueweb09-en0026-73-34647,16.0869102478027,0
51,clueweb09-en0093-89-19521,16.0869102478027,0
51,clueweb09-en0065-84-07777,16.0848083496094,0
51,clueweb09-en0080-43-11631,16.0837574005127,0
51,clueweb09-en0008-16-21982,16.082706451416,0
51,clueweb09-en0050-30-29300,16.082706451416,0
51,clueweb09-en0025-74-26272,16.0816555023193,0
51,clueweb09-en0079-21-09587,16.0816555023193,0
51,clueweb09-en0067-78-17758,16.0806045532227,0
51,clueweb09-en0036-65-36060,16.079553604126,0
51,clueweb09-en0079-71-20260,16.0785026550293,0
51,clueweb09-en0026-73-34652,16.0732479095459,0
51,clueweb09-en0001-46-24843,16.0721969604492,0
51,clueweb09-en0008-96-06860,16.0721969604492,0
51,clueweb09-en0019-29-11091,16.0721969604492,0
51,clueweb09-en0125-47-08671,16.0669403076172,0
51,clueweb09-en0034-30-06333,16.0658893585205,0
51,clueweb09-en0004-16-06254,16.0627365112305,0
51,clueweb09-en0061-16-11916,16.0606346130371,0
51,clueweb09-en0059-47-08508,8.20796775817871,0
51,clueweb09-en0082-80-10365,8.20646476745606,0
51,clueweb09-en0037-51-12298,8.20446109771729,0
51,clueweb09-en0001-68-24406,8.20395946502686,0
51,clueweb09-en0023-66-28569,8.20395946502686,0
51,clueweb09-en0067-37-23119,8.20395946502686,0
51,clueweb09-en0009-08-37613,8.20345878601074,0
51,clueweb09-en0065-14-03051,8.20295715332031,0
51,clueweb09-en0008-06-18383,8.20195579528809,0
51,clueweb09-en0121-41-04691,8.20195579528809,0
51,clueweb09-en0008-06-18404,8.20145416259766,0
51,clueweb09-en0024-07-33537,8.20145416259766,0
51,clueweb09-en0024-07-33543,8.20145416259766,0
51,clueweb09-en0065-14-03052,8.20145416259766,0
51,clueweb09-en0071-91-11886,8.20145416259766,0
51,clueweb09-en0121-41-04692,8.20095348358154,0
51,clueweb09-en0016-00-30526,8.20045280456543,0
51,clueweb09-en0023-28-04390,8.19995212554932,0
51,clueweb09-en0024-07-33538,8.19894981384277,0
51,clueweb09-en0054-74-23681,8.19844913482666,0
51,clueweb09-en0121-41-04693,8.19844913482666,0
51,clueweb09-en0008-15-15596,8.19794750213623,0
51,clueweb09-en0008-15-15635,8.19794750213623,0
51,clueweb09-en0023-28-04379,8.19744682312012,0
51,clueweb09-en0023-28-04387,8.19744682312012,0
51,clueweb09-en0037-51-12297,8.19744682312012,0
51,clueweb09-en0057-91-12986,8.19744682312012,0
51,clueweb09-en0081-96-18835,8.19744682312012,0
51,clueweb09-en0043-91-12049,8.196946144104,0
51,clueweb09-en0043-91-12050,8.196946144104,0
51,clueweb09-en0057-91-12987,8.196946144104,0
51,clueweb09-en0057-91-12988,8.196946144104,0
51,clueweb09-en0057-91-12990,8.196946144104,0
51,clueweb09-en0071-91-11875,8.196946144104,0
51,clueweb09-en0071-91-11880,8.196946144104,0
51,clueweb09-en0071-91-11881,8.196946144104,0
51,clueweb09-en0071-91-11884,8.196946144104,0
51,clueweb09-en0085-91-13622,8.196946144104,0
51,clueweb09-en0085-91-13623,8.196946144104,0
51,clueweb09-en0085-91-13624,8.196946144104,0
51,clueweb09-en0085-91-13625,8.196946144104,0
51,clueweb09-en0085-91-13626,8.196946144104,0
51,clueweb09-en0103-34-21751,8.196946144104,0
51,clueweb09-en0117-71-10958,8.196946144104,0
51,clueweb09-en0127-58-36055,8.196946144104,0
51,clueweb09-en0129-44-05470,8.196946144104,0
51,clueweb09-en0051-63-03066,8.19644451141357,0
51,clueweb09-en0103-34-21847,8.19644451141357,0
51,clueweb09-en0104-00-12233,8.19644451141357,0
51,clueweb09-en0117-45-28624,8.19644451141357,0
51,clueweb09-en0008-06-18388,8.19594383239746,0
51,clueweb09-en0008-15-15631,8.19594383239746,0
51,clueweb09-en0071-91-11882,8.19594383239746,0
51,clueweb09-en0092-74-18535,8.19594383239746,0
51,clueweb09-en0092-74-18539,8.19594383239746,0
51,clueweb09-en0092-74-18543,8.19594383239746,0
51,clueweb09-en0092-74-18547,8.19594383239746,0
51,clueweb09-en0098-31-17038,8.19594383239746,0
51,clueweb09-en0103-34-21861,8.19594383239746,0
51,clueweb09-en0103-34-21862,8.19594383239746,0
51,clueweb09-en0104-00-12257,8.19594383239746,0
51,clueweb09-en0117-45-28631,8.19594383239746,0
51,clueweb09-en0117-45-28633,8.19594383239746,0
51,clueweb09-en0129-44-05469,8.19594383239746,0
51,clueweb09-en0007-78-14100,8.19544219970703,0
51,clueweb09-en0071-91-11879,8.19544219970703,0
51,clueweb09-en0092-74-18540,8.19544219970703,0
51,clueweb09-en0092-74-18546,8.19544219970703,0
51,clueweb09-en0092-74-18626,8.19544219970703,0
51,clueweb09-en0093-21-17942,8.19544219970703,0
51,clueweb09-en0008-06-18405,8.19494152069092,0
51,clueweb09-en0008-15-15642,8.19494152069092,0
51,clueweb09-en0012-17-15581,8.19494152069092,0
51,clueweb09-en0120-58-11861,8.19494152069092,0
51,clueweb09-en0129-00-17766,8.19494152069092,0
51,clueweb09-en0131-80-01791,8.19494152069092,0
51,clueweb09-en0023-65-21879,8.19444084167481,0
51,clueweb09-en0078-66-32410,8.19444084167481,0
51,clueweb09-en0085-91-13627,8.19444084167481,0
51,clueweb09-en0092-74-18625,8.19444084167481,0
51,clueweb09-en0098-31-17033,8.19444084167481,0
51,clueweb09-en0103-34-21852,8.19444084167481,0
51,clueweb09-en0103-34-21865,8.19444084167481,0
51,clueweb09-en0120-58-11862,8.19444084167481,0
51,clueweb09-en0120-58-11864,8.19444084167481,0
51,clueweb09-en0120-58-11870,8.19444084167481,0
51,clueweb09-en0007-88-36380,8.19393920898438,0
51,clueweb09-en0008-15-15641,8.19393920898438,0
51,clueweb09-en0016-69-22878,8.19393920898438,0
51,clueweb09-en0020-57-40108,8.19393920898438,0
51,clueweb09-en0022-72-37851,8.19393920898438,0
51,clueweb09-en0036-96-30392,8.19393920898438,0
51,clueweb09-en0079-15-09217,8.19393920898438,0
51,clueweb09-en0081-96-18834,8.19393920898438,0
51,clueweb09-en0092-74-18545,8.19393920898438,0
51,clueweb09-en0109-55-00474,8.19393920898438,0
51,clueweb09-en0120-58-11869,8.19393920898438,0
51,clueweb09-en0001-01-18108,8.19343852996826,0
51,clueweb09-en0007-57-24423,8.19343852996826,0
51,clueweb09-en0039-35-02359,8.19343852996826,0
51,clueweb09-en0042-34-02135,8.19343852996826,0
51,clueweb09-en0093-11-08692,8.19343852996826,0
51,clueweb09-en0117-71-10961,8.19343852996826,0
51,clueweb09-en0007-86-24912,8.19293785095215,0
51,clueweb09-en0008-15-15627,8.19293785095215,0
51,clueweb09-en0040-44-31454,8.19293785095215,0
51,clueweb09-en0087-69-25865,8.19293785095215,0
51,clueweb09-en0092-74-18624,8.19293785095215,0
51,clueweb09-en0127-43-37662,8.19293785095215,0
51,clueweb09-en0007-72-18292,8.19243621826172,0
51,clueweb09-en0008-15-15601,8.19243621826172,0
51,clueweb09-en0008-15-15640,8.19243621826172,0
51,clueweb09-en0008-15-15646,8.19243621826172,0
51,clueweb09-en0037-83-36050,8.19243621826172,0
51,clueweb09-en0062-55-02039,8.19243621826172,0
51,clueweb09-en0062-55-02040,8.19243621826172,0
51,clueweb09-en0062-55-02041,8.19243621826172,0
51,clueweb09-en0092-74-18627,8.19243621826172,0
51,clueweb09-en0098-31-17043,8.19243621826172,0
51,clueweb09-en0117-45-28640,8.19243621826172,0
51,clueweb09-en0117-71-11022,8.19243621826172,0
51,clueweb09-en0127-43-37663,8.19243621826172,0
51,clueweb09-en0131-36-45248,8.19243621826172,0
51,clueweb09-en0007-51-22519,8.19193553924561,0
51,clueweb09-en0007-88-36391,8.19193553924561,0
51,clueweb09-en0008-15-15617,8.19193553924561,0
51,clueweb09-en0008-15-15619,8.19193553924561,0
51,clueweb09-en0008-15-15643,8.19193553924561,0
51,clueweb09-en0008-15-15645,8.19193553924561,0
51,clueweb09-en0008-15-15648,8.19193553924561,0
51,clueweb09-en0009-05-08406,8.19193553924561,0
51,clueweb09-en0037-83-36049,8.19193553924561,0
51,clueweb09-en0037-83-36053,8.19193553924561,0
51,clueweb09-en0047-13-33040,8.19193553924561,0
51,clueweb09-en0063-57-15692,8.19193553924561,0
51,clueweb09-en0067-37-37739,8.19193553924561,0
51,clueweb09-en0068-85-22751,8.19193553924561,0
51,clueweb09-en0100-84-17401,8.19193553924561,0
51,clueweb09-en0127-43-37661,8.19193553924561,0
51,clueweb09-en0131-54-38701,8.19193553924561,0
51,clueweb09-enwp00-32-15360,8.19193553924561,0
51,clueweb09-enwp00-82-17027,8.19193553924561,0
51,clueweb09-enwp00-97-16669,8.19193553924561,0
51,clueweb09-enwp01-30-03502,8.19193553924561,0
51,clueweb09-enwp01-69-07069,8.19193553924561,0
51,clueweb09-en0000-58-10648,8.19143486022949,0
51,clueweb09-en0006-79-31998,8.19143486022949,0
51,clueweb09-en0007-57-24426,8.19143486022949,0
51,clueweb09-en0008-15-15603,8.19143486022949,0
51,clueweb09-en0008-15-15620,8.19143486022949,0
51,clueweb09-en0008-15-15625,8.19143486022949,0
51,clueweb09-en0008-38-14639,8.19143486022949,0
51,clueweb09-en0015-91-04893,8.19143486022949,0
51,clueweb09-en0024-67-41044,8.19143486022949,0
51,clueweb09-en0029-43-06077,8.19143486022949,0
51,clueweb09-en0033-32-01046,8.19143486022949,0
51,clueweb09-en0054-85-04969,8.19143486022949,0
51,clueweb09-en0072-71-24071,8.19143486022949,0
51,clueweb09-en0100-84-17392,8.19143486022949,0
51,clueweb09-en0131-54-38714,8.19143486022949,0
51,clueweb09-en0131-54-38721,8.19143486022949,0
51,clueweb09-enwp01-24-03973,8.19143486022949,0
51,clueweb09-enwp01-28-00430,8.19143486022949,0
51,clueweb09-enwp01-41-00002,8.19143486022949,0
51,clueweb09-en0002-23-28720,8.19093322753906,0
51,clueweb09-en0008-15-15610,8.19093322753906,0
51,clueweb09-en0008-15-15622,8.19093322753906,0
51,clueweb09-en0008-15-15628,8.19093322753906,0
51,clueweb09-en0008-15-15632,8.19093322753906,0
51,clueweb09-en0008-15-15637,8.19093322753906,0
51,clueweb09-en0008-15-15639,8.19093322753906,0
51,clueweb09-en0008-15-15647,8.19093322753906,0
51,clueweb09-en0008-15-15649,8.19093322753906,0
51,clueweb09-en0009-05-08405,8.19093322753906,0
51,clueweb09-en0012-07-06866,8.19093322753906,0
51,clueweb09-en0022-44-05411,8.19093322753906,0
51,clueweb09-en0023-54-36275,8.19093322753906,0
51,clueweb09-en0023-65-21892,8.19093322753906,0
51,clueweb09-en0023-65-21895,8.19093322753906,0
51,clueweb09-en0033-94-22566,8.19093322753906,0
51,clueweb09-en0034-70-32147,8.19093322753906,0
51,clueweb09-en0048-50-38317,8.19093322753906,0
51,clueweb09-en0051-68-19875,8.19093322753906,0
51,clueweb09-en0078-66-32404,8.19093322753906,0
51,clueweb09-en0082-09-20446,8.19093322753906,0
