topic,doc,score,rel
51,clueweb09-en0001-43-25594,0.118414645393726,0
51,clueweb09-en0002-80-35977,0.118414645393726,0
51,clueweb09-en0005-59-14038,0.117831862123767,0
51,clueweb09-en0009-29-19806,0.117719612037683,0
51,clueweb09-enwp01-04-13349,0.117719612037683,0
51,clueweb09-enwp01-06-13370,0.117719612037683,0
51,clueweb09-en0005-29-21841,0.117186871392241,0
51,clueweb09-en0011-92-34329,0.117186871392241,0
51,clueweb09-enwp00-97-07896,0.117186871392241,0
51,clueweb09-en0002-07-18551,0.117181689623721,0
51,clueweb09-en0006-46-11469,0.117181689623721,0
51,clueweb09-enwp00-89-09254,0.116888106552496,0
51,clueweb09-en0005-05-14535,0.116757795923923,0
51,clueweb09-enwp01-70-15631,0.116757795923923,0
51,clueweb09-en0008-98-16393,0.116733563656766,0
51,clueweb09-enwp00-20-07233,0.116733563656766,0
51,clueweb09-en0000-16-36642,0.11582,0
51,clueweb09-en0000-16-36647,0.11582,0
51,clueweb09-en0000-38-15575,0.11582,0
51,clueweb09-en0001-84-20121,0.11582,0
51,clueweb09-en0001-95-29880,0.11582,0
51,clueweb09-en0002-05-25764,0.11582,0
51,clueweb09-en0002-17-33034,0.11582,0
51,clueweb09-en0002-43-28725,0.11582,0
51,clueweb09-en0002-99-00512,0.11582,0
51,clueweb09-en0003-34-03345,0.11582,0
51,clueweb09-en0004-27-24039,0.11582,0
51,clueweb09-en0006-51-16117,0.11582,0
51,clueweb09-en0009-75-38704,0.11582,0
51,clueweb09-en0009-93-05786,0.11582,0
51,clueweb09-en0011-72-02913,0.11582,0
51,clueweb09-enwp00-32-07391,0.11582,0
51,clueweb09-enwp00-70-13824,0.11582,0
51,clueweb09-enwp00-76-14760,0.11582,0
51,clueweb09-enwp00-78-14020,0.11582,0
51,clueweb09-en0002-01-08375,0.108097800166833,0
51,clueweb09-en0006-45-37697,0.106520953689168,0
51,clueweb09-en0010-50-10611,0.105376166990884,0
51,clueweb09-enwp00-42-08767,0.105376166990884,1
51,clueweb09-enwp00-83-16505,0.105376166990884,1
51,clueweb09-en0001-80-06127,0.104801689623721,0
51,clueweb09-enwp00-34-22452,0.104525570777063,0
51,clueweb09-enwp00-73-01083,0.104525570777063,1
51,clueweb09-enwp00-75-00866,0.104525570777063,1
51,clueweb09-enwp00-84-17568,0.104525570777063,0
51,clueweb09-en0000-25-12932,0.10452,0
51,clueweb09-en0000-25-12964,0.10452,0
51,clueweb09-en0002-53-33405,0.10452,0
51,clueweb09-en0006-46-11716,0.10452,0
51,clueweb09-en0003-29-24901,0.10344,0
51,clueweb09-en0004-85-31868,0.10344,0
51,clueweb09-en0005-37-06597,0.10344,0
51,clueweb09-en0005-76-26277,0.10344,0
51,clueweb09-en0008-31-06896,0.10344,0
51,clueweb09-en0009-70-28558,0.10344,0
51,clueweb09-en0005-57-46000,0.101890963483953,0
51,clueweb09-en0007-15-05480,0.101216802443685,0
51,clueweb09-en0007-89-20458,0.101216802443685,0
51,clueweb09-en0009-75-38681,0.101216802443685,0
51,clueweb09-enwp03-10-08692,0.0979567473872929,0
51,clueweb09-en0010-40-12732,0.0950187407407407,0
51,clueweb09-en0001-01-17957,0.086320747623085,1
51,clueweb09-en0005-01-08052,0.0761776931241673,0
51,clueweb09-en0001-12-06933,0.0698971230947371,0
51,clueweb09-en0008-14-01793,0.0698971230947371,1
51,clueweb09-en0011-47-31334,0.0698971230947371,0
51,clueweb09-en0005-01-08114,0.0591007674493693,0
51,clueweb09-en0007-95-17534,0.0591007674493693,1
51,clueweb09-en0009-15-16072,0.0591007674493693,0
51,clueweb09-en0007-49-30126,0.0583144405114601,0
51,clueweb09-enwp00-02-19981,0.0583144405114601,0
51,clueweb09-enwp01-47-21405,0.0583144405114601,0
51,clueweb09-en0001-50-19915,0.0565843558553755,0
51,clueweb09-en0000-39-32408,0.0529196449501191,0
51,clueweb09-en0007-66-21597,0.0520338704820299,0
51,clueweb09-enwp00-05-19863,0.0520338704820299,0
51,clueweb09-enwp01-64-20952,0.0520338704820299,0
51,clueweb09-enwp01-96-01929,0.0520338704820299,0
51,clueweb09-en0007-15-05462,0.0503310527795406,0
51,clueweb09-en0007-89-20350,0.0503310527795406,0
51,clueweb09-en0008-16-25230,0.0503310527795406,0
51,clueweb09-en0010-58-36100,0.0503310527795406,0
51,clueweb09-en0010-95-30402,0.0503310527795406,0
51,clueweb09-en0011-41-17185,0.0503310527795406,0
51,clueweb09-en0008-32-08460,0.0503037858259452,0
51,clueweb09-en0007-17-32814,0.0485486669750991,0
51,clueweb09-en0008-52-10051,0.0476094196035908,0
51,clueweb09-en0002-88-29309,0.0467588233897702,0
51,clueweb09-en0007-15-05457,0.0467588233897702,0
51,clueweb09-en0007-15-05459,0.0467588233897702,0
51,clueweb09-en0007-45-28670,0.0467588233897702,0
51,clueweb09-en0008-85-35878,0.0467588233897702,0
51,clueweb09-en0008-87-10439,0.0467588233897702,1
51,clueweb09-en0011-24-36262,0.0467588233897702,0
51,clueweb09-en0002-15-00118,0.0443283801383802,0
51,clueweb09-en0006-61-04378,0.0443283801383802,0
51,clueweb09-en0006-61-04409,0.0443283801383802,0
51,clueweb09-en0008-66-10850,0.0443283801383802,0
51,clueweb09-en0009-19-07172,0.0443283801383802,0
51,clueweb09-en0009-37-08945,0.0443283801383802,0
51,clueweb09-en0011-41-17219,0.0443283801383802,0
51,clueweb09-en0008-67-07082,0.0434834425422161,0
51,clueweb09-en0003-84-26926,0.0433385253432326,0
51,clueweb09-en0001-27-08982,0.043270953689168,0
51,clueweb09-en0002-88-29295,0.043270953689168,0
51,clueweb09-en0005-72-24364,0.043270953689168,0
51,clueweb09-en0006-48-02327,0.043270953689168,0
51,clueweb09-en0006-48-02672,0.043270953689168,0
51,clueweb09-en0007-15-05465,0.043270953689168,0
51,clueweb09-enwp00-90-17237,0.043270953689168,0
51,clueweb09-enwp02-09-03588,0.043270953689168,0
51,clueweb09-enwp02-29-09568,0.043270953689168,0
51,clueweb09-en0001-83-19852,0.042784645393726,0
51,clueweb09-en0007-15-05463,0.042784645393726,0
51,clueweb09-en0008-97-12806,0.042784645393726,0
51,clueweb09-enwp02-29-09343,0.042784645393726,0
51,clueweb09-en0002-46-21539,0.0422018621237669,0
51,clueweb09-en0007-15-05454,0.0422018621237669,0
51,clueweb09-en0007-15-05455,0.0422018621237669,0
51,clueweb09-en0007-15-05464,0.0422018621237669,0
51,clueweb09-en0007-82-16908,0.0422018621237669,0
51,clueweb09-en0011-80-03785,0.0422018621237669,0
51,clueweb09-en0007-45-28690,0.0420896120376833,0
51,clueweb09-en0007-57-24423,0.0417686352201051,0
51,clueweb09-en0006-38-29364,0.0415568713922412,0
51,clueweb09-en0006-77-25201,0.0415568713922412,0
51,clueweb09-en0007-15-05453,0.0415568713922412,0
51,clueweb09-en0007-15-05461,0.0415568713922412,0
51,clueweb09-en0011-41-17302,0.0415568713922412,0
51,clueweb09-en0004-61-02076,0.0415516896237214,0
51,clueweb09-en0005-71-39484,0.0415516896237214,0
51,clueweb09-en0008-32-08482,0.0415516896237214,0
51,clueweb09-en0008-32-08494,0.0415516896237214,0
51,clueweb09-en0005-88-03481,0.0413579859204738,0
51,clueweb09-en0006-76-07777,0.0412581065524961,0
51,clueweb09-en0004-91-20670,0.0412375148366621,0
51,clueweb09-en0007-80-38484,0.0412375148366621,0
51,clueweb09-en0011-41-17231,0.0411277959239233,0
51,clueweb09-enwp01-74-03181,0.0411277959239233,0
51,clueweb09-en0000-25-12912,0.0411035636567659,0
51,clueweb09-en0000-25-13000,0.0411035636567659,0
51,clueweb09-en0000-25-13006,0.0411035636567659,0
51,clueweb09-en0000-25-13007,0.0411035636567659,0
51,clueweb09-en0001-01-18099,0.0411035636567659,0
51,clueweb09-en0001-95-29855,0.0411035636567659,0
51,clueweb09-en0005-98-31445,0.0411035636567659,0
51,clueweb09-en0006-46-11540,0.0411035636567659,0
51,clueweb09-en0006-51-16123,0.0411035636567659,0
51,clueweb09-en0008-42-29026,0.0411035636567659,0
51,clueweb09-en0009-50-37000,0.0411035636567659,0
51,clueweb09-en0011-41-17218,0.0411035636567659,0
51,clueweb09-en0000-25-12999,0.0409431197050827,0
51,clueweb09-en0000-25-13002,0.0409431197050827,0
51,clueweb09-en0008-45-01801,0.0406953266954655,0
51,clueweb09-enwp00-39-07917,0.0406953266954655,0
51,clueweb09-enwp01-01-07924,0.0406953266954655,0
51,clueweb09-enwp01-38-09848,0.0406953266954655,0
51,clueweb09-en0008-64-12096,0.0404033914111196,0
51,clueweb09-en0000-03-05535,0.04019,0
51,clueweb09-en0000-11-12153,0.04019,0
51,clueweb09-en0000-11-12197,0.04019,0
51,clueweb09-en0000-16-36689,0.04019,0
51,clueweb09-en0000-16-36695,0.04019,0
51,clueweb09-en0000-25-12903,0.04019,0
51,clueweb09-en0000-25-12950,0.04019,0
51,clueweb09-en0000-25-12965,0.04019,0
51,clueweb09-en0000-25-12967,0.04019,0
51,clueweb09-en0000-25-12970,0.04019,0
51,clueweb09-en0000-26-07444,0.04019,0
51,clueweb09-en0000-38-15580,0.04019,0
51,clueweb09-en0001-22-29492,0.04019,0
51,clueweb09-en0001-43-25649,0.04019,0
51,clueweb09-en0001-44-47386,0.04019,0
51,clueweb09-en0001-55-23672,0.04019,0
51,clueweb09-en0001-55-23710,0.04019,0
51,clueweb09-en0001-55-23737,0.04019,0
51,clueweb09-en0001-55-23743,0.04019,0
51,clueweb09-en0001-55-23754,0.04019,0
51,clueweb09-en0001-55-23982,0.04019,0
51,clueweb09-en0001-55-23995,0.04019,0
51,clueweb09-en0001-55-24008,0.04019,0
51,clueweb09-en0001-55-24022,0.04019,0
51,clueweb09-en0001-55-24044,0.04019,0
51,clueweb09-en0001-55-24091,0.04019,0
51,clueweb09-en0001-55-24175,0.04019,0
51,clueweb09-en0001-81-26668,0.04019,0
51,clueweb09-en0002-08-32283,0.04019,0
51,clueweb09-en0002-33-11887,0.04019,0
51,clueweb09-en0002-43-05363,0.04019,0
51,clueweb09-en0002-57-04886,0.04019,0
51,clueweb09-en0002-60-07821,0.04019,0
51,clueweb09-en0002-73-32026,0.04019,0
51,clueweb09-en0003-10-22068,0.04019,0
51,clueweb09-en0003-17-03930,0.04019,0
51,clueweb09-en0003-17-16252,0.04019,0
51,clueweb09-en0003-43-04331,0.04019,0
51,clueweb09-en0003-43-36618,0.04019,0
51,clueweb09-en0003-62-20974,0.04019,0
51,clueweb09-en0003-64-27881,0.04019,0
51,clueweb09-en0003-64-27885,0.04019,0
51,clueweb09-en0003-82-03370,0.04019,0
51,clueweb09-en0003-89-24790,0.04019,0
51,clueweb09-en0003-93-22987,0.04019,0
51,clueweb09-en0004-03-38629,0.04019,0
51,clueweb09-en0004-36-25049,0.04019,0
51,clueweb09-en0004-43-39202,0.04019,0
51,clueweb09-en0004-62-26333,0.04019,0
51,clueweb09-en0004-97-00817,0.04019,0
51,clueweb09-en0005-03-15428,0.04019,0
51,clueweb09-en0005-04-03249,0.04019,0
51,clueweb09-en0005-19-28233,0.04019,0
51,clueweb09-en0005-24-37671,0.04019,0
51,clueweb09-en0005-25-03146,0.04019,0
51,clueweb09-en0005-27-05697,0.04019,0
51,clueweb09-en0005-36-10543,0.04019,0
51,clueweb09-en0005-36-10551,0.04019,0
51,clueweb09-en0005-36-19057,0.04019,0
51,clueweb09-en0005-49-32923,0.04019,0
51,clueweb09-en0005-59-23638,0.04019,0
51,clueweb09-en0005-62-42914,0.04019,0
51,clueweb09-en0005-66-36317,0.04019,0
51,clueweb09-en0005-75-11078,0.04019,0
51,clueweb09-en0005-77-36962,0.04019,0
51,clueweb09-en0005-78-11022,0.04019,0
51,clueweb09-en0005-90-20238,0.04019,0
51,clueweb09-en0005-92-09693,0.04019,0
51,clueweb09-en0006-00-20186,0.04019,0
51,clueweb09-en0006-22-29484,0.04019,0
51,clueweb09-en0006-22-29489,0.04019,0
51,clueweb09-en0006-22-29493,0.04019,0
51,clueweb09-en0006-46-11468,0.04019,0
51,clueweb09-en0006-46-11690,0.04019,0
51,clueweb09-en0006-51-16110,0.04019,0
51,clueweb09-en0006-51-16112,0.04019,0
51,clueweb09-en0006-51-16113,0.04019,0
51,clueweb09-en0006-51-16116,0.04019,0
51,clueweb09-en0006-51-16128,0.04019,0
51,clueweb09-en0006-61-04369,0.04019,0
51,clueweb09-en0006-85-29412,0.04019,0
51,clueweb09-en0007-18-19306,0.04019,0
51,clueweb09-en0007-18-37380,0.04019,0
51,clueweb09-en0007-44-21777,0.04019,0
51,clueweb09-en0007-53-03545,0.04019,0
51,clueweb09-en0007-53-03548,0.04019,0
51,clueweb09-en0007-59-00227,0.04019,0
51,clueweb09-en0007-66-09310,0.04019,0
51,clueweb09-en0007-66-29132,0.04019,0
51,clueweb09-en0007-79-24303,0.04019,0
51,clueweb09-en0007-86-24043,0.04019,0
51,clueweb09-en0008-06-18345,0.04019,0
51,clueweb09-en0008-31-28237,0.04019,0
51,clueweb09-en0008-43-16160,0.04019,0
51,clueweb09-en0008-52-10067,0.04019,0
51,clueweb09-en0008-98-16889,0.04019,0
51,clueweb09-en0008-98-16890,0.04019,0
51,clueweb09-en0008-98-16891,0.04019,0
51,clueweb09-en0009-15-14336,0.04019,0
51,clueweb09-en0009-15-14338,0.04019,0
51,clueweb09-en0009-29-19932,0.04019,0
51,clueweb09-en0009-50-36304,0.04019,0
51,clueweb09-en0009-57-09504,0.04019,0
51,clueweb09-en0009-61-13822,0.04019,0
51,clueweb09-en0009-75-38486,0.04019,0
51,clueweb09-en0009-75-38728,0.04019,0
51,clueweb09-en0009-81-39629,0.04019,0
51,clueweb09-en0009-85-40326,0.04019,0
51,clueweb09-en0009-95-18633,0.04019,0
51,clueweb09-en0010-16-01733,0.04019,0
51,clueweb09-en0010-35-03959,0.04019,0
51,clueweb09-en0010-47-03907,0.04019,0
51,clueweb09-en0010-51-17042,0.04019,0
51,clueweb09-en0010-54-01702,0.04019,0
51,clueweb09-en0010-71-31197,0.04019,0
51,clueweb09-en0010-81-20355,0.04019,0
51,clueweb09-en0010-85-28663,0.04019,0
51,clueweb09-en0010-87-16850,0.04019,0
51,clueweb09-en0011-10-04515,0.04019,0
51,clueweb09-en0011-15-36233,0.04019,0
51,clueweb09-en0011-21-02245,0.04019,0
51,clueweb09-en0011-24-36259,0.04019,0
51,clueweb09-en0011-27-19728,0.04019,0
51,clueweb09-en0011-27-21345,0.04019,0
51,clueweb09-en0011-41-17234,0.04019,0
51,clueweb09-en0011-41-17299,0.04019,0
51,clueweb09-en0011-89-19525,0.04019,0
51,clueweb09-en0011-90-27199,0.04019,0
51,clueweb09-en0011-91-34997,0.04019,0
51,clueweb09-enwp00-25-07924,0.04019,0
51,clueweb09-enwp00-32-04430,0.04019,0
51,clueweb09-enwp00-64-09848,0.04019,0
51,clueweb09-en0001-27-08686,0.0395074301805775,0
51,clueweb09-en0007-87-04436,0.0390474077158399,0
51,clueweb09-en0008-52-10028,0.0386363527445239,0
51,clueweb09-en0009-37-09288,0.0378656745737319,0
51,clueweb09-en0002-88-29369,0.0359876931241673,0
51,clueweb09-en0008-67-07347,0.0359876931241673,0
51,clueweb09-enwp00-68-12741,0.0353553132793133,0
51,clueweb09-en0011-41-17266,0.0348271208791209,0
51,clueweb09-en0011-41-17248,0.0344165754787408,0
51,clueweb09-enwp00-06-17129,0.0342978868301011,0
51,clueweb09-enwp00-34-16324,0.0342978868301011,0
51,clueweb09-enwp00-70-16490,0.0342978868301011,0
51,clueweb09-enwp00-95-17827,0.0342978868301011,0
51,clueweb09-enwp01-84-07212,0.0342978868301011,0
51,clueweb09-en0011-41-17274,0.0341446304762444,0
51,clueweb09-en0002-26-19471,0.0340028933373193,0
51,clueweb09-enwp00-68-10562,0.0338115785346591,0
51,clueweb09-enwp00-70-01300,0.0338115785346591,0
51,clueweb09-enwp01-34-06313,0.0338115785346591,0
51,clueweb09-enwp01-34-08229,0.0338115785346591,0
51,clueweb09-enwp01-53-04522,0.0338115785346591,0
51,clueweb09-en0004-84-27847,0.0333116763701266,0
51,clueweb09-en0004-60-11784,0.0324678001668335,0
51,clueweb09-en0002-96-38498,0.032130496797699,0
51,clueweb09-en0007-87-06984,0.0317568472932368,0
51,clueweb09-en0007-95-17097,0.0317362555774029,1
51,clueweb09-en0007-49-30115,0.0314418604458235,0
51,clueweb09-en0007-62-40069,0.0314418604458235,0
51,clueweb09-en0000-54-02215,0.0312998142463597,0
51,clueweb09-en0000-99-12879,0.0312998142463597,0
51,clueweb09-en0002-05-26001,0.0312998142463597,0
51,clueweb09-en0006-78-11518,0.0312998142463597,0
51,clueweb09-en0011-74-04297,0.0312998142463597,0
51,clueweb09-en0007-15-05426,0.0311940674362063,0
51,clueweb09-en0000-25-12933,0.0306887407407407,0
51,clueweb09-en0000-25-12934,0.0306887407407407,0
51,clueweb09-en0000-25-12947,0.0306887407407407,0
51,clueweb09-en0000-25-12955,0.0306887407407407,0
51,clueweb09-en0000-25-12960,0.0306887407407407,0
51,clueweb09-en0000-25-12961,0.0306887407407407,0
51,clueweb09-en0000-25-12972,0.0306887407407407,0
51,clueweb09-en0000-25-12974,0.0306887407407407,0
51,clueweb09-en0000-25-12975,0.0306887407407407,0
51,clueweb09-en0000-25-13020,0.0306887407407407,0
51,clueweb09-en0000-26-07833,0.0306887407407407,0
51,clueweb09-en0000-54-33907,0.0306887407407407,0
51,clueweb09-en0001-11-16135,0.0306887407407407,0
51,clueweb09-en0001-11-18759,0.0306887407407407,0
51,clueweb09-en0001-17-24765,0.0306887407407407,0
51,clueweb09-en0001-41-21392,0.0306887407407407,0
51,clueweb09-en0001-45-35371,0.0306887407407407,0
51,clueweb09-en0001-52-30677,0.0306887407407407,0
51,clueweb09-en0001-55-23673,0.0306887407407407,0
51,clueweb09-en0001-55-23755,0.0306887407407407,0
51,clueweb09-en0001-55-23951,0.0306887407407407,0
51,clueweb09-en0001-58-09739,0.0306887407407407,0
51,clueweb09-en0001-62-13994,0.0306887407407407,0
51,clueweb09-en0001-86-28870,0.0306887407407407,0
51,clueweb09-en0001-93-23515,0.0306887407407407,0
51,clueweb09-en0002-15-01072,0.0306887407407407,0
51,clueweb09-en0002-23-15186,0.0306887407407407,0
51,clueweb09-en0002-55-13382,0.0306887407407407,0
51,clueweb09-en0002-61-25012,0.0306887407407407,0
51,clueweb09-en0002-82-05477,0.0306887407407407,0
51,clueweb09-en0002-92-12275,0.0306887407407407,0
51,clueweb09-en0002-94-28122,0.0306887407407407,0
51,clueweb09-en0002-95-30345,0.0306887407407407,0
51,clueweb09-en0002-96-03856,0.0306887407407407,0
51,clueweb09-en0003-16-29989,0.0306887407407407,0
51,clueweb09-en0003-48-03325,0.0306887407407407,0
51,clueweb09-en0003-78-13011,0.0306887407407407,0
51,clueweb09-en0003-82-19512,0.0306887407407407,0
51,clueweb09-en0004-25-18803,0.0306887407407407,0
51,clueweb09-en0004-35-37339,0.0306887407407407,0
51,clueweb09-en0004-52-20337,0.0306887407407407,0
51,clueweb09-en0004-60-31570,0.0306887407407407,0
51,clueweb09-en0004-77-35477,0.0306887407407407,0
51,clueweb09-en0004-77-35478,0.0306887407407407,0
51,clueweb09-en0005-00-22013,0.0306887407407407,0
51,clueweb09-en0005-01-08399,0.0306887407407407,0
51,clueweb09-en0005-36-26719,0.0306887407407407,0
51,clueweb09-en0005-56-33701,0.0306887407407407,0
51,clueweb09-en0005-60-08943,0.0306887407407407,0
51,clueweb09-en0005-66-02593,0.0306887407407407,0
51,clueweb09-en0005-72-24366,0.0306887407407407,0
51,clueweb09-en0005-72-24367,0.0306887407407407,0
51,clueweb09-en0005-74-14553,0.0306887407407407,0
51,clueweb09-en0005-88-14885,0.0306887407407407,0
51,clueweb09-en0006-15-09920,0.0306887407407407,0
51,clueweb09-en0006-22-29479,0.0306887407407407,0
51,clueweb09-en0006-22-29488,0.0306887407407407,0
51,clueweb09-en0006-22-33911,0.0306887407407407,0
51,clueweb09-en0006-30-27030,0.0306887407407407,0
51,clueweb09-en0006-32-29405,0.0306887407407407,0
51,clueweb09-en0006-51-28603,0.0306887407407407,0
51,clueweb09-en0006-59-16297,0.0306887407407407,0
51,clueweb09-en0006-59-16300,0.0306887407407407,0
51,clueweb09-en0006-61-04401,0.0306887407407407,0
51,clueweb09-en0006-67-03861,0.0306887407407407,0
51,clueweb09-en0006-98-22869,0.0306887407407407,0
51,clueweb09-en0007-21-05526,0.0306887407407407,0
51,clueweb09-en0007-21-05527,0.0306887407407407,0
51,clueweb09-en0007-29-01041,0.0306887407407407,0
51,clueweb09-en0007-35-00957,0.0306887407407407,0
51,clueweb09-en0007-38-14913,0.0306887407407407,0
51,clueweb09-en0007-53-37677,0.0306887407407407,0
51,clueweb09-en0007-53-37904,0.0306887407407407,0
51,clueweb09-en0007-55-08767,0.0306887407407407,0
51,clueweb09-en0007-65-13530,0.0306887407407407,0
51,clueweb09-en0007-80-24507,0.0306887407407407,0
51,clueweb09-en0007-86-24661,0.0306887407407407,0
51,clueweb09-en0007-86-24987,0.0306887407407407,0
51,clueweb09-en0007-96-03820,0.0306887407407407,0
51,clueweb09-en0007-99-23236,0.0306887407407407,0
51,clueweb09-en0008-00-19936,0.0306887407407407,0
51,clueweb09-en0008-26-32057,0.0306887407407407,0
51,clueweb09-en0008-62-36270,0.0306887407407407,0
51,clueweb09-en0008-64-11679,0.0306887407407407,0
51,clueweb09-en0008-73-10197,0.0306887407407407,0
51,clueweb09-en0008-73-10200,0.0306887407407407,0
51,clueweb09-en0008-89-05272,0.0306887407407407,0
51,clueweb09-en0008-90-25189,0.0306887407407407,0
51,clueweb09-en0008-90-25190,0.0306887407407407,0
51,clueweb09-en0008-97-12836,0.0306887407407407,0
51,clueweb09-en0009-13-29886,0.0306887407407407,0
51,clueweb09-en0009-20-18111,0.0306887407407407,0
51,clueweb09-en0009-20-18115,0.0306887407407407,0
51,clueweb09-en0009-26-23735,0.0306887407407407,0
51,clueweb09-en0009-29-19803,0.0306887407407407,0
51,clueweb09-en0009-29-19807,0.0306887407407407,0
51,clueweb09-en0009-29-19808,0.0306887407407407,0
51,clueweb09-en0009-29-19809,0.0306887407407407,0
51,clueweb09-en0009-38-15588,0.0306887407407407,0
51,clueweb09-en0009-49-17416,0.0306887407407407,0
51,clueweb09-en0009-52-29626,0.0306887407407407,0
51,clueweb09-en0009-81-39551,0.0306887407407407,0
51,clueweb09-en0009-82-32885,0.0306887407407407,0
51,clueweb09-en0009-88-39221,0.0306887407407407,0
51,clueweb09-en0009-95-11011,0.0306887407407407,0
51,clueweb09-en0010-28-17900,0.0306887407407407,0
51,clueweb09-en0010-34-09291,0.0306887407407407,0
51,clueweb09-en0010-34-43662,0.0306887407407407,0
51,clueweb09-en0010-38-20328,0.0306887407407407,0
51,clueweb09-en0010-49-39024,0.0306887407407407,0
51,clueweb09-en0010-49-39030,0.0306887407407407,0
51,clueweb09-en0010-49-39035,0.0306887407407407,0
51,clueweb09-en0010-58-13839,0.0306887407407407,0
51,clueweb09-en0010-71-31249,0.0306887407407407,0
51,clueweb09-en0010-97-31885,0.0306887407407407,0
51,clueweb09-en0010-99-28450,0.0306887407407407,0
51,clueweb09-en0011-10-31283,0.0306887407407407,0
51,clueweb09-en0011-15-36887,0.0306887407407407,0
51,clueweb09-en0011-34-16438,0.0306887407407407,0
51,clueweb09-en0011-41-17261,0.0306887407407407,0
51,clueweb09-en0011-56-21122,0.0306887407407407,0
51,clueweb09-en0011-68-34261,0.0306887407407407,0
51,clueweb09-en0011-72-34729,0.0306887407407407,0
51,clueweb09-en0011-78-11334,0.0306887407407407,0
51,clueweb09-en0011-81-29241,0.0306887407407407,0
51,clueweb09-en0011-90-03295,0.0306887407407407,0
51,clueweb09-enwp00-60-05848,0.0306887407407407,0
51,clueweb09-enwp00-61-06366,0.0306887407407407,0
