topic,doc,score,rel
64,clueweb09-enwp01-92-03869,0.99979570580521,0
64,clueweb09-enwp03-06-06996,0.999789467790813,0
64,clueweb09-enwp01-43-08103,0.999770185564896,0
64,clueweb09-enwp03-20-22104,0.999670166726188,0
64,clueweb09-enwp01-79-11641,0.999602080732215,0
64,clueweb09-enwp01-36-09677,0.999496518100933,0
64,clueweb09-enwp00-60-22752,0.999254246958585,0
64,clueweb09-enwp01-70-13255,0.999250978496253,0
64,clueweb09-enwp00-67-08897,0.998977894467308,0
64,clueweb09-enwp00-49-10713,0.998909730142232,0
64,clueweb09-enwp00-46-22295,0.998396510477707,0
64,clueweb09-enwp00-13-20814,0.998266546750837,1
64,clueweb09-enwp03-13-09468,0.998217489208164,0
64,clueweb09-enwp00-23-01515,0.998149870875609,0
64,clueweb09-enwp03-39-21439,0.997935259462327,0
64,clueweb09-enwp00-47-24820,0.997698599908032,0
64,clueweb09-enwp01-34-01745,0.997683516458783,0
64,clueweb09-enwp02-06-16344,0.997584102869369,0
64,clueweb09-enwp03-14-20714,0.997536373427189,0
64,clueweb09-enwp01-43-19593,0.997525554019514,0
64,clueweb09-enwp00-23-20176,0.997503070550971,0
64,clueweb09-enwp01-78-12743,0.997465141425841,0
64,clueweb09-enwp01-80-06932,0.997381889762234,0
64,clueweb09-enwp00-19-20836,0.997244596496184,0
64,clueweb09-enwp03-05-17717,0.997241227235909,0
64,clueweb09-enwp01-20-19356,0.997182338043886,0
64,clueweb09-enwp00-44-19356,0.997140131987893,0
64,clueweb09-enwp00-50-18207,0.997041606104569,0
64,clueweb09-enwp03-28-22450,0.996892600339864,0
64,clueweb09-enwp01-60-20757,0.996851561652529,0
64,clueweb09-enwp00-43-00216,0.996746803749221,0
64,clueweb09-enwp01-41-08121,0.996478871399559,0
64,clueweb09-enwp00-33-20370,0.996475774615311,0
64,clueweb09-enwp01-81-22339,0.996371036910394,0
64,clueweb09-enwp01-21-22973,0.996351260225668,0
64,clueweb09-enwp00-15-19159,0.996157300690024,0
64,clueweb09-enwp01-69-21919,0.996129590476951,0
64,clueweb09-enwp03-25-06195,0.995908122572796,0
64,clueweb09-enwp00-58-21417,0.995780938768891,0
64,clueweb09-enwp01-92-08681,0.99570945949737,0
64,clueweb09-enwp01-15-24596,0.995683915628223,0
64,clueweb09-enwp00-17-20685,0.99565485380583,0
64,clueweb09-enwp02-23-13355,0.995646259294959,0
64,clueweb09-enwp00-15-11203,0.995486592150362,0
64,clueweb09-enwp01-99-12714,0.995402237466632,0
64,clueweb09-enwp00-29-18893,0.995325114759641,0
64,clueweb09-enwp03-16-20702,0.995147785178552,0
64,clueweb09-enwp00-69-09561,0.995054295941512,0
64,clueweb09-enwp01-69-00943,0.995035740563381,0
64,clueweb09-enwp03-30-01928,0.995021130445224,0
64,clueweb09-enwp01-16-23962,0.994937359663092,0
64,clueweb09-enwp01-28-07832,0.994923756000916,0
64,clueweb09-enwp01-24-04187,0.994856405757891,0
64,clueweb09-enwp01-87-16146,0.994821010561487,0
64,clueweb09-enwp00-10-10119,0.994722046377362,0
64,clueweb09-enwp01-03-19044,0.994651242889845,0
64,clueweb09-enwp03-27-22126,0.994596270371215,0
64,clueweb09-enwp00-78-09531,0.994539974300901,0
64,clueweb09-enwp03-37-08818,0.994285666519887,0
64,clueweb09-enwp03-26-19304,0.99424498097307,0
64,clueweb09-enwp01-62-19912,0.994229412765505,0
64,clueweb09-enwp01-68-09015,0.994224511024172,0
64,clueweb09-enwp00-28-21019,0.99416596321211,0
64,clueweb09-enwp01-92-06319,0.994120433430075,0
64,clueweb09-enwp03-22-01969,0.994105093832882,0
64,clueweb09-enwp00-51-04817,0.994097230319768,0
64,clueweb09-enwp00-87-17480,0.993910338414561,0
64,clueweb09-enwp01-10-23690,0.993524688345125,0
64,clueweb09-enwp03-09-07104,0.993448242358324,0
64,clueweb09-enwp00-28-18664,0.993446960537143,0
64,clueweb09-enwp01-37-08285,0.993396172269422,0
64,clueweb09-enwp01-60-02946,0.993249906227486,0
64,clueweb09-enwp00-86-08145,0.99321674059841,0
64,clueweb09-enwp01-26-04613,0.992994456320003,0
64,clueweb09-enwp00-34-01560,0.99299367600465,0
64,clueweb09-enwp01-93-15483,0.992696498464337,0
64,clueweb09-enwp00-57-21382,0.992344526465683,0
64,clueweb09-enwp01-65-05796,0.992306609037888,0
64,clueweb09-enwp01-44-16400,0.992278768703281,0
64,clueweb09-en0020-68-30004,0.992197670063499,0
64,clueweb09-enwp01-52-13591,0.992110675620259,0
64,clueweb09-enwp00-20-11810,0.992004851967587,0
64,clueweb09-enwp02-15-00162,0.991976897985869,0
64,clueweb09-enwp00-48-12561,0.991922444002256,0
64,clueweb09-enwp00-42-21657,0.991714605006626,0
64,clueweb09-enwp03-14-10767,0.991698543341969,0
64,clueweb09-enwp00-59-05480,0.991695438828275,0
64,clueweb09-enwp01-19-24668,0.991688286048534,0
64,clueweb09-enwp01-31-03711,0.991644960550376,0
64,clueweb09-enwp01-43-10713,0.991591604700056,0
64,clueweb09-enwp00-56-03180,0.991313244348783,0
64,clueweb09-en0004-59-36129,0.991269435127507,0
64,clueweb09-enwp01-01-21120,0.99126695852762,0
64,clueweb09-enwp03-27-00445,0.991236074996023,0
64,clueweb09-enwp03-15-15226,0.991220650097168,0
64,clueweb09-enwp00-76-10276,0.991158616218454,0
64,clueweb09-enwp01-32-10299,0.991089304429337,0
64,clueweb09-enwp01-65-13428,0.991005598667951,0
64,clueweb09-enwp00-39-12470,0.991003966116393,0
64,clueweb09-enwp00-20-20431,0.990973525189247,0
64,clueweb09-enwp03-03-23093,0.990934650527501,0
64,clueweb09-enwp03-14-19798,0.990932563371501,0
64,clueweb09-enwp01-60-21959,0.990862878597906,2
64,clueweb09-enwp00-36-02043,0.990835684843656,0
64,clueweb09-enwp00-98-12127,0.990671147156425,0
64,clueweb09-enwp03-16-20902,0.990645300420127,0
64,clueweb09-enwp03-34-05773,0.990613364445287,0
64,clueweb09-enwp00-46-12714,0.99056583145005,0
64,clueweb09-enwp00-98-00728,0.990502603639514,0
64,clueweb09-enwp00-82-18204,0.99036597716529,0
64,clueweb09-enwp01-54-03495,0.990355646410274,0
64,clueweb09-enwp00-58-21416,0.990206117562213,0
64,clueweb09-enwp01-01-17695,0.990150433428811,0
64,clueweb09-enwp00-24-11963,0.990149324988674,0
64,clueweb09-enwp01-64-18024,0.990124686856621,0
64,clueweb09-enwp00-55-02212,0.990087076074877,0
64,clueweb09-enwp01-71-19652,0.990072558812822,0
64,clueweb09-enwp00-89-13004,0.99006611482138,0
64,clueweb09-enwp02-21-08145,0.989915290079605,0
64,clueweb09-enwp01-23-09909,0.989857122542046,0
64,clueweb09-enwp00-06-19254,0.989855408788864,0
64,clueweb09-enwp01-24-05988,0.989847292301205,0
64,clueweb09-en0100-75-17634,0.989831312367512,0
64,clueweb09-enwp03-29-12437,0.989818235578128,0
64,clueweb09-enwp01-29-04973,0.989758089970341,0
64,clueweb09-en0035-10-32388,0.989635309334492,0
64,clueweb09-enwp00-28-00868,0.989634035168073,0
64,clueweb09-enwp00-42-09515,0.989448573915438,0
64,clueweb09-en0053-45-37691,0.98941587668374,0
64,clueweb09-enwp00-55-18535,0.989390431500982,0
64,clueweb09-enwp01-52-16188,0.989267754364564,0
64,clueweb09-enwp01-55-13714,0.989134076429024,0
64,clueweb09-enwp00-58-21419,0.989126510208518,0
64,clueweb09-enwp00-77-09340,0.989117644639531,0
64,clueweb09-enwp01-06-16012,0.989016225641091,0
64,clueweb09-enwp02-29-02555,0.988926988993538,0
64,clueweb09-enwp01-39-03532,0.98876589995575,0
64,clueweb09-enwp01-52-03303,0.988723995783469,0
64,clueweb09-enwp00-23-02535,0.988710539291896,0
64,clueweb09-enwp03-14-14848,0.988632567051273,0
64,clueweb09-enwp03-38-12617,0.988505659777412,0
64,clueweb09-enwp00-58-02288,0.988480072619921,0
64,clueweb09-enwp00-82-11896,0.988441548274237,0
64,clueweb09-enwp01-74-15527,0.988439264950841,0
64,clueweb09-enwp00-49-10213,0.988307833370536,0
64,clueweb09-enwp00-82-18625,0.988296606315032,0
64,clueweb09-en0024-40-22013,0.988249201310667,2
64,clueweb09-en0003-33-19734,0.988247565022604,0
64,clueweb09-enwp00-56-22407,0.988192156548548,0
64,clueweb09-enwp00-18-19609,0.988141008097222,0
64,clueweb09-enwp01-51-09254,0.988097560169052,0
64,clueweb09-enwp01-49-05812,0.988085017054861,0
64,clueweb09-enwp00-67-05760,0.988055839309769,0
64,clueweb09-enwp00-45-18997,0.988013666284547,0
64,clueweb09-en0077-12-33595,0.987988957062237,2
64,clueweb09-enwp00-29-06040,0.987935582043949,0
64,clueweb09-enwp03-15-20737,0.987884416083763,0
64,clueweb09-enwp00-98-12105,0.987879833490664,0
64,clueweb09-enwp01-32-04032,0.9878558837668,0
64,clueweb09-enwp01-60-13889,0.987748621000474,0
64,clueweb09-enwp03-36-12309,0.987674178899528,0
64,clueweb09-enwp00-86-18889,0.987673186310043,0
64,clueweb09-enwp00-95-08981,0.98767261403176,0
64,clueweb09-enwp01-13-25162,0.987580210929795,0
64,clueweb09-enwp00-92-12170,0.987576527841266,0
64,clueweb09-enwp00-90-13385,0.987573048877431,0
64,clueweb09-en0001-41-25994,0.987571061420738,0
64,clueweb09-enwp01-31-16456,0.987565491763474,0
64,clueweb09-en0008-91-11054,0.987548268282355,1
64,clueweb09-enwp01-58-19609,0.987517908590846,0
64,clueweb09-enwp02-28-16748,0.987501102714202,0
64,clueweb09-enwp00-40-05087,0.98749861250661,0
64,clueweb09-en0079-91-11568,0.987485861398036,2
64,clueweb09-enwp00-25-17695,0.987485600917146,0
64,clueweb09-enwp00-97-12088,0.987402236437648,0
64,clueweb09-enwp00-84-12919,0.987303399527347,0
64,clueweb09-enwp00-22-15946,0.987297832522821,1
64,clueweb09-enwp01-44-01258,0.987211967830387,0
64,clueweb09-enwp01-23-00960,0.987148512034572,0
64,clueweb09-enwp01-41-08120,0.987095931299076,0
64,clueweb09-enwp03-12-15080,0.987084331635127,0
64,clueweb09-enwp00-91-00265,0.987029356169021,1
64,clueweb09-en0023-35-01984,0.986991198568953,0
64,clueweb09-en0024-40-22015,0.98695015549863,2
64,clueweb09-enwp03-20-03408,0.98694454902247,0
64,clueweb09-enwp00-25-14171,0.986860891654429,0
64,clueweb09-enwp03-36-03180,0.986839158352628,0
64,clueweb09-enwp00-80-05832,0.986774339143886,0
64,clueweb09-enwp00-13-15267,0.986752880154208,0
64,clueweb09-enwp01-73-14004,0.986746203258625,0
64,clueweb09-enwp01-37-18103,0.986740444359556,0
64,clueweb09-enwp01-47-03722,0.986688246736133,0
64,clueweb09-enwp00-56-10149,0.986664204514653,0
64,clueweb09-enwp00-16-21044,0.986612664319671,0
64,clueweb09-enwp00-96-02334,0.986589429364221,1
64,clueweb09-en0065-45-15754,0.986580687940178,0
64,clueweb09-enwp00-45-21909,0.986483375537175,0
64,clueweb09-enwp00-68-06370,0.986437071544113,0
64,clueweb09-enwp00-90-00637,0.986423160886472,0
64,clueweb09-enwp03-09-20719,0.986384328421621,0
64,clueweb09-enwp03-24-14729,0.986206275335693,0
64,clueweb09-en0002-64-11113,0.986196080451806,1
64,clueweb09-enwp00-12-11774,0.986127393603026,0
64,clueweb09-enwp01-60-12060,0.986120978092771,0
64,clueweb09-enwp00-54-08663,0.986045700735931,0
64,clueweb09-enwp00-55-07397,0.986019285525353,0
64,clueweb09-enwp01-28-01259,0.986003742040443,0
64,clueweb09-enwp01-44-17568,0.985911122838415,0
64,clueweb09-enwp01-53-21826,0.985895526244865,0
64,clueweb09-en0010-20-15651,0.985861758501309,0
64,clueweb09-enwp00-08-18280,0.985772708647927,0
64,clueweb09-enwp01-21-22719,0.985614442332096,0
64,clueweb09-enwp00-36-10812,0.985588336132594,0
64,clueweb09-enwp00-35-13858,0.985425177671824,0
64,clueweb09-enwp00-48-09308,0.985306764535791,0
64,clueweb09-enwp02-23-12558,0.985262338097401,0
64,clueweb09-enwp00-87-13478,0.985261075397835,0
64,clueweb09-en0115-49-28610,0.985233329989342,0
64,clueweb09-en0005-88-03382,0.985225256780004,2
64,clueweb09-enwp00-40-07572,0.985186862086837,0
64,clueweb09-enwp01-08-24771,0.985120143755269,0
64,clueweb09-en0090-58-34485,0.984983120111961,0
64,clueweb09-enwp03-05-12895,0.984908697021481,0
64,clueweb09-enwp01-79-04054,0.984807562497118,2
64,clueweb09-en0025-25-06044,0.984807496238062,0
64,clueweb09-enwp00-96-12569,0.984624784373578,0
64,clueweb09-enwp00-95-05110,0.984616417676718,0
64,clueweb09-en0051-10-24358,0.984572062517301,0
64,clueweb09-en0088-84-25779,0.984521629594979,2
64,clueweb09-enwp01-13-23780,0.984510989835176,0
64,clueweb09-enwp00-62-05604,0.984453118859953,0
64,clueweb09-enwp00-72-21632,0.984390398612875,0
64,clueweb09-enwp01-79-05995,0.984380359587629,0
64,clueweb09-en0002-04-35308,0.984379969695056,2
64,clueweb09-en0021-40-02835,0.984378644101963,2
64,clueweb09-en0054-78-06001,0.984364292328852,0
64,clueweb09-en0001-82-12639,0.984350141701676,0
64,clueweb09-enwp00-40-21592,0.984338358833078,0
64,clueweb09-enwp03-31-12493,0.984326340931902,0
64,clueweb09-enwp02-29-03147,0.984312299295887,0
64,clueweb09-en0037-89-00352,0.984240704547247,0
64,clueweb09-enwp01-59-04580,0.984197587231283,0
64,clueweb09-enwp00-96-12570,0.984160860243917,0
64,clueweb09-enwp00-91-01919,0.984050490992868,0
64,clueweb09-en0020-38-23817,0.984022957268647,0
64,clueweb09-enwp00-43-20902,0.983988434632382,0
64,clueweb09-en0071-14-31300,0.98397589611971,0
64,clueweb09-enwp00-24-21552,0.983971203320918,0
64,clueweb09-en0004-81-14504,0.983926723627949,0
64,clueweb09-en0050-61-26470,0.983912839933678,0
64,clueweb09-enwp00-98-12706,0.983811848689474,0
64,clueweb09-enwp01-01-14171,0.983740951955023,0
64,clueweb09-en0097-72-33637,0.983671679331535,0
64,clueweb09-enwp00-11-16537,0.983655572435372,0
64,clueweb09-en0045-46-11983,0.983655017499439,0
64,clueweb09-en0108-46-06596,0.98359199944738,0
64,clueweb09-enwp01-62-11295,0.983564398827114,0
64,clueweb09-en0114-75-01392,0.983491308106535,0
64,clueweb09-enwp00-91-13459,0.983482596077477,0
64,clueweb09-en0034-99-17269,0.983454044152612,0
64,clueweb09-enwp00-25-21120,0.983320464785112,0
64,clueweb09-enwp03-27-07729,0.98325293093585,0
64,clueweb09-en0005-21-23589,0.983250168141983,0
64,clueweb09-en0075-89-05067,0.983172509249529,0
64,clueweb09-enwp01-14-24172,0.983169404993239,0
64,clueweb09-en0096-74-31368,0.983158242862444,0
64,clueweb09-en0054-16-02828,0.98304182720357,0
64,clueweb09-en0020-38-23812,0.982975543944787,0
64,clueweb09-enwp02-06-16072,0.982969591294033,0
64,clueweb09-enwp03-32-06407,0.982953579500898,0
64,clueweb09-enwp00-16-16093,0.98291227584043,0
64,clueweb09-enwp00-60-08546,0.982883575167611,0
64,clueweb09-en0044-65-07669,0.982881131509681,0
64,clueweb09-enwp00-83-11913,0.982800428830934,0
64,clueweb09-en0050-55-19478,0.982785169558413,0
64,clueweb09-enwp01-85-12388,0.982779446689718,0
64,clueweb09-enwp00-05-09996,0.982756210091845,0
64,clueweb09-enwp01-90-18861,0.982755525929664,0
64,clueweb09-en0092-04-31843,0.982737887728341,0
64,clueweb09-en0024-80-09432,0.982725042854536,0
64,clueweb09-enwp02-30-19976,0.982706562873704,0
64,clueweb09-en0005-36-17078,0.982687957782687,0
64,clueweb09-en0027-77-06530,0.982686422005296,1
64,clueweb09-enwp00-26-16627,0.982679034002335,0
64,clueweb09-en0096-22-07562,0.982675010407521,1
64,clueweb09-en0088-03-16708,0.98266455221616,0
64,clueweb09-enwp01-01-09786,0.982613968660583,0
64,clueweb09-enwp00-65-03029,0.982580405199686,0
64,clueweb09-en0020-38-23808,0.982576118781248,1
64,clueweb09-enwp01-64-03451,0.982537631109459,0
64,clueweb09-enwp00-88-00449,0.982491712596,0
64,clueweb09-enwp00-28-23064,0.982480892310529,0
64,clueweb09-enwp00-38-23029,0.98241808351363,0
64,clueweb09-enwp03-22-05423,0.982372952709425,0
64,clueweb09-enwp00-20-23203,0.982366031637743,0
64,clueweb09-enwp00-28-23413,0.982316281989498,0
64,clueweb09-en0015-71-18691,0.982272530503359,0
64,clueweb09-enwp00-97-01861,0.982266631239398,0
64,clueweb09-en0070-00-43445,0.982245784890867,0
64,clueweb09-en0017-38-16473,0.98221187974756,0
64,clueweb09-en0128-69-04000,0.982204492097028,0
64,clueweb09-enwp01-65-05357,0.982105033039976,0
64,clueweb09-en0118-42-14922,0.982101131362138,0
64,clueweb09-en0019-71-38209,0.982099467242259,1
64,clueweb09-enwp03-19-07072,0.982093008047711,0
64,clueweb09-enwp00-25-09786,0.982047832224106,0
64,clueweb09-enwp01-87-18920,0.981845572429095,0
64,clueweb09-enwp01-38-11387,0.981843799413056,0
64,clueweb09-en0132-26-52118,0.98183226423653,0
64,clueweb09-en0038-81-31430,0.981813664001646,0
64,clueweb09-en0006-09-33462,0.981742233004256,1
64,clueweb09-en0022-16-42417,0.98163232062162,0
64,clueweb09-en0017-38-16524,0.981632218680781,1
64,clueweb09-enwp01-81-09564,0.981583766571285,0
64,clueweb09-en0132-26-52122,0.981571739126446,0
64,clueweb09-enwp01-64-19404,0.981524012083596,0
64,clueweb09-en0059-86-05555,0.981504659279753,0
64,clueweb09-enwp03-35-03402,0.981493159624946,0
64,clueweb09-en0048-06-20083,0.98146557001703,0
64,clueweb09-enwp00-90-09144,0.981450788239689,0
64,clueweb09-enwp03-39-01240,0.981446469337516,0
64,clueweb09-enwp01-37-03578,0.981433188277186,0
64,clueweb09-en0045-88-31580,0.981426618839472,2
64,clueweb09-enwp01-71-12942,0.981405193027185,0
64,clueweb09-enwp00-35-19921,0.981380773232136,0
64,clueweb09-en0058-10-24223,0.981371522200426,0
64,clueweb09-enwp00-98-02422,0.981358399097509,0
64,clueweb09-en0049-47-25523,0.981250064344247,0
64,clueweb09-enwp01-13-24547,0.981239589437348,0
64,clueweb09-en0035-72-36866,0.981224653614457,0
64,clueweb09-en0004-70-04428,0.981218722111982,0
64,clueweb09-en0034-90-10577,0.981131025256948,0
64,clueweb09-enwp01-69-09629,0.981123929270194,0
64,clueweb09-enwp01-43-13737,0.981122144532653,0
64,clueweb09-enwp00-88-05895,0.981077881065955,0
64,clueweb09-en0082-70-38052,0.981075042710586,0
64,clueweb09-enwp01-78-16627,0.98104297644085,0
64,clueweb09-enwp00-88-13522,0.981041534122875,0
64,clueweb09-enwp00-37-23289,0.98104092175355,0
64,clueweb09-en0007-18-39197,0.981018065822309,0
64,clueweb09-en0050-36-18280,0.981004218949168,0
64,clueweb09-en0082-60-43080,0.980996781221797,2
64,clueweb09-en0009-65-10551,0.980984968244891,0
64,clueweb09-enwp03-11-13081,0.980963137858934,0
64,clueweb09-en0103-80-22019,0.980960861960635,0
64,clueweb09-en0092-07-29533,0.980937869183924,0
64,clueweb09-en0044-94-25693,0.980932700078389,0
64,clueweb09-en0021-91-24958,0.980886420618125,2
64,clueweb09-en0020-35-39259,0.980827143702497,0
64,clueweb09-enwp02-30-19975,0.980787639779867,0
64,clueweb09-en0020-17-11049,0.980775353613064,0
64,clueweb09-en0132-82-19196,0.980774005292503,0
64,clueweb09-enwp01-64-19022,0.980745966521263,0
64,clueweb09-enwp00-41-03712,0.980744601159008,0
64,clueweb09-enwp01-75-04757,0.980714340770656,0
64,clueweb09-en0010-96-30025,0.980702467587707,1
64,clueweb09-en0048-92-30891,0.980669965369479,0
64,clueweb09-en0060-94-21007,0.980623077605014,0
64,clueweb09-en0083-12-27809,0.98062090171317,0
64,clueweb09-en0058-24-34203,0.98056808184044,0
64,clueweb09-en0025-48-38564,0.980559749436382,0
64,clueweb09-enwp01-37-00977,0.98050330908217,0
64,clueweb09-en0043-22-28088,0.980496933183018,0
64,clueweb09-en0078-03-15821,0.980454366568825,0
64,clueweb09-enwp01-77-08009,0.980437857887502,0
64,clueweb09-en0098-26-12154,0.98033087680956,0
64,clueweb09-enwp01-44-17567,0.980273068407942,0
64,clueweb09-en0120-47-37710,0.980243592477966,0
64,clueweb09-en0132-26-52103,0.980218926642791,0
64,clueweb09-enwp01-18-01078,0.980170384071227,0
64,clueweb09-en0062-48-26898,0.980139665133064,2
64,clueweb09-en0018-72-30139,0.980139124844159,1
64,clueweb09-en0118-53-26702,0.980099769514823,0
64,clueweb09-en0130-14-14362,0.980079099012989,0
64,clueweb09-en0125-72-03646,0.980063399534829,0
64,clueweb09-enwp00-41-21341,0.980059464628729,0
64,clueweb09-en0038-15-26753,0.980021619049403,0
64,clueweb09-enwp01-90-16791,0.979990136378916,0
64,clueweb09-en0080-18-20938,0.97997801191631,0
64,clueweb09-en0090-52-37244,0.979964760219904,0
64,clueweb09-en0076-55-36472,0.979963715942669,0
64,clueweb09-en0039-06-01161,0.979875747633222,0
64,clueweb09-enwp02-21-18889,0.979868381048002,0
64,clueweb09-enwp03-08-13322,0.97986660690908,0
64,clueweb09-en0058-10-24222,0.979832746071772,0
64,clueweb09-en0011-24-24871,0.979822599045971,0
64,clueweb09-enwp03-22-05356,0.979818406257697,0
64,clueweb09-enwp00-59-00004,0.979818323517786,0
64,clueweb09-enwp01-87-02672,0.979818088958694,0
64,clueweb09-enwp01-20-22303,0.979791080300886,0
64,clueweb09-en0101-62-10708,0.979783642296047,0
64,clueweb09-enwp00-97-12087,0.979777955971798,0
64,clueweb09-en0006-09-33474,0.979762299595913,1
64,clueweb09-enwp00-01-10182,0.979733492041607,0
64,clueweb09-en0022-28-28252,0.979721944894513,1
64,clueweb09-enwp00-58-09630,0.979708809266423,0
64,clueweb09-enwp01-80-11321,0.979675341208477,0
64,clueweb09-en0029-08-31754,0.979624384511474,0
64,clueweb09-en0078-68-23849,0.979540099145199,0
64,clueweb09-en0104-06-39323,0.979527824626809,0
64,clueweb09-en0036-88-01201,0.979508989849903,2
64,clueweb09-en0007-05-18489,0.979507384483922,0
64,clueweb09-enwp00-15-11867,0.979473548195064,0
64,clueweb09-en0122-58-35278,0.979443549715487,0
64,clueweb09-enwp01-78-22866,0.979440074160252,0
64,clueweb09-enwp01-51-14964,0.979403934606489,0
64,clueweb09-en0022-94-08446,0.979398294947966,0
64,clueweb09-en0132-26-52114,0.97939455693933,0
64,clueweb09-en0045-07-28727,0.979379140253661,0
64,clueweb09-enwp03-26-19385,0.979377054465561,0
