topic,doc,score,rel
51,clueweb09-en0053-74-38249,26.4824283682506,0
51,clueweb09-en0036-51-32236,26.481606228457,0
51,clueweb09-en0081-58-20053,26.4765673170778,0
51,clueweb09-en0040-67-41179,26.4741830083715,0
51,clueweb09-en0092-96-14097,26.4719663095368,0
51,clueweb09-en0092-96-14098,26.470918221463,0
51,clueweb09-en0052-89-25539,26.4653602801904,0
51,clueweb09-en0011-12-02486,26.4649047405962,0
51,clueweb09-en0132-48-38415,26.4643121921166,0
51,clueweb09-en0109-97-20956,26.4591932915138,0
51,clueweb09-en0122-62-02932,26.4479878384699,0
51,clueweb09-en0048-62-39718,26.4456472467933,0
51,clueweb09-en0014-05-21068,26.4438701098456,0
51,clueweb09-en0106-56-31009,26.4394261861074,0
51,clueweb09-en0123-38-00961,26.4374158710657,0
51,clueweb09-en0106-17-22662,26.4355534106156,0
51,clueweb09-en0014-05-22198,26.4351260844731,0
51,clueweb09-en0022-64-04415,26.4342113683138,0
51,clueweb09-en0058-13-20010,26.4342113683138,0
51,clueweb09-en0012-22-02947,26.4323827164849,0
51,clueweb09-en0092-65-01787,26.431815988006,0
51,clueweb09-en0036-84-23131,26.425406758471,0
51,clueweb09-en0064-00-40510,26.425406758471,0
51,clueweb09-en0131-72-46445,26.4235795527359,0
51,clueweb09-en0120-50-11341,26.423217967078,0
51,clueweb09-en0093-84-16638,26.4223407297989,0
51,clueweb09-en0016-57-25092,26.4154372365478,1
51,clueweb09-en0054-66-39067,26.4152727534891,0
51,clueweb09-en0093-06-11126,26.4047868387866,0
51,clueweb09-en0000-96-09560,26.4023153119944,0
51,clueweb09-en0047-84-12987,26.4018585431161,0
51,clueweb09-en0036-99-08239,26.3991755645166,0
51,clueweb09-en0067-30-27632,26.3981483289414,0
51,clueweb09-en0052-71-34651,26.3934027620276,0
51,clueweb09-en0011-95-31382,26.3917945007765,0
51,clueweb09-en0079-84-25788,26.3878003035284,0
51,clueweb09-en0107-51-04047,26.3831282817468,0
51,clueweb09-en0093-41-24581,26.3819832900575,0
51,clueweb09-en0078-60-24750,26.38154652046,0
51,clueweb09-en0079-83-16066,26.3814234072259,0
51,clueweb09-en0024-73-23603,26.3789068559213,0
51,clueweb09-en0062-03-05318,26.3777883921198,0
51,clueweb09-en0023-20-21907,26.3769202691201,0
51,clueweb09-en0023-20-21909,26.3769190487045,0
51,clueweb09-en0014-05-22883,26.3719654450474,0
51,clueweb09-en0008-73-10201,26.3638118718211,0
51,clueweb09-en0087-14-08297,26.3627647374217,0
51,clueweb09-en0103-04-04739,26.3561377693963,0
51,clueweb09-en0090-52-19084,26.354792189621,0
51,clueweb09-en0010-03-30909,26.3545899559808,0
51,clueweb09-en0126-52-02533,26.3494453598809,0
51,clueweb09-en0027-80-21007,26.3492660593544,0
51,clueweb09-en0014-00-07085,26.3367397473513,0
51,clueweb09-en0036-37-26487,26.3345843092195,0
51,clueweb09-en0093-06-31910,26.3275905371247,0
51,clueweb09-en0068-29-19056,26.3269866964881,0
51,clueweb09-en0039-00-12707,26.3225508738201,1
51,clueweb09-en0011-56-07362,26.3198713970499,0
51,clueweb09-en0065-57-03557,26.3195756370949,0
51,clueweb09-en0094-60-40975,26.3146148900809,0
51,clueweb09-en0038-56-12700,26.3115518604998,0
51,clueweb09-en0011-41-17251,26.3049262272239,0
51,clueweb09-en0047-29-06793,26.3049262272239,0
51,clueweb09-en0121-80-04670,26.3047463682695,0
51,clueweb09-en0131-93-35801,26.3047463682695,0
51,clueweb09-en0120-55-39512,26.3010760056457,0
51,clueweb09-en0049-05-07865,26.2941835555925,0
51,clueweb09-en0104-06-27324,26.290870221396,0
51,clueweb09-en0048-81-00901,26.283936688204,0
51,clueweb09-en0048-93-41041,26.2809628400038,0
51,clueweb09-en0034-59-10977,26.2704928153241,0
51,clueweb09-en0020-77-19105,26.2674328454569,0
51,clueweb09-en0079-71-20258,26.2655197490786,0
51,clueweb09-en0095-42-42928,26.2650687802264,0
51,clueweb09-en0065-74-08392,26.2643404386989,0
51,clueweb09-en0011-41-17301,26.2579233491774,0
51,clueweb09-en0077-49-29692,26.2576346273331,0
51,clueweb09-en0080-43-11631,26.255307273567,0
51,clueweb09-en0094-23-34589,26.2528462646147,0
51,clueweb09-en0009-56-10202,26.2526406980995,0
51,clueweb09-en0116-85-07140,26.248740277629,0
51,clueweb09-en0032-58-32591,26.2481095636244,0
51,clueweb09-en0123-03-38296,26.2452229596052,0
51,clueweb09-en0086-83-16627,26.2441133704407,0
51,clueweb09-en0040-48-18894,26.2384838200483,0
51,clueweb09-en0092-52-02946,26.2303274325689,0
51,clueweb09-en0096-98-02610,26.2241323209511,0
51,clueweb09-en0034-19-08867,26.2233434040742,0
51,clueweb09-en0055-86-17034,26.2233434040742,0
51,clueweb09-en0073-84-15128,26.2150892838404,0
51,clueweb09-en0010-87-16850,26.2129943597208,0
51,clueweb09-en0064-31-27699,26.2128479157865,0
51,clueweb09-en0017-46-06124,26.2085464395623,0
51,clueweb09-en0025-28-05003,26.2076014198737,0
51,clueweb09-en0037-65-10122,26.2074993051629,0
51,clueweb09-en0011-33-03548,26.1980565569211,0
51,clueweb09-en0019-22-05386,26.1967562696998,0
51,clueweb09-en0048-41-32608,26.192210910487,0
51,clueweb09-en0011-10-04521,26.191418206457,0
51,clueweb09-en0037-79-00136,26.167931774152,0
51,clueweb09-en0052-90-01902,26.1678609123718,0
51,clueweb09-en0016-57-25146,26.1619010112609,0
51,clueweb09-en0063-49-14896,26.1582801207657,0
51,clueweb09-en0001-43-25649,26.1474746915686,0
51,clueweb09-en0131-08-02622,26.1384139832478,0
51,clueweb09-en0008-66-10855,26.1357757466564,0
51,clueweb09-en0026-45-12906,26.1347153193417,0
51,clueweb09-en0022-72-37859,26.1331214059567,0
51,clueweb09-en0081-10-34949,26.129855093889,0
51,clueweb09-en0086-62-30699,26.1270375448426,0
51,clueweb09-en0050-61-22673,26.1266669974323,1
51,clueweb09-en0062-13-27136,26.1243529637056,0
51,clueweb09-en0026-33-04012,26.112135615735,0
51,clueweb09-en0022-59-33996,26.1112678403464,0
51,clueweb09-en0121-39-03068,26.1075585150155,0
51,clueweb09-en0029-96-05588,26.1073357889312,0
51,clueweb09-en0009-56-10176,26.1057641295,0
51,clueweb09-en0087-72-14987,26.1057641295,0
51,clueweb09-en0037-57-28795,26.1057390418275,0
51,clueweb09-en0080-95-08188,26.1019641772442,0
51,clueweb09-en0079-55-19687,26.1005863171204,0
51,clueweb09-en0040-02-21155,26.0948972564461,0
51,clueweb09-en0089-13-26947,26.0948972564461,0
51,clueweb09-en0052-90-01901,26.0937356224548,0
51,clueweb09-en0091-59-14102,26.0855890807598,0
51,clueweb09-en0040-02-21139,26.0822903208041,0
51,clueweb09-en0047-29-06773,26.0822903208041,0
51,clueweb09-en0025-64-25854,26.0776707759016,0
51,clueweb09-en0010-49-39026,26.0757515529859,0
51,clueweb09-en0016-57-25149,26.0692860584245,0
51,clueweb09-en0036-44-32139,26.0678140253738,0
51,clueweb09-en0038-03-40398,26.0677429659228,0
51,clueweb09-en0020-88-12550,26.066693272396,0
51,clueweb09-en0007-43-29412,26.0662666887955,0
51,clueweb09-en0102-12-24336,26.0647862784673,0
51,clueweb09-en0022-64-04418,26.0641565117254,0
51,clueweb09-en0072-03-24624,26.0641565117254,0
51,clueweb09-en0025-50-41545,26.0636132422689,0
51,clueweb09-en0000-82-32505,26.0576685115533,0
51,clueweb09-en0015-82-30254,26.0576685115533,0
51,clueweb09-en0082-00-15266,26.0541502246068,0
51,clueweb09-en0037-54-02565,26.0493103374576,0
51,clueweb09-en0094-60-40972,26.0483519663923,0
51,clueweb09-en0079-83-16133,26.0367375721072,0
51,clueweb09-en0008-56-28642,26.0343518612422,0
51,clueweb09-en0010-49-39016,26.0313441852796,0
51,clueweb09-en0025-28-06862,26.0281991919209,0
51,clueweb09-en0051-93-36419,26.0281991919209,0
51,clueweb09-en0023-84-00704,26.0278165630511,0
51,clueweb09-en0001-12-06933,26.0259081100674,0
51,clueweb09-en0037-01-13522,26.0254592274949,0
51,clueweb09-en0131-97-13744,26.02198076959,0
51,clueweb09-en0044-35-31523,26.0206866928312,0
51,clueweb09-en0078-12-42163,26.0206866928312,0
51,clueweb09-en0022-44-22776,26.0202362720036,0
51,clueweb09-en0022-44-22777,26.0202362720036,0
51,clueweb09-en0036-10-24462,26.0202362720036,0
51,clueweb09-en0022-59-33993,26.0150559389442,0
51,clueweb09-en0099-13-08230,26.0130573649571,0
51,clueweb09-en0010-58-36005,26.0113824844703,0
51,clueweb09-en0022-54-33118,26.0094174387211,0
51,clueweb09-en0018-00-26209,26.0079475220567,0
51,clueweb09-en0109-44-26907,26.0079475220567,0
51,clueweb09-en0051-88-01744,26.0063753200261,0
51,clueweb09-en0039-87-14514,25.9940778153869,0
51,clueweb09-en0035-39-20811,25.9895693808048,0
51,clueweb09-en0036-84-23117,25.9875971502103,0
51,clueweb09-en0064-00-40502,25.9875971502103,0
51,clueweb09-en0023-20-21906,25.9870005610344,0
51,clueweb09-en0033-63-11603,25.9865599438551,0
51,clueweb09-en0041-44-00310,25.9865599438551,0
51,clueweb09-en0054-68-16104,25.9826653791939,0
51,clueweb09-en0046-71-15793,25.981408962044,0
51,clueweb09-en0006-34-12131,25.9800687032899,0
51,clueweb09-en0040-02-21135,25.9745334023781,0
51,clueweb09-en0075-12-17521,25.9745334023781,0
51,clueweb09-en0079-16-21545,25.9735003950037,0
51,clueweb09-en0068-35-20075,25.9725929782523,0
51,clueweb09-en0083-87-01232,25.9725929782523,0
51,clueweb09-en0093-01-02053,25.968838711567,0
51,clueweb09-en0038-56-12716,25.9580991601403,0
51,clueweb09-en0051-12-12705,25.9548894602984,0
51,clueweb09-en0012-11-28049,25.954398285303,0
51,clueweb09-en0080-95-06297,25.9541128434059,0
51,clueweb09-en0051-28-06879,25.9519484897812,0
51,clueweb09-en0051-72-09775,25.9506125114402,0
51,clueweb09-en0132-55-47564,25.9503746688969,0
51,clueweb09-en0057-70-14281,25.9501552586143,0
51,clueweb09-en0049-59-14882,25.9467515806522,0
51,clueweb09-en0046-38-25864,25.9450698877589,0
51,clueweb09-en0038-56-12901,25.9431478491767,0
51,clueweb09-en0090-58-31563,25.939341423299,0
51,clueweb09-en0127-63-41798,25.9330219859405,0
51,clueweb09-en0040-80-21355,25.9322633814369,0
51,clueweb09-en0079-71-20257,25.9320137816733,0
51,clueweb09-en0090-53-37856,25.9256153111046,0
51,clueweb09-en0036-46-28765,25.9206052732291,0
51,clueweb09-en0022-64-36420,25.9197676497763,0
51,clueweb09-en0093-89-19523,25.9025344433171,0
51,clueweb09-en0127-46-00945,25.8938675545143,0
51,clueweb09-en0029-37-07025,25.8896392381272,0
51,clueweb09-en0059-63-11587,25.8846240287738,0
51,clueweb09-en0088-68-12049,25.8744916986976,0
51,clueweb09-en0011-41-17185,25.8699461243286,0
51,clueweb09-en0047-29-06767,25.8699461243286,0
51,clueweb09-en0024-05-27705,25.868460142818,0
51,clueweb09-en0000-22-12511,25.8581886755381,0
51,clueweb09-en0113-27-25883,25.8573167189171,0
51,clueweb09-en0001-74-37938,25.8519668622421,0
51,clueweb09-en0007-83-23277,25.8519668622421,0
51,clueweb09-en0093-36-16072,25.8488100429733,0
51,clueweb09-en0025-28-04843,25.845941066079,0
51,clueweb09-en0080-79-14164,25.8411114545781,0
51,clueweb09-en0035-39-20809,25.8399832301402,0
51,clueweb09-en0129-38-32027,25.8356516677206,0
51,clueweb09-en0010-58-36244,25.8334466748725,0
51,clueweb09-en0023-63-32612,25.8332037349089,0
51,clueweb09-en0037-69-19022,25.8329580220502,0
51,clueweb09-en0052-71-34650,25.8327786555402,0
51,clueweb09-en0037-46-04555,25.831790050612,0
51,clueweb09-en0022-22-28938,25.8285783789222,0
51,clueweb09-en0020-63-18388,25.828440449308,0
51,clueweb09-en0025-28-04997,25.8276176748904,0
51,clueweb09-en0000-25-12953,25.8235343106519,0
51,clueweb09-en0024-43-23715,25.8218258972254,0
51,clueweb09-en0086-83-16625,25.8214955519854,0
51,clueweb09-en0049-58-25740,25.8194664511756,0
51,clueweb09-en0009-84-34325,25.814527944072,0
51,clueweb09-en0040-67-41180,25.8115170026052,0
51,clueweb09-en0038-56-13033,25.8109587589912,0
51,clueweb09-en0027-23-28947,25.7973603137228,0
51,clueweb09-en0053-82-36497,25.7878803568184,0
51,clueweb09-en0075-39-26583,25.7758859336424,0
51,clueweb09-en0017-27-21254,25.771352772843,0
51,clueweb09-en0046-65-09964,25.771352772843,0
51,clueweb09-en0012-49-29382,25.7627901191797,0
51,clueweb09-en0012-06-32859,25.7623331335588,0
51,clueweb09-en0006-84-23439,25.7539496611773,0
51,clueweb09-en0078-14-26297,25.7535646019184,0
51,clueweb09-en0093-85-00687,25.7488956249101,0
51,clueweb09-en0022-96-17246,25.7487561000281,0
51,clueweb09-en0086-62-30711,25.7473416525086,0
51,clueweb09-en0051-61-22132,25.7427171112706,0
51,clueweb09-en0008-16-18962,25.7421189635285,0
51,clueweb09-en0131-32-37865,25.7390740753819,0
51,clueweb09-en0107-88-27721,25.7353705490158,0
51,clueweb09-en0075-41-01208,25.7346226241774,0
51,clueweb09-en0121-47-37226,25.7346192112742,0
51,clueweb09-en0107-94-03243,25.7332741952458,0
51,clueweb09-en0022-34-21415,25.7148655891761,0
51,clueweb09-en0035-39-20806,25.7107598136365,0
51,clueweb09-en0040-15-27106,25.7086409780371,0
51,clueweb09-en0052-71-34654,25.7071529862132,0
51,clueweb09-en0086-83-16723,25.7048330955724,0
51,clueweb09-en0038-56-12711,25.7032988583331,0
51,clueweb09-en0043-70-13775,25.7030480728015,0
51,clueweb09-en0011-41-17258,25.7019570268731,0
51,clueweb09-en0075-12-17549,25.7019570268731,0
51,clueweb09-en0101-83-28205,25.6970872954181,0
51,clueweb09-en0034-48-23670,25.6931803542441,0
51,clueweb09-en0093-38-44234,25.6835458510602,0
51,clueweb09-en0022-25-24601,25.6815105272144,0
51,clueweb09-en0011-41-17231,25.6787248885524,0
51,clueweb09-en0075-12-17539,25.6787248885524,0
51,clueweb09-en0024-45-30735,25.6776483958719,0
51,clueweb09-en0005-07-16868,25.6706992152092,0
51,clueweb09-en0011-41-17218,25.658510988172,0
51,clueweb09-en0075-12-17536,25.658510988172,0
51,clueweb09-en0041-02-18277,25.652127006392,0
51,clueweb09-en0079-45-28080,25.6395030243025,0
51,clueweb09-en0006-61-04389,25.638306119644,0
51,clueweb09-en0110-52-01985,25.629698631551,0
51,clueweb09-en0011-41-17237,25.6294397502649,0
51,clueweb09-en0032-58-32581,25.6294397502649,0
51,clueweb09-en0086-83-16626,25.6286902617632,0
51,clueweb09-en0033-70-26839,25.6207706316232,0
51,clueweb09-en0047-57-29846,25.6207706316232,0
51,clueweb09-en0104-11-12996,25.6207706316232,0
51,clueweb09-en0036-84-23133,25.6201346789922,0
51,clueweb09-en0064-00-40512,25.6201346789922,0
51,clueweb09-en0012-24-38417,25.6188235504255,0
51,clueweb09-en0021-93-06741,25.6135233055548,0
51,clueweb09-en0038-12-31062,25.6081787383449,0
51,clueweb09-en0088-41-19350,25.6081170117408,0
51,clueweb09-en0031-27-00078,25.6079872428679,0
51,clueweb09-en0120-55-39513,25.6052091512397,0
51,clueweb09-en0040-15-27113,25.6033104125265,0
51,clueweb09-en0031-77-00221,25.6027043349356,0
51,clueweb09-en0078-98-39646,25.5985397145972,0
51,clueweb09-en0071-35-02508,25.5979101334989,0
51,clueweb09-en0002-88-29306,25.5969813138114,0
51,clueweb09-en0067-99-21782,25.5945141708664,0
51,clueweb09-en0121-93-08576,25.5910660772769,0
51,clueweb09-en0036-43-25325,25.590279388306,0
51,clueweb09-en0011-07-09955,25.588842850229,0
51,clueweb09-en0026-09-04208,25.5877947621553,0
51,clueweb09-en0075-65-09015,25.5877947621553,0
51,clueweb09-en0063-21-12925,25.5870632839517,0
51,clueweb09-en0128-94-42554,25.5867476277559,0
51,clueweb09-en0027-16-26839,25.5854081463808,0
51,clueweb09-en0040-08-35099,25.5850384351247,0
51,clueweb09-en0049-82-36050,25.5839148807829,0
51,clueweb09-en0054-79-13031,25.5830607576365,0
51,clueweb09-en0052-42-29099,25.5759794239978,0
51,clueweb09-en0027-29-42002,25.575602864914,0
51,clueweb09-en0024-04-40574,25.5718769674734,0
51,clueweb09-en0016-63-28684,25.5699639881984,0
51,clueweb09-en0023-29-05484,25.5646503693391,0
51,clueweb09-en0038-70-01958,25.5619901671641,0
51,clueweb09-en0051-93-34336,25.5588067744038,0
51,clueweb09-en0015-25-07371,25.5518510945569,0
51,clueweb09-en0010-58-35885,25.5496622866441,0
51,clueweb09-en0025-64-25857,25.5488233993872,0
51,clueweb09-en0127-46-00946,25.5487965584144,0
51,clueweb09-en0044-73-24018,25.5472424958401,0
51,clueweb09-en0092-00-03000,25.5436881911108,0
51,clueweb09-en0025-95-31372,25.5434551310096,0
51,clueweb09-en0066-06-31259,25.5418297993722,0
51,clueweb09-en0102-65-31172,25.541406638578,0
51,clueweb09-en0060-37-01704,25.5397390847772,0
51,clueweb09-en0008-67-07347,25.5377511482535,0
51,clueweb09-en0035-02-08772,25.5313314074104,0
51,clueweb09-en0006-45-37697,25.530284273011,0
51,clueweb09-en0015-53-32213,25.530284273011,0
51,clueweb09-en0107-83-33764,25.5301862990748,0
51,clueweb09-en0064-75-27627,25.5242571149869,0
51,clueweb09-en0086-83-16622,25.5208654593645,0
51,clueweb09-en0036-19-18746,25.5206884484368,0
51,clueweb09-en0018-00-10431,25.5168144507596,0
51,clueweb09-en0022-21-04893,25.5150726004048,0
51,clueweb09-en0006-61-04378,25.5139302994841,0
51,clueweb09-en0006-61-04409,25.5139302994841,0
51,clueweb09-en0073-93-35213,25.5126570382192,0
51,clueweb09-en0091-50-00525,25.5082991085981,0
51,clueweb09-en0103-52-26124,25.5041880804261,0
51,clueweb09-en0048-29-33966,25.5035877607814,0
51,clueweb09-en0118-82-31078,25.5035877607814,0
51,clueweb09-en0065-39-02593,25.5012148808837,0
51,clueweb09-en0120-94-10712,25.5001207665405,0
51,clueweb09-en0121-54-25008,25.4961188757029,0
51,clueweb09-en0035-25-12686,25.4922208573454,0
51,clueweb09-en0093-01-02052,25.4893714479708,0
51,clueweb09-en0016-63-28686,25.4875127112758,0
51,clueweb09-en0052-90-01910,25.4857988391899,0
51,clueweb09-en0080-51-07788,25.4845040694949,0
51,clueweb09-en0103-90-28039,25.4823195065839,0
51,clueweb09-en0022-55-28867,25.4790326255063,0
51,clueweb09-en0020-77-19101,25.4727227553482,0
51,clueweb09-en0034-73-29197,25.4706742629165,0
51,clueweb09-en0008-66-10870,25.4702831907673,0
51,clueweb09-en0118-87-19089,25.470204991702,0
51,clueweb09-en0064-75-27628,25.467778021806,0
51,clueweb09-en0065-76-02403,25.4664638682384,0
51,clueweb09-en0078-25-12183,25.4660804434224,0
51,clueweb09-en0106-19-24844,25.4634879958725,0
51,clueweb09-enwp00-83-16491,25.462417196658,0
51,clueweb09-en0021-93-06733,25.4584048006687,0
51,clueweb09-en0021-93-06736,25.4568569872532,0
51,clueweb09-enwp00-41-17358,25.4550863021878,1
51,clueweb09-enwp00-43-17002,25.4550863021878,0
51,clueweb09-enwp00-46-17450,25.4529929870633,0
51,clueweb09-enwp01-99-17450,25.4529929870633,0
51,clueweb09-en0037-63-04370,25.4404323031214,0
51,clueweb09-en0077-49-29693,25.4380983374183,0
51,clueweb09-en0099-95-09575,25.4349649829089,0
51,clueweb09-en0091-66-45123,25.4304401779466,0
51,clueweb09-en0122-01-04739,25.4241242764033,0
51,clueweb09-en0040-02-21159,25.4222585071658,0
51,clueweb09-en0061-44-14830,25.4222585071658,0
51,clueweb09-en0100-74-27492,25.4180470184567,0
51,clueweb09-en0065-71-15445,25.4169998840573,0
51,clueweb09-en0065-71-15553,25.4080035615939,0
51,clueweb09-en0024-98-23712,25.4077953739886,0
51,clueweb09-en0130-86-01685,25.4032842161097,0
51,clueweb09-en0116-42-18073,25.402589048754,0
51,clueweb09-en0027-68-13004,25.3989655499438,0
51,clueweb09-en0007-58-00627,25.3982747240597,0
51,clueweb09-en0037-53-08547,25.3973977746954,0
51,clueweb09-en0024-27-23324,25.396147934097,0
51,clueweb09-en0105-51-30132,25.3931684952858,1
51,clueweb09-en0066-14-27283,25.3903271033335,0
51,clueweb09-en0032-11-02632,25.388779289918,0
51,clueweb09-en0093-70-10278,25.3860432100903,0
51,clueweb09-en0058-64-11294,25.3847652175757,0
51,clueweb09-en0006-61-04355,25.381067306282,0
51,clueweb09-en0011-33-03551,25.3806144488745,0
51,clueweb09-en0106-30-08187,25.3755324741562,0
51,clueweb09-en0132-45-18608,25.3686326126539,0
51,clueweb09-en0023-67-12500,25.3631182302873,0
51,clueweb09-en0006-35-33932,25.3624915181888,0
51,clueweb09-en0083-43-20283,25.3596550946216,0
51,clueweb09-en0035-39-20872,25.3594990483104,0
51,clueweb09-en0080-16-29182,25.359326482694,0
51,clueweb09-en0026-73-34651,25.3581243993677,0
51,clueweb09-en0008-07-07479,25.3497450012076,0
51,clueweb09-en0049-05-07861,25.3392501817789,0
51,clueweb09-en0040-90-22528,25.3282097981849,0
51,clueweb09-en0055-37-23834,25.3274294536101,0
51,clueweb09-en0064-26-12169,25.3267002176796,0
51,clueweb09-en0012-61-27762,25.3244796559217,0
51,clueweb09-en0033-40-29181,25.3217612343731,0
51,clueweb09-en0071-91-08218,25.3217612343731,0
51,clueweb09-en0009-84-34319,25.3193790589749,0
51,clueweb09-en0078-83-13391,25.3176606768196,0
51,clueweb09-en0096-75-38598,25.3170551586495,0
51,clueweb09-en0080-78-19079,25.3122918250968,0
51,clueweb09-en0022-01-20598,25.3122812765878,0
51,clueweb09-en0036-57-29090,25.3122812765878,0
51,clueweb09-en0006-87-12557,25.3119006156697,0
51,clueweb09-en0009-32-01446,25.3112437370231,0
51,clueweb09-en0031-90-21948,25.3112437370231,0
51,clueweb09-en0022-51-24259,25.3072040814357,0
51,clueweb09-en0036-23-32226,25.3072040814357,0
51,clueweb09-en0008-03-24683,25.3070898178243,0
51,clueweb09-en0095-83-29165,25.3062688505413,0
51,clueweb09-en0087-19-04819,25.3056232794876,0
51,clueweb09-en0050-72-39606,25.3049757387132,0
51,clueweb09-en0126-04-33838,25.3046223982925,0
51,clueweb09-en0022-86-09587,25.3039286043138,0
51,clueweb09-en0062-54-23193,25.2965405761503,0
51,clueweb09-en0086-58-27655,25.2932856241258,0
