topic,doc,score,rel
51,clueweb09-en0010-85-41384,0.0019880715705765,0
51,clueweb09-en0086-83-16625,0.0019841269841269,0
51,clueweb09-en0034-01-25433,0.0019801980198019,0
51,clueweb09-en0008-94-34851,0.0019762845849802,0
51,clueweb09-en0010-49-33515,0.0019723865877712,0
51,clueweb09-en0016-85-04524,0.0019685039370078,0
51,clueweb09-en0006-22-29476,0.0019646365422396,0
51,clueweb09-en0093-62-09771,0.0019607843137254,0
51,clueweb09-en0093-89-19523,0.0019569471624266,0
51,clueweb09-en0083-66-17068,0.001953125,0
51,clueweb09-en0079-14-14632,0.0019493177387914,0
51,clueweb09-en0109-09-01933,0.0019455252918287,0
51,clueweb09-en0118-79-02116,0.0019417475728155,0
51,clueweb09-en0106-80-07579,0.001937984496124,0
51,clueweb09-en0096-96-09906,0.0019342359767891,0
51,clueweb09-en0023-84-00704,0.0019305019305019,0
51,clueweb09-en0063-49-14894,0.001926782273603,0
51,clueweb09-en0001-12-06879,0.0019230769230769,0
51,clueweb09-en0010-87-16850,0.0019193857965451,0
51,clueweb09-en0001-95-29833,0.0019157088122605,0
51,clueweb09-en0117-96-23426,0.0019120458891013,0
51,clueweb09-en0011-41-17189,0.0019083969465648,0
51,clueweb09-en0089-13-26931,0.0019047619047619,0
51,clueweb09-en0011-95-31382,0.0019011406844106,0
51,clueweb09-en0121-39-02913,0.0018975332068311,0
51,clueweb09-en0027-67-14815,0.0018939393939393,0
51,clueweb09-en0049-36-07664,0.0018903591682419,0
51,clueweb09-en0008-09-05561,0.0018867924528301,0
51,clueweb09-en0038-55-08284,0.0018832391713747,0
51,clueweb09-en0122-95-22402,0.0018796992481203,0
51,clueweb09-en0050-10-46481,0.0018761726078799,0
51,clueweb09-en0082-00-15266,0.0018726591760299,0
51,clueweb09-en0086-83-16621,0.0018691588785046,0
51,clueweb09-en0086-83-16624,0.001865671641791,0
51,clueweb09-en0034-01-25441,0.0018621973929236,0
51,clueweb09-en0051-72-06212,0.0018587360594795,0
51,clueweb09-en0036-13-35031,0.0018552875695732,0
51,clueweb09-en0130-68-47000,0.0018518518518518,0
51,clueweb09-en0065-39-02593,0.0018484288354898,0
51,clueweb09-en0133-98-40352,0.0018450184501845,0
51,clueweb09-en0061-44-14792,0.001841620626151,0
51,clueweb09-en0131-34-41427,0.0018382352941176,0
51,clueweb09-enwp00-84-17314,0.0018348623853211,0
51,clueweb09-en0079-16-21545,0.0018315018315018,0
51,clueweb09-en0079-44-36004,0.0018281535648994,0
51,clueweb09-en0063-30-04579,0.0018248175182481,0
51,clueweb09-en0014-05-21238,0.0018214936247723,0
51,clueweb09-en0077-83-16310,0.0018181818181818,0
51,clueweb09-en0086-58-23789,0.0018148820326678,0
51,clueweb09-en0054-77-03471,0.0018115942028985,0
51,clueweb09-en0131-64-36597,0.0018083182640144,0
51,clueweb09-en0082-28-33170,0.0018050541516245,0
51,clueweb09-en0026-38-17680,0.0018018018018018,0
51,clueweb09-en0017-50-31664,0.0017985611510791,0
51,clueweb09-en0058-90-32713,0.0017953321364452,0
51,clueweb09-en0094-08-37731,0.0017921146953405,0
51,clueweb09-en0026-77-09294,0.0017889087656529,0
51,clueweb09-en0079-71-20258,0.0017857142857142,0
51,clueweb09-en0089-13-26934,0.0017825311942959,0
51,clueweb09-en0033-65-32451,0.0017793594306049,0
51,clueweb09-en0049-16-41359,0.0017761989342806,0
51,clueweb09-en0120-18-07317,0.00177304964539,0
51,clueweb09-en0067-71-42929,0.0017699115044247,0
51,clueweb09-en0079-44-36005,0.0017667844522968,0
51,clueweb09-en0086-92-27510,0.0017636684303351,0
51,clueweb09-en0045-35-35769,0.0017605633802816,0
51,clueweb09-en0051-93-34266,0.0017574692442882,0
51,clueweb09-en0007-89-20296,0.0017543859649122,0
51,clueweb09-en0012-66-01140,0.0017513134851138,0
51,clueweb09-en0122-16-21609,0.0017482517482517,0
51,clueweb09-en0032-57-03913,0.0017452006980802,0
51,clueweb09-en0121-11-14979,0.0017421602787456,0
51,clueweb09-en0085-15-14949,0.0017391304347826,0
51,clueweb09-en0078-44-34862,0.0017361111111111,0
51,clueweb09-en0054-77-03472,0.0017331022530329,0
51,clueweb09-en0062-48-03357,0.0017301038062283,0
51,clueweb09-en0085-48-02505,0.001727115716753,0
51,clueweb09-en0020-77-19104,0.0017241379310344,0
51,clueweb09-en0079-19-22897,0.0017211703958691,0
51,clueweb09-en0096-06-04975,0.0017182130584192,0
51,clueweb09-en0005-62-15190,0.0017152658662092,0
51,clueweb09-en0054-77-03470,0.0017123287671232,0
51,clueweb09-en0050-95-17087,0.0017094017094017,0
51,clueweb09-en0022-96-17246,0.0017064846416382,0
51,clueweb09-en0072-48-15017,0.0017035775127768,0
51,clueweb09-en0058-32-19968,0.0017006802721088,0
51,clueweb09-en0026-38-17679,0.0016977928692699,0
51,clueweb09-en0022-64-04418,0.0016949152542372,0
51,clueweb09-en0072-03-24624,0.0016920473773265,0
51,clueweb09-en0038-25-39180,0.0016891891891891,0
51,clueweb09-en0050-99-03403,0.0016863406408094,0
51,clueweb09-en0067-71-42927,0.0016835016835016,0
51,clueweb09-en0036-99-08239,0.0016806722689075,0
51,clueweb09-en0065-03-10251,0.0016778523489932,0
51,clueweb09-en0130-85-40921,0.0016750418760469,0
51,clueweb09-en0043-22-11097,0.0016722408026755,0
51,clueweb09-en0036-32-35354,0.001669449081803,0
51,clueweb09-en0067-94-29563,0.0016666666666666,0
51,clueweb09-en0055-51-11604,0.0016638935108153,0
51,clueweb09-en0026-83-38387,0.0016611295681063,0
51,clueweb09-en0020-88-12550,0.0016583747927031,0
51,clueweb09-en0019-60-23043,0.0016556291390728,0
51,clueweb09-en0027-67-14814,0.0016528925619834,0
51,clueweb09-en0064-27-40596,0.0016501650165016,0
51,clueweb09-en0096-98-02610,0.0016474464579901,0
51,clueweb09-en0002-79-23132,0.0016447368421052,0
51,clueweb09-en0030-88-10912,0.0016420361247947,0
51,clueweb09-en0050-40-07205,0.001639344262295,0
51,clueweb09-en0118-79-02115,0.0016366612111293,0
51,clueweb09-en0090-25-26463,0.0016339869281045,0
51,clueweb09-en0016-57-25223,0.0016313213703099,0
51,clueweb09-en0073-29-08042,0.001628664495114,0
51,clueweb09-en0118-81-22994,0.0016260162601626,0
51,clueweb09-en0064-31-27644,0.0016233766233766,1
51,clueweb09-en0026-77-09305,0.0016207455429497,0
51,clueweb09-en0065-29-03230,0.0016181229773462,0
51,clueweb09-en0125-47-07882,0.0016155088852988,0
51,clueweb09-en0037-63-04367,0.0016129032258064,0
51,clueweb09-en0016-85-04515,0.001610305958132,0
51,clueweb09-en0034-73-29196,0.0016077170418006,0
51,clueweb09-en0064-88-05680,0.0016051364365971,0
51,clueweb09-en0092-85-06873,0.0016025641025641,0
51,clueweb09-en0092-65-01787,0.0016,0
51,clueweb09-en0049-05-07860,0.0015974440894568,0
51,clueweb09-en0034-01-25315,0.0015948963317384,0
51,clueweb09-en0005-21-16901,0.001592356687898,0
51,clueweb09-en0049-05-07859,0.0015898251192368,0
51,clueweb09-en0050-44-03517,0.0015873015873015,0
51,clueweb09-en0030-65-32971,0.0015847860538827,0
51,clueweb09-en0046-89-20061,0.0015822784810126,0
51,clueweb09-en0025-27-30218,0.0015797788309636,0
51,clueweb09-en0024-33-02668,0.001577287066246,0
51,clueweb09-en0131-07-36811,0.0015748031496063,0
51,clueweb09-en0036-56-05743,0.0015723270440251,0
51,clueweb09-enwp00-95-17841,0.0015698587127158,1
51,clueweb09-en0049-05-07861,0.0015673981191222,0
51,clueweb09-en0031-74-33551,0.001564945226917,0
51,clueweb09-en0086-83-16626,0.0015625,0
51,clueweb09-en0064-26-12169,0.0015600624024961,0
51,clueweb09-en0030-65-32975,0.0015576323987538,0
51,clueweb09-en0051-72-06213,0.0015552099533437,0
51,clueweb09-en0074-03-38336,0.0015527950310559,0
51,clueweb09-en0036-69-25246,0.0015503875968992,0
51,clueweb09-en0120-94-10711,0.001547987616099,0
51,clueweb09-en0090-37-41599,0.0015455950540958,0
51,clueweb09-en0069-29-35200,0.0015432098765432,0
51,clueweb09-en0036-51-32214,0.0015408320493066,0
51,clueweb09-en0119-61-06146,0.0015384615384615,0
51,clueweb09-en0133-79-24040,0.0015360983102918,0
51,clueweb09-en0127-50-29051,0.0015337423312883,0
51,clueweb09-en0072-03-24635,0.001531393568147,0
51,clueweb09-en0030-34-26572,0.0015290519877675,0
51,clueweb09-en0024-89-10113,0.0015267175572519,0
51,clueweb09-en0048-91-25551,0.0015243902439024,0
51,clueweb09-en0037-01-13985,0.0015220700152207,0
51,clueweb09-en0107-24-03004,0.0015197568389057,0
51,clueweb09-en0052-28-42482,0.0015174506828528,0
51,clueweb09-en0118-81-22989,0.0015151515151515,0
51,clueweb09-en0037-07-02233,0.0015128593040847,0
51,clueweb09-en0130-17-51669,0.0015105740181268,0
51,clueweb09-en0122-95-22165,0.0015082956259426,0
51,clueweb09-en0008-96-11286,0.0015060240963855,0
51,clueweb09-en0050-82-25923,0.0015037593984962,0
51,clueweb09-en0019-91-05346,0.0015015015015015,0
51,clueweb09-en0027-23-28947,0.0014992503748125,0
51,clueweb09-en0063-62-41437,0.0014970059880239,0
51,clueweb09-en0011-41-17264,0.0014947683109118,0
51,clueweb09-en0106-87-03602,0.0014925373134328,0
51,clueweb09-en0015-78-09808,0.0014903129657228,0
51,clueweb09-en0122-95-22616,0.0014880952380952,0
51,clueweb09-en0011-41-17273,0.0014858841010401,0
51,clueweb09-en0127-46-00948,0.0014836795252225,0
51,clueweb09-en0019-91-05352,0.0014814814814814,0
51,clueweb09-en0023-76-09994,0.0014792899408284,0
51,clueweb09-en0068-09-28613,0.001477104874446,0
51,clueweb09-en0079-63-37807,0.0014749262536873,0
51,clueweb09-en0095-33-01805,0.0014727540500736,0
51,clueweb09-en0094-08-38050,0.0014705882352941,0
51,clueweb09-en0034-01-25286,0.0014684287812041,0
51,clueweb09-en0054-86-42536,0.001466275659824,0
51,clueweb09-en0025-47-09534,0.0014641288433382,0
51,clueweb09-en0133-28-26647,0.0014619883040935,0
51,clueweb09-en0005-29-07238,0.0014598540145985,0
51,clueweb09-en0022-65-26787,0.0014577259475218,0
51,clueweb09-en0019-91-05357,0.0014556040756914,0
51,clueweb09-en0122-34-33832,0.001453488372093,0
51,clueweb09-en0016-57-25253,0.0014513788098693,0
51,clueweb09-en0026-77-09314,0.0014492753623188,0
51,clueweb09-en0016-04-16514,0.0014471780028943,0
51,clueweb09-en0051-99-40339,0.0014450867052023,0
51,clueweb09-en0064-93-30916,0.0014430014430014,0
51,clueweb09-en0075-12-17552,0.0014409221902017,0
51,clueweb09-en0030-65-32908,0.0014388489208633,0
51,clueweb09-en0109-30-31120,0.0014367816091954,0
51,clueweb09-en0132-68-04912,0.0014347202295552,0
51,clueweb09-en0055-73-10252,0.0014326647564469,0
51,clueweb09-en0091-48-01971,0.0014306151645207,0
51,clueweb09-en0094-08-37797,0.0014285714285714,0
51,clueweb09-en0064-38-25322,0.0014265335235378,0
51,clueweb09-en0105-78-18061,0.0014245014245014,0
51,clueweb09-en0071-54-15583,0.0014224751066856,0
51,clueweb09-en0007-89-20248,0.0014204545454545,0
51,clueweb09-en0044-90-19487,0.001418439716312,0
51,clueweb09-en0001-32-20034,0.0014164305949008,0
51,clueweb09-en0002-80-35729,0.0014144271570014,0
51,clueweb09-en0026-16-04613,0.001412429378531,0
51,clueweb09-en0114-73-15936,0.001410437235543,0
51,clueweb09-en0079-28-30175,0.0014084507042253,0
51,clueweb09-en0120-37-37536,0.0014064697609001,0
51,clueweb09-en0065-74-08385,0.0014044943820224,0
51,clueweb09-en0049-16-41422,0.0014025245441795,0
51,clueweb09-en0077-49-29691,0.0014005602240896,0
51,clueweb09-en0121-71-07818,0.0013986013986014,0
51,clueweb09-en0121-83-04169,0.0013966480446927,0
51,clueweb09-en0025-64-25855,0.00139470013947,0
51,clueweb09-en0064-27-40242,0.0013927576601671,0
51,clueweb09-en0066-70-11559,0.0013908205841446,0
51,clueweb09-en0099-72-14669,0.0013888888888888,0
51,clueweb09-en0052-79-32055,0.0013869625520111,0
51,clueweb09-en0094-60-40974,0.0013850415512465,0
51,clueweb09-en0054-86-42538,0.0013831258644536,0
51,clueweb09-en0052-71-34650,0.0013812154696132,0
51,clueweb09-en0050-14-35062,0.0013793103448275,0
51,clueweb09-en0048-81-34750,0.0013774104683195,0
51,clueweb09-en0109-56-22651,0.0013755158184319,0
51,clueweb09-en0066-47-21532,0.0013736263736263,0
51,clueweb09-en0132-38-32492,0.0013717421124828,0
51,clueweb09-en0025-64-25856,0.0013698630136986,0
51,clueweb09-en0063-62-41436,0.0013679890560875,0
51,clueweb09-en0122-32-32342,0.0013661202185792,0
51,clueweb09-en0064-86-13616,0.0013642564802182,0
51,clueweb09-en0025-64-25854,0.0013623978201634,0
51,clueweb09-en0059-15-01667,0.001360544217687,0
51,clueweb09-en0093-41-24581,0.0013586956521739,0
51,clueweb09-en0108-43-01261,0.0013568521031207,0
51,clueweb09-en0052-14-10159,0.0013550135501355,0
51,clueweb09-en0020-63-18388,0.0013531799729364,0
51,clueweb09-en0104-24-21061,0.0013513513513513,0
51,clueweb09-en0035-84-20691,0.0013495276653171,0
51,clueweb09-en0024-32-34292,0.0013477088948787,0
51,clueweb09-en0036-46-28765,0.0013458950201884,0
51,clueweb09-en0039-82-25355,0.0013440860215053,0
51,clueweb09-en0060-65-18086,0.0013422818791946,0
51,clueweb09-en0037-54-02565,0.0013404825737265,0
51,clueweb09-en0022-44-22778,0.001338688085676,0
51,clueweb09-en0034-01-25233,0.0013368983957219,0
51,clueweb09-en0011-41-17199,0.0013351134846461,0
51,clueweb09-en0075-12-17526,0.0013333333333333,0
51,clueweb09-en0097-63-01418,0.0013315579227696,0
51,clueweb09-en0066-06-31262,0.0013297872340425,0
51,clueweb09-en0063-49-14893,0.0013280212483399,0
51,clueweb09-en0103-79-34893,0.0013262599469496,0
51,clueweb09-en0036-73-05348,0.0013245033112582,0
51,clueweb09-en0030-65-32833,0.0013227513227513,0
51,clueweb09-en0096-98-02613,0.0013210039630118,0
51,clueweb09-en0127-19-23288,0.0013192612137203,0
51,clueweb09-en0030-53-28439,0.0013175230566534,0
51,clueweb09-en0025-64-25857,0.0013157894736842,0
51,clueweb09-en0061-44-14805,0.0013140604467805,0
51,clueweb09-en0044-60-20239,0.0013123359580052,0
51,clueweb09-en0037-63-04369,0.001310615989515,0
51,clueweb09-en0006-48-02867,0.0013089005235602,1
51,clueweb09-en0091-48-01974,0.0013071895424836,0
51,clueweb09-en0081-53-14709,0.0013054830287206,0
51,clueweb09-en0033-86-32890,0.0013037809647979,0
51,clueweb09-en0082-52-33110,0.0013020833333333,0
51,clueweb09-en0094-60-40970,0.0013003901170351,0
51,clueweb09-en0023-20-21909,0.0012987012987013,0
51,clueweb09-en0093-00-04817,0.0012970168612192,0
51,clueweb09-en0050-88-33847,0.0012953367875647,0
51,clueweb09-en0012-18-11711,0.001293661060802,0
51,clueweb09-en0035-39-20872,0.0012919896640826,0
51,clueweb09-en0034-01-25342,0.0012903225806451,0
51,clueweb09-en0011-41-17252,0.0012886597938144,0
51,clueweb09-en0063-62-41537,0.0012870012870012,0
51,clueweb09-en0122-95-22139,0.0012853470437018,0
51,clueweb09-en0022-54-33118,0.0012836970474967,0
51,clueweb09-en0047-29-06794,0.0012820512820512,0
51,clueweb09-en0113-17-29222,0.0012804097311139,0
51,clueweb09-en0113-17-29177,0.0012787723785166,0
51,clueweb09-en0044-23-25094,0.0012771392081736,0
51,clueweb09-en0049-05-07864,0.0012755102040816,0
51,clueweb09-en0011-41-17253,0.0012738853503184,0
51,clueweb09-en0037-79-00136,0.0012722646310432,0
51,clueweb09-en0091-61-19963,0.0012706480304955,0
51,clueweb09-en0050-23-37187,0.0012690355329949,0
51,clueweb09-en0023-02-18152,0.0012674271229404,0
51,clueweb09-en0118-63-21266,0.0012658227848101,0
51,clueweb09-en0039-87-14515,0.0012642225031605,0
51,clueweb09-en0064-57-34556,0.0012626262626262,0
51,clueweb09-en0061-44-14817,0.0012610340479192,0
51,clueweb09-en0066-06-31258,0.0012594458438287,0
51,clueweb09-en0064-38-25325,0.0012578616352201,0
51,clueweb09-enwp01-56-17036,0.0012562814070351,1
51,clueweb09-en0023-02-18151,0.001254705144291,0
51,clueweb09-en0034-01-25261,0.0012531328320802,0
51,clueweb09-en0047-93-43048,0.0012515644555694,0
51,clueweb09-en0086-62-30711,0.00125,0
51,clueweb09-en0045-03-03661,0.0012484394506866,0
51,clueweb09-en0029-33-06678,0.0012468827930174,0
51,clueweb09-en0010-87-16852,0.0012453300124533,0
51,clueweb09-en0086-62-30699,0.0012437810945273,0
51,clueweb09-en0054-65-11467,0.0012422360248447,0
51,clueweb09-en0133-85-35460,0.0012406947890818,0
51,clueweb09-en0039-87-14513,0.0012391573729863,0
51,clueweb09-en0046-38-25864,0.0012376237623762,0
51,clueweb09-en0081-53-14707,0.0012360939431396,0
51,clueweb09-en0051-58-12503,0.0012345679012345,0
51,clueweb09-en0058-64-11294,0.001233045622688,0
51,clueweb09-en0032-38-27530,0.001231527093596,0
51,clueweb09-en0042-53-04685,0.001230012300123,0
51,clueweb09-en0100-10-19252,0.0012285012285012,0
51,clueweb09-en0010-37-28468,0.0012269938650306,0
51,clueweb09-en0007-89-20422,0.0012254901960784,0
51,clueweb09-en0000-96-09552,0.0012239902080783,0
51,clueweb09-en0132-48-38415,0.0012224938875305,0
51,clueweb09-en0086-83-16622,0.0012210012210012,0
51,clueweb09-en0025-28-05003,0.0012195121951219,0
51,clueweb09-en0081-53-14706,0.0012180267965895,0
51,clueweb09-en0066-06-31256,0.0012165450121654,0
51,clueweb09-en0094-60-40972,0.0012150668286755,0
51,clueweb09-en0066-45-35262,0.0012135922330097,0
51,clueweb09-en0065-03-10260,0.0012121212121212,0
51,clueweb09-en0108-88-42351,0.0012106537530266,0
51,clueweb09-en0116-85-07140,0.0012091898428053,0
51,clueweb09-en0052-71-34652,0.001207729468599,0
51,clueweb09-en0094-60-40975,0.0012062726176115,0
51,clueweb09-en0032-08-13944,0.0012048192771084,0
51,clueweb09-en0114-37-05421,0.0012033694344163,0
51,clueweb09-en0120-09-31441,0.001201923076923,0
51,clueweb09-en0066-06-31263,0.0012004801920768,0
51,clueweb09-en0094-60-40969,0.001199040767386,0
51,clueweb09-en0107-51-04047,0.0011976047904191,0
51,clueweb09-en0081-53-14704,0.0011961722488038,0
51,clueweb09-en0132-38-32493,0.001194743130227,0
51,clueweb09-en0020-63-33632,0.0011933174224343,0
51,clueweb09-en0025-64-25853,0.00119189511323,0
51,clueweb09-en0121-96-00351,0.0011904761904761,0
51,clueweb09-en0051-37-00685,0.0011890606420927,0
51,clueweb09-en0039-87-14512,0.001187648456057,0
51,clueweb09-en0039-87-14511,0.0011862396204033,0
51,clueweb09-en0052-71-34653,0.0011848341232227,0
51,clueweb09-en0036-41-04631,0.0011834319526627,0
51,clueweb09-en0093-05-02724,0.0011820330969267,0
51,clueweb09-en0027-66-06053,0.0011806375442739,0
51,clueweb09-en0039-87-14514,0.0011792452830188,0
51,clueweb09-en0052-71-34651,0.0011778563015312,0
51,clueweb09-en0066-06-31259,0.0011764705882352,0
51,clueweb09-en0033-86-32887,0.0011750881316098,0
51,clueweb09-en0066-06-31261,0.0011737089201877,0
51,clueweb09-en0081-53-14705,0.0011723329425556,0
51,clueweb09-en0076-90-10648,0.0011709601873536,0
51,clueweb09-en0050-30-29299,0.0011695906432748,0
51,clueweb09-en0081-53-14708,0.0011682242990654,0
51,clueweb09-en0049-27-13449,0.0011668611435239,0
51,clueweb09-en0066-06-31260,0.0011655011655011,0
51,clueweb09-en0094-60-40968,0.0011641443538998,0
51,clueweb09-en0094-60-40973,0.0011627906976744,0
51,clueweb09-en0052-71-34654,0.0011614401858304,0
51,clueweb09-en0038-56-12870,0.0011600928074245,0
51,clueweb09-enwp00-42-11510,0.0011587485515643,0
51,clueweb09-en0052-89-25539,0.0011574074074074,0
51,clueweb09-en0131-33-24383,0.0011560693641618,0
51,clueweb09-en0081-84-07119,0.0011547344110854,0
51,clueweb09-en0121-83-04168,0.0011534025374855,0
51,clueweb09-en0089-28-26788,0.0011520737327188,0
51,clueweb09-en0085-15-14951,0.001150747986191,0
51,clueweb09-en0023-78-10234,0.0011494252873563,0
51,clueweb09-en0132-68-04913,0.0011481056257175,0
51,clueweb09-en0052-39-39300,0.0011467889908256,0
51,clueweb09-en0031-27-00078,0.0011454753722795,0
51,clueweb09-en0037-64-09039,0.0011441647597254,0
51,clueweb09-en0086-83-16607,0.0011428571428571,0
51,clueweb09-en0108-58-01611,0.0011415525114155,0
51,clueweb09-en0030-65-32981,0.0011402508551881,0
51,clueweb09-en0021-43-34451,0.0011389521640091,0
51,clueweb09-en0037-04-12559,0.0011376564277588,0
51,clueweb09-en0038-44-31744,0.0011363636363636,0
51,clueweb09-en0012-49-08450,0.0011350737797956,0
51,clueweb09-en0066-06-31257,0.0011337868480725,0
51,clueweb09-en0020-77-19103,0.001132502831257,0
51,clueweb09-en0023-58-19070,0.001131221719457,0
51,clueweb09-en0100-42-01018,0.0011299435028248,0
51,clueweb09-en0073-48-33331,0.0011286681715575,0
51,clueweb09-en0051-99-40337,0.0011273957158962,0
51,clueweb09-en0022-22-28938,0.0011261261261261,0
51,clueweb09-en0092-61-19015,0.0011248593925759,0
51,clueweb09-en0047-84-12987,0.0011235955056179,0
51,clueweb09-en0024-98-23712,0.0011223344556677,0
51,clueweb09-en0131-16-36807,0.0011210762331838,0
51,clueweb09-en0015-78-09814,0.0011198208286674,0
51,clueweb09-en0007-89-20393,0.0011185682326621,0
51,clueweb09-en0100-25-36132,0.0011173184357541,0
51,clueweb09-en0072-78-26358,0.0011160714285714,0
51,clueweb09-en0060-02-25770,0.0011148272017837,0
51,clueweb09-en0088-97-37007,0.0011135857461024,0
51,clueweb09-en0020-61-14762,0.0011123470522803,0
51,clueweb09-en0069-33-09995,0.0011111111111111,0
51,clueweb09-en0036-43-25325,0.0011098779134295,0
51,clueweb09-en0133-98-40363,0.0011086474501108,0
51,clueweb09-en0043-30-16627,0.0011074197120708,0
51,clueweb09-en0093-42-01966,0.0011061946902654,0
51,clueweb09-en0094-18-12963,0.0011049723756906,0
51,clueweb09-en0065-03-10250,0.0011037527593819,0
51,clueweb09-en0010-07-20095,0.0011025358324145,0
