topic,doc,score,rel
66,clueweb09-enwp00-38-05729,511.531913,0
66,clueweb09-enwp00-35-05543,511.531275,0
66,clueweb09-enwp00-26-05573,511.53,0
66,clueweb09-enwp01-78-05573,511.53,0
66,clueweb09-enwp00-22-05477,511.529363,0
66,clueweb09-enwp00-36-05807,511.528088,0
66,clueweb09-enwp00-28-05839,511.52745,0
66,clueweb09-enwp00-29-05454,511.526175,0
66,clueweb09-enwp00-31-05724,511.526175,0
66,clueweb09-enwp00-32-05474,511.526175,0
66,clueweb09-enwp00-34-05343,511.526175,0
66,clueweb09-enwp00-26-05017,511.525538,0
66,clueweb09-enwp01-78-05017,511.525538,0
66,clueweb09-enwp00-37-05604,511.524263,0
66,clueweb09-enwp00-39-05918,511.524263,0
66,clueweb09-enwp00-28-05840,511.523625,0
66,clueweb09-enwp00-36-05805,511.523625,0
66,clueweb09-enwp00-30-05384,511.52235,0
66,clueweb09-enwp00-24-05622,511.520438,0
66,clueweb09-enwp00-32-05462,511.520438,0
66,clueweb09-enwp00-36-03668,511.520438,0
66,clueweb09-enwp00-38-05731,511.519163,0
66,clueweb09-enwp00-30-05385,511.518525,0
66,clueweb09-enwp00-32-05463,511.518525,0
66,clueweb09-enwp00-25-06020,511.516613,0
66,clueweb09-enwp01-01-06020,511.516613,0
66,clueweb09-enwp00-27-06081,511.5147,0
66,clueweb09-enwp00-37-05607,511.5147,0
66,clueweb09-enwp00-37-05608,511.5147,0
66,clueweb09-enwp00-24-05637,511.512788,0
66,clueweb09-enwp00-31-06074,511.512788,0
66,clueweb09-enwp00-35-06377,511.512788,0
66,clueweb09-enwp00-21-03893,511.510875,0
66,clueweb09-enwp00-35-05950,511.510875,0
66,clueweb09-enwp00-33-05376,511.510238,0
66,clueweb09-enwp00-23-05271,511.501313,0
66,clueweb09-enwp00-34-06018,511.303688,0
66,clueweb09-enwp01-53-21088,510.950513,0
66,clueweb09-enwp00-22-05475,510.529763,0
66,clueweb09-enwp01-66-09051,510.439238,0
66,clueweb09-enwp01-75-07456,510.437325,0
66,clueweb09-enwp00-29-05455,510.333413,0
66,clueweb09-enwp01-47-15414,510.324488,0
66,clueweb09-enwp00-39-05931,510.3213,0
66,clueweb09-enwp01-79-19887,510.1071,0
66,clueweb09-enwp02-12-02300,510.096263,0
66,clueweb09-enwp00-17-05844,509.512313,0
66,clueweb09-enwp00-29-05456,509.46705,0
66,clueweb09-enwp00-35-05542,509.454938,0
66,clueweb09-enwp00-27-06692,509.395013,0
66,clueweb09-enwp00-37-05603,509.372063,0
66,clueweb09-enwp00-26-05020,509.361225,0
66,clueweb09-enwp01-78-05020,509.361225,0
66,clueweb09-enwp01-95-14485,503.123925,0
66,clueweb09-enwp01-82-19078,497.332875,0
66,clueweb09-enwp00-84-04868,490.734113,0
66,clueweb09-enwp01-57-08659,481.135913,0
66,clueweb09-enwp01-85-19333,480.6087,0
66,clueweb09-enwp01-79-17565,479.952075,0
66,clueweb09-enwp01-24-03044,479.153925,0
66,clueweb09-enwp02-04-16303,478.521525,0
66,clueweb09-enwp02-00-18724,473.89455,0
66,clueweb09-enwp02-00-17479,473.625525,0
66,clueweb09-enwp01-25-03879,472.741313,0
66,clueweb09-enwp02-27-03879,472.741313,0
66,clueweb09-enwp01-72-17518,471.518588,0
66,clueweb09-enwp01-76-17829,471.387263,0
66,clueweb09-enwp01-97-17754,470.722988,0
66,clueweb09-enwp02-00-18635,467.495963,0
66,clueweb09-enwp01-30-00817,459.667463,0
66,clueweb09-enwp02-03-14611,459.613275,0
66,clueweb09-enwp03-18-00645,459.031875,0
66,clueweb09-enwp03-18-00644,459.0204,0
66,clueweb09-enwp03-00-00552,459.018488,0
66,clueweb09-enwp03-02-00631,459.018488,0
66,clueweb09-enwp03-05-00636,459.018488,0
66,clueweb09-enwp03-10-00646,459.018488,0
66,clueweb09-enwp03-11-00609,459.016575,0
66,clueweb09-enwp01-64-04270,458.880788,0
66,clueweb09-enwp01-64-04287,458.878875,0
66,clueweb09-enwp01-55-03350,458.871863,0
66,clueweb09-enwp01-23-20633,458.86995,0
66,clueweb09-enwp01-48-03482,458.86995,0
66,clueweb09-enwp01-44-04994,458.868038,0
66,clueweb09-enwp01-46-01847,458.868038,0
66,clueweb09-enwp01-47-04586,458.866125,0
66,clueweb09-enwp01-48-03486,458.866125,0
66,clueweb09-enwp01-47-04595,458.863575,0
66,clueweb09-enwp00-86-14901,457.889475,0
66,clueweb09-enwp02-21-14901,457.889475,0
66,clueweb09-enwp00-96-15022,457.881188,0
66,clueweb09-enwp00-79-14930,457.879913,0
66,clueweb09-enwp00-80-14955,457.878,0
66,clueweb09-enwp00-92-15185,457.878,0
66,clueweb09-enwp00-97-14598,457.878,0
66,clueweb09-enwp00-97-14600,457.878,0
66,clueweb09-enwp00-89-16050,457.876088,0
66,clueweb09-enwp00-80-14891,457.87545,0
66,clueweb09-enwp00-95-15747,457.87545,0
66,clueweb09-enwp00-86-14900,457.874175,0
66,clueweb09-enwp01-12-16169,457.874175,0
66,clueweb09-enwp02-21-14900,457.874175,0
66,clueweb09-enwp00-86-14832,457.872263,0
66,clueweb09-enwp02-21-14832,457.872263,0
66,clueweb09-enwp00-79-14929,457.87035,0
66,clueweb09-enwp00-79-14963,457.866525,0
66,clueweb09-enwp00-92-15187,457.864613,0
66,clueweb09-enwp00-89-16046,457.8627,0
66,clueweb09-enwp00-90-15095,457.8627,0
66,clueweb09-enwp00-97-14565,457.8627,0
66,clueweb09-enwp00-79-14925,457.860788,0
66,clueweb09-enwp00-87-15432,457.860788,0
66,clueweb09-enwp01-12-16116,457.860788,0
66,clueweb09-enwp00-82-09263,457.85505,0
66,clueweb09-enwp00-82-09341,457.8525,0
66,clueweb09-enwp03-13-08970,457.48275,0
66,clueweb09-enwp00-89-16000,456.739425,0
66,clueweb09-enwp00-97-14599,456.738788,0
66,clueweb09-enwp00-90-15098,456.655913,0
66,clueweb09-enwp00-91-14741,456.519488,0
66,clueweb09-enwp00-57-17188,456.506738,0
66,clueweb09-enwp00-59-18531,456.477413,0
66,clueweb09-enwp00-59-15562,456.209663,0
66,clueweb09-enwp00-57-14239,456.196275,0
66,clueweb09-enwp00-52-10264,456.16185,0
66,clueweb09-enwp00-51-11623,456.148463,0
66,clueweb09-enwp00-48-11201,456.14655,0
66,clueweb09-enwp00-41-10811,456.145913,0
66,clueweb09-enwp00-47-11574,456.144638,0
66,clueweb09-enwp00-49-12058,456.144638,0
66,clueweb09-enwp01-81-21069,455.670338,0
66,clueweb09-enwp00-89-16045,455.522438,0
66,clueweb09-enwp00-84-15412,455.405775,0
66,clueweb09-enwp00-80-14951,455.403225,0
66,clueweb09-enwp01-77-20461,455.393663,0
66,clueweb09-enwp00-83-14482,455.378363,0
66,clueweb09-enwp02-04-02200,455.378363,0
66,clueweb09-enwp00-43-16816,454.489688,0
66,clueweb09-enwp01-56-07546,454.349438,0
66,clueweb09-enwp00-82-07659,454.347525,0
66,clueweb09-enwp03-06-01357,454.06575,0
66,clueweb09-enwp03-09-01321,453.94335,0
66,clueweb09-enwp03-02-01314,453.939525,0
66,clueweb09-enwp03-01-01318,453.910838,0
66,clueweb09-enwp03-08-01211,453.9102,0
66,clueweb09-enwp03-09-01319,453.908925,0
66,clueweb09-enwp03-00-01202,453.907013,0
66,clueweb09-enwp03-00-01204,453.907013,0
66,clueweb09-enwp03-03-01361,453.907013,0
66,clueweb09-enwp03-04-01325,453.907013,0
66,clueweb09-enwp03-08-01215,453.907013,0
66,clueweb09-enwp03-10-01390,453.9051,0
66,clueweb09-enwp03-21-01119,453.697913,0
66,clueweb09-enwp00-99-00123,453.651375,0
66,clueweb09-enwp00-91-23724,453.648825,0
66,clueweb09-enwp01-02-00533,453.645638,0
66,clueweb09-enwp01-08-00142,453.645638,0
66,clueweb09-enwp01-08-00148,453.643725,0
66,clueweb09-enwp01-04-00636,453.636075,0
66,clueweb09-enwp01-00-00228,453.634163,0
66,clueweb09-enwp01-57-13926,453.498375,0
66,clueweb09-enwp01-73-13522,453.490725,0
66,clueweb09-enwp01-84-13682,453.483075,0
66,clueweb09-enwp01-68-12910,453.477338,0
66,clueweb09-enwp01-84-13680,453.477338,0
66,clueweb09-enwp00-14-00057,452.534475,0
66,clueweb09-enwp00-09-05755,452.527463,0
66,clueweb09-enwp01-83-12821,452.4873,0
66,clueweb09-enwp01-73-18710,451.629863,0
66,clueweb09-enwp01-81-13399,451.6101,0
66,clueweb09-enwp01-68-06590,451.603088,0
66,clueweb09-enwp02-13-09480,451.5897,0
66,clueweb09-enwp01-77-18126,451.573125,0
66,clueweb09-enwp01-77-18101,451.571213,0
66,clueweb09-enwp01-68-18050,451.502363,0
66,clueweb09-enwp01-61-17719,451.491525,0
66,clueweb09-enwp01-51-18366,451.045275,0
66,clueweb09-enwp01-63-15167,451.04145,0
66,clueweb09-enwp02-13-21057,451.029338,0
66,clueweb09-enwp02-13-21067,450.760313,0
66,clueweb09-enwp01-67-19626,450.747563,0
66,clueweb09-enwp02-23-02847,450.665963,0
66,clueweb09-enwp00-95-02115,449.611538,0
66,clueweb09-enwp01-14-09045,449.214375,0
66,clueweb09-enwp01-08-10871,449.21055,0
66,clueweb09-enwp01-97-02131,448.9683,0
66,clueweb09-enwp00-93-21225,448.921763,0
66,clueweb09-enwp00-90-00807,448.907738,0
66,clueweb09-enwp00-84-02351,448.903275,0
66,clueweb09-enwp02-10-00668,448.890525,0
66,clueweb09-enwp00-79-01093,448.889888,0
66,clueweb09-enwp00-87-01120,448.87905,0
66,clueweb09-enwp00-94-03988,448.8765,0
66,clueweb09-enwp00-82-01444,448.865025,0
66,clueweb09-enwp01-53-07265,448.824863,0
66,clueweb09-enwp00-97-00916,448.76175,0
66,clueweb09-enwp00-86-01206,448.687163,0
66,clueweb09-enwp00-88-00522,448.687163,0
66,clueweb09-enwp02-21-01206,448.687163,0
66,clueweb09-enwp02-10-00028,448.657838,0
66,clueweb09-enwp00-89-01772,448.641263,0
66,clueweb09-enwp00-88-01067,448.396463,0
66,clueweb09-enwp00-86-00734,448.362038,0
66,clueweb09-enwp02-21-00734,448.362038,0
66,clueweb09-enwp00-98-00883,448.33335,0
66,clueweb09-enwp00-84-01245,448.332713,0
66,clueweb09-enwp00-92-01571,448.332713,0
66,clueweb09-enwp00-84-01320,448.3308,0
66,clueweb09-enwp00-80-01186,448.329525,0
66,clueweb09-enwp01-12-01934,448.329525,0
66,clueweb09-enwp00-80-00709,448.328888,0
66,clueweb09-enwp01-12-01937,448.327613,0
66,clueweb09-enwp00-80-00710,448.3257,0
66,clueweb09-enwp00-84-01319,448.3257,0
66,clueweb09-enwp00-91-00858,448.3257,0
66,clueweb09-enwp00-93-00758,448.3257,0
66,clueweb09-enwp00-96-01331,448.3257,0
66,clueweb09-enwp00-80-01185,448.323788,0
66,clueweb09-enwp00-86-00735,448.323788,0
66,clueweb09-enwp02-21-00735,448.323788,0
66,clueweb09-enwp00-90-04758,448.32315,0
66,clueweb09-enwp00-80-04594,448.321875,0
66,clueweb09-enwp00-83-00020,448.319963,0
66,clueweb09-enwp00-74-21733,448.316138,0
66,clueweb09-enwp00-97-00894,448.316138,0
66,clueweb09-enwp00-69-22174,448.308488,0
66,clueweb09-enwp00-76-22662,448.2237,0
66,clueweb09-enwp00-68-22842,448.214775,0
66,clueweb09-enwp00-65-22180,448.212863,0
66,clueweb09-enwp00-75-21970,448.212225,0
66,clueweb09-enwp00-74-21318,448.209038,0
66,clueweb09-enwp01-38-21936,448.11405,0
66,clueweb09-enwp00-78-02916,447.938738,0
66,clueweb09-enwp00-74-02354,447.933,0
66,clueweb09-enwp00-77-03063,447.932363,0
66,clueweb09-enwp00-78-02915,447.932363,0
66,clueweb09-enwp00-66-02784,447.931088,0
66,clueweb09-enwp02-14-02784,447.931088,0
66,clueweb09-enwp00-69-02881,447.93045,0
66,clueweb09-enwp00-30-18188,447.790838,0
66,clueweb09-enwp00-20-17943,447.789563,0
66,clueweb09-enwp00-23-17901,447.781913,0
66,clueweb09-enwp00-34-17627,447.778088,0
66,clueweb09-enwp00-27-18701,447.776175,0
66,clueweb09-enwp00-34-17643,447.776175,0
66,clueweb09-enwp00-23-17894,447.774263,0
66,clueweb09-enwp00-24-18392,447.774263,0
66,clueweb09-enwp00-37-18111,447.774263,0
66,clueweb09-enwp00-21-03843,447.75195,0
66,clueweb09-enwp00-08-05881,447.751313,0
66,clueweb09-enwp00-08-05880,447.7494,0
66,clueweb09-enwp00-65-22613,447.55305,0
66,clueweb09-enwp00-76-23025,447.551138,0
66,clueweb09-enwp00-83-00572,447.44595,0
66,clueweb09-enwp00-94-00771,447.44595,0
66,clueweb09-enwp02-00-18706,446.171588,0
66,clueweb09-enwp01-68-06583,445.975238,0
66,clueweb09-enwp01-69-08682,445.965675,0
66,clueweb09-enwp02-13-09473,445.96185,0
66,clueweb09-enwp01-68-06578,445.957388,0
66,clueweb09-enwp03-22-10913,445.9236,0
66,clueweb09-enwp03-39-15630,445.88535,0
66,clueweb09-enwp03-38-17036,445.883438,0
66,clueweb09-enwp01-79-17854,441.834038,0
66,clueweb09-enwp03-10-02239,438.384525,0
66,clueweb09-enwp03-40-00546,438.3603,0
66,clueweb09-enwp03-44-00258,438.358388,0
66,clueweb09-enwp03-56-00313,438.358388,0
66,clueweb09-enwp03-31-11646,437.565338,0
66,clueweb09-enwp03-38-11775,437.560875,0
66,clueweb09-enwp03-38-11774,437.546213,0
66,clueweb09-enwp03-35-11444,437.543663,0
66,clueweb09-enwp03-30-03098,437.522625,0
66,clueweb09-enwp03-23-02999,437.50605,0
66,clueweb09-enwp03-37-11729,437.4984,0
66,clueweb09-enwp03-39-11076,437.492025,0
66,clueweb09-enwp03-28-12066,437.490113,0
66,clueweb09-enwp03-36-11430,437.487563,0
66,clueweb09-enwp03-35-10814,437.474813,0
66,clueweb09-enwp03-38-08954,437.441025,0
66,clueweb09-enwp03-15-21822,437.433375,0
66,clueweb09-enwp03-30-09348,437.432738,0
66,clueweb09-enwp03-22-09510,437.430188,0
66,clueweb09-enwp03-34-09808,437.42955,0
66,clueweb09-enwp03-28-09606,437.425725,0
66,clueweb09-enwp03-28-09752,437.425725,0
66,clueweb09-enwp03-36-08685,437.425725,0
66,clueweb09-enwp00-91-23550,437.112075,0
66,clueweb09-enwp01-11-10214,436.833488,0
66,clueweb09-enwp01-90-20174,436.833488,0
66,clueweb09-enwp01-85-06361,436.780575,0
66,clueweb09-enwp01-06-10439,436.722563,0
66,clueweb09-enwp00-94-05915,436.354088,0
66,clueweb09-enwp00-91-05668,436.351538,0
66,clueweb09-enwp00-16-00372,435.1779,0
66,clueweb09-enwp02-04-02784,434.560163,0
66,clueweb09-enwp02-04-13738,434.560163,0
66,clueweb09-enwp01-76-13432,434.556975,0
66,clueweb09-enwp00-93-05337,434.4537,0
66,clueweb09-enwp01-79-13898,434.4537,0
66,clueweb09-enwp01-90-10791,434.446688,0
66,clueweb09-enwp02-03-13656,434.41545,0
66,clueweb09-enwp01-91-15375,434.413538,0
66,clueweb09-enwp00-80-19590,434.4129,0
66,clueweb09-enwp01-83-13863,434.409713,0
66,clueweb09-enwp02-31-02748,434.315363,0
66,clueweb09-enwp01-95-14080,434.308988,0
66,clueweb09-enwp01-91-15381,434.307075,0
66,clueweb09-enwp01-72-13438,434.286675,0
66,clueweb09-enwp01-89-14598,434.226113,0
66,clueweb09-enwp01-82-07696,430.810388,0
66,clueweb09-enwp01-89-08662,421.982288,0
66,clueweb09-enwp01-87-21815,421.15035,0
66,clueweb09-enwp02-30-17920,420.590625,0
66,clueweb09-enwp01-91-16691,415.472775,0
66,clueweb09-enwp01-95-17724,413.2428,0
66,clueweb09-enwp01-91-19254,411.826913,0
66,clueweb09-enwp02-23-17882,411.16455,0
66,clueweb09-enwp01-46-16978,404.405775,0
66,clueweb09-enwp00-99-10665,394.387463,0
66,clueweb09-enwp01-07-21838,394.366425,0
66,clueweb09-enwp01-10-20314,394.3575,0
66,clueweb09-enwp01-07-17009,394.356225,0
66,clueweb09-enwp01-85-19544,394.351763,0
66,clueweb09-enwp01-16-20642,394.345388,0
66,clueweb09-enwp00-94-03513,394.33455,0
66,clueweb09-enwp00-96-03533,394.328813,0
66,clueweb09-enwp00-97-03129,394.324988,0
66,clueweb09-enwp01-68-05016,394.3218,0
66,clueweb09-enwp01-71-04987,394.316063,0
66,clueweb09-enwp00-84-03924,394.307775,0
66,clueweb09-enwp01-65-04907,394.30395,0
66,clueweb09-enwp00-79-03337,394.302038,0
66,clueweb09-enwp01-12-04666,394.300125,0
66,clueweb09-enwp01-92-04412,394.299488,0
66,clueweb09-enwp00-80-03383,394.290563,0
66,clueweb09-enwp03-16-13200,394.244025,0
66,clueweb09-enwp03-05-13170,394.238925,0
66,clueweb09-enwp03-30-04585,394.237013,0
66,clueweb09-enwp03-08-13317,394.233188,0
66,clueweb09-enwp03-25-01722,393.711713,0
66,clueweb09-enwp03-27-15461,393.705975,0
66,clueweb09-enwp03-18-17866,393.698325,0
66,clueweb09-enwp03-35-01812,393.696413,0
66,clueweb09-enwp03-39-14700,393.696413,0
66,clueweb09-enwp03-29-14723,393.6792,0
66,clueweb09-enwp03-29-12900,393.678563,0
66,clueweb09-enwp03-34-10275,393.675375,0
66,clueweb09-enwp03-25-13013,393.67155,0
66,clueweb09-enwp01-84-15456,393.244425,0
66,clueweb09-enwp03-23-03386,389.452575,0
66,clueweb09-enwp03-56-00205,389.436,0
66,clueweb09-enwp03-56-00206,389.431538,0
66,clueweb09-enwp03-43-00470,389.429625,0
66,clueweb09-enwp00-33-15128,387.511388,0
66,clueweb09-enwp00-82-03539,387.483338,0
66,clueweb09-enwp00-24-11024,387.462938,0
66,clueweb09-enwp00-36-11200,387.461025,0
66,clueweb09-enwp00-44-18079,387.459113,0
66,clueweb09-enwp01-20-18079,387.459113,0
66,clueweb09-enwp00-29-10677,387.4572,0
66,clueweb09-enwp00-33-10759,387.455288,0
66,clueweb09-enwp00-33-10763,387.451463,0
66,clueweb09-enwp00-29-10675,387.448913,0
66,clueweb09-enwp00-37-15332,387.447638,0
66,clueweb09-enwp01-67-15873,387.430425,0
66,clueweb09-enwp00-83-02808,387.308663,0
66,clueweb09-enwp01-97-15152,385.293525,0
66,clueweb09-enwp01-56-00572,382.350825,0
66,clueweb09-enwp00-48-11119,381.543113,0
66,clueweb09-enwp00-51-05302,381.538013,0
66,clueweb09-enwp01-82-07434,379.9806,0
66,clueweb09-enwp01-96-18009,379.783613,0
66,clueweb09-enwp00-80-19597,379.2156,0
66,clueweb09-enwp02-20-19589,379.19775,0
66,clueweb09-enwp01-84-19247,379.192013,0
66,clueweb09-enwp03-04-08402,379.135275,0
66,clueweb09-enwp01-77-18581,379.065788,0
66,clueweb09-enwp03-35-09002,378.842663,0
66,clueweb09-enwp03-38-10897,378.84075,0
66,clueweb09-enwp03-32-10855,378.838838,0
66,clueweb09-enwp03-00-19186,378.835013,0
66,clueweb09-enwp01-79-20838,378.694125,0
66,clueweb09-enwp01-80-02597,378.435938,0
66,clueweb09-enwp01-35-17196,378.4149,0
66,clueweb09-enwp02-06-17388,378.411075,0
66,clueweb09-enwp01-33-07977,378.398963,0
66,clueweb09-enwp01-44-18293,378.341588,0
66,clueweb09-enwp01-50-16757,378.333938,0
66,clueweb09-enwp01-48-16748,378.332025,0
66,clueweb09-enwp02-28-17529,378.330113,0
66,clueweb09-enwp01-49-18659,378.329475,0
66,clueweb09-enwp01-27-16770,378.259988,0
66,clueweb09-enwp01-28-15915,378.253613,0
66,clueweb09-enwp03-38-03871,377.727038,0
66,clueweb09-enwp03-32-10793,377.719388,0
66,clueweb09-enwp03-33-03357,377.71365,0
66,clueweb09-enwp03-34-03909,377.71365,0
66,clueweb09-enwp03-25-03688,377.711738,0
66,clueweb09-enwp03-38-17759,377.706,0
66,clueweb09-enwp01-02-01393,377.315213,0
66,clueweb09-enwp01-21-01065,377.3133,0
66,clueweb09-enwp01-74-01865,377.311388,0
66,clueweb09-enwp01-10-00800,377.302463,0
66,clueweb09-enwp01-74-01252,377.301825,0
66,clueweb09-enwp01-04-01609,377.299913,0
66,clueweb09-enwp01-00-01051,377.298,0
66,clueweb09-enwp01-04-01616,377.296088,0
66,clueweb09-enwp01-10-01437,377.296088,0
66,clueweb09-enwp01-74-01257,377.296088,0
66,clueweb09-enwp00-87-12870,377.162213,0
66,clueweb09-enwp01-79-20839,377.09655,0
66,clueweb09-enwp01-73-19151,377.092725,0
66,clueweb09-enwp01-73-19146,377.005388,0
66,clueweb09-enwp03-16-02687,376.742738,0
66,clueweb09-enwp03-00-01556,376.7268,0
66,clueweb09-enwp03-15-01598,376.7268,0
66,clueweb09-enwp03-07-02929,376.723613,0
66,clueweb09-enwp03-10-02712,376.723613,0
66,clueweb09-enwp03-02-01605,376.6962,0
66,clueweb09-enwp01-73-15000,376.694288,0
66,clueweb09-enwp00-52-20613,376.495388,0
66,clueweb09-enwp00-55-13100,376.4259,0
66,clueweb09-enwp01-73-15505,375.875738,0
66,clueweb09-enwp00-71-14043,375.2733,0
66,clueweb09-enwp02-01-16078,375.025313,0
66,clueweb09-enwp03-20-02550,374.846175,0
66,clueweb09-enwp03-28-00786,374.838525,0
66,clueweb09-enwp03-29-14073,374.8245,0
66,clueweb09-enwp03-29-13974,374.818763,0
66,clueweb09-enwp03-32-14261,374.815575,0
66,clueweb09-enwp01-90-17103,374.566313,0
66,clueweb09-enwp02-23-13308,374.172975,0
66,clueweb09-enwp00-79-19650,374.167238,0
66,clueweb09-enwp01-89-13866,374.155763,0
66,clueweb09-enwp02-01-06355,374.15385,0
66,clueweb09-enwp02-01-02804,374.085638,0
66,clueweb09-enwp02-03-20438,374.085,0
66,clueweb09-enwp00-14-00808,373.986825,0
66,clueweb09-enwp01-95-06264,373.961963,0
66,clueweb09-enwp01-69-16583,373.932638,0
66,clueweb09-enwp01-04-01617,373.930088,0
66,clueweb09-enwp02-03-12841,373.9116,0
66,clueweb09-enwp02-00-17064,373.83255,0
66,clueweb09-enwp01-76-16242,373.829363,0
66,clueweb09-enwp01-76-04975,373.7535,0
66,clueweb09-enwp00-84-20269,373.736925,0
66,clueweb09-enwp01-93-02292,373.316175,0
66,clueweb09-enwp00-89-20813,373.214175,0
66,clueweb09-enwp00-68-10654,373.2129,0
66,clueweb09-enwp01-93-19351,373.143413,0
66,clueweb09-enwp01-85-17831,372.829763,0
66,clueweb09-enwp02-23-17983,366.959663,0
66,clueweb09-enwp01-52-21127,366.885713,0
66,clueweb09-enwp02-22-19952,366.8787,0
66,clueweb09-enwp00-99-09430,365.522738,0
66,clueweb09-enwp01-15-07384,365.443688,0
66,clueweb09-enwp02-16-02330,365.416275,0
66,clueweb09-enwp00-32-10125,365.320013,0
66,clueweb09-enwp01-16-07049,364.194188,0
66,clueweb09-enwp01-10-06526,364.190363,0
66,clueweb09-enwp01-02-06754,364.186538,0
66,clueweb09-enwp01-13-10528,364.094738,0
66,clueweb09-enwp01-04-10599,364.093463,0
66,clueweb09-enwp01-04-10600,364.093463,0
66,clueweb09-enwp01-15-10613,364.085813,0
66,clueweb09-enwp01-74-10283,364.081988,0
66,clueweb09-enwp01-74-10284,364.080075,0
66,clueweb09-enwp01-00-09740,364.07625,0
66,clueweb09-enwp01-76-02462,363.918788,0
66,clueweb09-enwp00-33-10226,363.35715,0
66,clueweb09-enwp01-15-10600,363.253238,0
66,clueweb09-enwp01-74-07023,363.167813,0
66,clueweb09-enwp03-09-09014,362.54625,0
66,clueweb09-enwp03-25-02211,362.471025,0
66,clueweb09-enwp03-25-08654,362.46975,0
66,clueweb09-enwp03-20-08175,362.4672,0
66,clueweb09-enwp03-23-08336,362.465288,0
66,clueweb09-enwp03-20-08904,362.46465,0
66,clueweb09-enwp03-38-08913,362.4621,0
66,clueweb09-enwp03-28-08656,362.45955,0
66,clueweb09-enwp03-29-08810,362.458913,0
66,clueweb09-enwp03-24-08306,362.457638,0
66,clueweb09-enwp03-39-08207,362.455088,0
66,clueweb09-enwp03-26-08530,362.4468,0
66,clueweb09-enwp03-37-08894,362.444888,0
66,clueweb09-enwp03-34-08572,362.44425,0
66,clueweb09-enwp03-30-08324,362.442338,0
66,clueweb09-enwp03-35-07937,362.4417,0
66,clueweb09-enwp03-22-08428,362.440425,0
66,clueweb09-enwp03-32-08418,362.437875,0
66,clueweb09-enwp00-90-03356,361.216425,0
66,clueweb09-enwp01-82-18922,361.037925,0
66,clueweb09-enwp01-21-17721,360.810338,0
66,clueweb09-enwp01-40-18705,360.8097,0
66,clueweb09-enwp01-15-18319,360.805875,0
66,clueweb09-enwp00-51-11885,360.732563,0
66,clueweb09-enwp01-04-18308,360.682838,0
66,clueweb09-enwp01-06-17783,360.681563,0
66,clueweb09-enwp00-47-11861,360.604425,0
66,clueweb09-enwp01-44-18253,359.344088,0
66,clueweb09-enwp01-55-16659,359.3307,0
66,clueweb09-enwp01-60-17065,359.330063,0
66,clueweb09-enwp01-87-19637,359.330063,0
66,clueweb09-enwp02-06-17394,359.328788,0
66,clueweb09-enwp01-15-11598,359.2695,0
66,clueweb09-enwp01-40-02495,359.263763,0
66,clueweb09-enwp01-04-01590,359.259938,0
66,clueweb09-enwp01-08-00968,359.25675,0
66,clueweb09-enwp01-16-01131,359.2542,0
66,clueweb09-enwp01-08-00932,359.250375,0
66,clueweb09-enwp01-06-01626,359.2491,0
66,clueweb09-enwp01-04-23622,359.244638,0
66,clueweb09-enwp01-08-11030,359.227425,0
66,clueweb09-enwp01-02-23030,359.222325,0
66,clueweb09-enwp01-49-14782,359.209575,0
66,clueweb09-enwp00-07-04344,359.00685,0
66,clueweb09-enwp00-09-04286,358.985813,0
66,clueweb09-enwp00-18-04277,358.985175,0
66,clueweb09-enwp01-58-04277,358.985175,0
66,clueweb09-enwp00-02-04241,358.9839,0
66,clueweb09-enwp00-07-04348,358.981988,0
66,clueweb09-enwp00-17-04281,358.981988,0
