topic,doc,score,rel
63,clueweb09-en0004-58-23306,9.0961916779443,0
63,clueweb09-en0010-01-25454,9.09561355489173,0
63,clueweb09-en0002-58-31050,9.09379374991141,0
63,clueweb09-en0005-31-21849,9.09190924634625,0
63,clueweb09-en0003-37-05608,9.09060147012052,0
63,clueweb09-en0003-53-14589,9.09009786840609,0
63,clueweb09-en0008-05-02576,9.08847873097661,0
63,clueweb09-en0005-68-24637,9.08702037570186,0
63,clueweb09-en0002-75-25359,9.08538218782549,0
63,clueweb09-en0010-53-19225,9.08320325532768,0
63,clueweb09-en0008-00-18493,9.08297095149725,0
63,clueweb09-en0007-84-37310,9.08281045180973,0
63,clueweb09-en0007-57-21380,9.07800498514858,0
63,clueweb09-en0005-59-23597,9.07513221105188,0
63,clueweb09-en0002-75-25416,9.07260460835914,0
63,clueweb09-en0000-75-18098,9.06650988794981,0
63,clueweb09-en0001-37-06012,9.06548219882967,0
63,clueweb09-en0004-90-20230,9.06068201447665,0
63,clueweb09-en0008-59-05661,9.05855693109869,0
63,clueweb09-en0010-04-07112,9.057776869338,0
63,clueweb09-en0010-99-13960,9.05625172199086,0
63,clueweb09-en0008-85-00987,9.05619766839368,0
63,clueweb09-en0002-01-27354,9.05576711414526,0
63,clueweb09-en0006-37-13835,9.0543529432399,0
63,clueweb09-enwp01-62-12038,9.05338924399761,0
63,clueweb09-enwp01-52-12469,9.05294540611043,0
63,clueweb09-enwp00-66-16986,9.05205813975966,0
63,clueweb09-enwp02-14-16986,9.05205813975966,0
63,clueweb09-enwp02-12-02982,9.05161471112826,0
63,clueweb09-enwp00-10-06330,9.05117141874779,0
63,clueweb09-enwp01-34-11639,9.05117141874779,0
63,clueweb09-en0009-35-06745,9.05097705017763,0
63,clueweb09-enwp01-52-12490,9.05072826253454,0
63,clueweb09-en0010-53-19828,9.04961951349198,0
63,clueweb09-en0011-53-29713,9.04851452105232,0
63,clueweb09-en0005-46-35246,9.0465572063872,0
63,clueweb09-en0000-22-28298,9.04459170372521,0
63,clueweb09-enwp00-61-17789,9.04365621385904,0
63,clueweb09-en0011-18-07276,9.04101310770133,0
63,clueweb09-en0010-16-21266,9.04073792438268,0
63,clueweb09-en0008-97-10659,9.04037518548933,0
63,clueweb09-en0002-75-25308,9.03839862356027,0
63,clueweb09-en0008-78-16229,9.03832013423931,0
63,clueweb09-en0009-71-13920,9.0376673511279,0
63,clueweb09-en0011-22-13715,9.0360496687072,0
63,clueweb09-en0002-75-25310,9.03560384686524,0
63,clueweb09-en0010-06-09314,9.03442645020544,0
63,clueweb09-en0010-78-04111,9.03401008226752,0
63,clueweb09-en0008-26-29097,9.0302249282884,1
63,clueweb09-en0002-31-17629,9.0291638785743,0
63,clueweb09-en0000-16-23877,9.02587192151081,0
63,clueweb09-enwp02-30-05855,9.02221123929808,0
63,clueweb09-en0003-37-05625,9.02142145678221,0
63,clueweb09-en0010-77-20336,9.01959915732453,0
63,clueweb09-en0006-84-12674,9.01558428864975,0
63,clueweb09-en0004-33-02464,9.01524731959526,0
63,clueweb09-enwp00-77-17366,9.01464144442051,0
63,clueweb09-en0003-37-05669,9.01398085943937,0
63,clueweb09-en0001-06-02617,9.0131172287396,0
63,clueweb09-en0010-53-15238,9.01308351658852,0
63,clueweb09-en0003-37-05692,9.01054681955821,0
63,clueweb09-en0000-52-27092,9.00808249319702,0
63,clueweb09-en0005-37-39928,9.00511005219784,0
63,clueweb09-en0006-82-23970,9.00150853367903,0
63,clueweb09-en0010-04-19052,8.99936898851322,0
63,clueweb09-en0010-28-39350,8.99820029735898,0
63,clueweb09-en0006-83-33821,8.99723261163699,0
63,clueweb09-en0009-76-37481,8.99679662667298,0
63,clueweb09-en0002-58-31061,8.99595230239081,0
63,clueweb09-enwp01-68-04343,8.99489441244826,0
63,clueweb09-enwp02-13-07222,8.99489441244826,0
63,clueweb09-enwp02-29-05517,8.99489441244826,0
63,clueweb09-en0008-59-08419,8.99274220087784,0
63,clueweb09-enwp03-10-23954,8.99218952750951,0
63,clueweb09-enwp03-12-23949,8.99218952750951,0
63,clueweb09-enwp01-80-06490,8.99200938203373,0
63,clueweb09-en0000-16-37122,8.98573314235847,0
63,clueweb09-en0009-53-01161,8.98154034693146,0
63,clueweb09-enwp00-71-16159,8.97822872290467,0
63,clueweb09-en0006-61-30416,8.97710314353156,0
63,clueweb09-en0001-47-09344,8.97552550209078,0
63,clueweb09-en0010-35-21650,8.97267863396777,0
63,clueweb09-en0005-16-20637,8.97136010070839,0
63,clueweb09-en0009-32-35300,8.96974381940394,0
63,clueweb09-en0008-59-06395,8.96899055225257,0
63,clueweb09-en0009-07-24765,8.96730248061344,0
63,clueweb09-en0007-81-11613,8.96700772064907,0
63,clueweb09-en0001-02-04818,8.96637436654106,0
63,clueweb09-en0009-00-37688,8.96626933762029,0
63,clueweb09-en0006-50-23494,8.96589064648929,0
63,clueweb09-en0009-07-03553,8.9610623453264,0
63,clueweb09-en0009-07-03554,8.9610623453264,0
63,clueweb09-en0004-80-05566,8.96014112559795,0
63,clueweb09-en0003-37-05602,8.95998301079161,0
63,clueweb09-en0010-53-18178,8.95865424087664,0
63,clueweb09-en0008-59-09353,8.95844770557991,0
63,clueweb09-enwp00-76-18330,8.95524074385646,0
63,clueweb09-en0002-75-25372,8.95519650498348,0
63,clueweb09-en0003-37-05658,8.95432793479416,0
63,clueweb09-enwp00-72-17819,8.9522563926751,0
63,clueweb09-enwp00-77-17367,8.95184259802408,0
63,clueweb09-en0008-98-05990,8.94867290967617,0
63,clueweb09-en0005-10-13708,8.94595958359723,0
63,clueweb09-en0010-20-27554,8.94444897742058,0
63,clueweb09-en0010-17-38187,8.94145406974261,0
63,clueweb09-en0004-12-00565,8.9397198480828,0
63,clueweb09-en0004-70-01583,8.93825353327613,0
63,clueweb09-en0004-70-01540,8.93743405296958,0
63,clueweb09-en0009-20-20587,8.93663652223105,0
63,clueweb09-en0001-40-19231,8.9365456088382,0
63,clueweb09-en0001-40-19699,8.9365456088382,0
63,clueweb09-en0002-75-25403,8.93396100236419,0
63,clueweb09-en0000-65-01764,8.93332170365098,0
63,clueweb09-en0001-18-31480,8.93239396556773,0
63,clueweb09-en0010-74-23820,8.92865157929751,0
63,clueweb09-enwp03-34-02937,8.92610681740672,0
63,clueweb09-en0000-46-18018,8.92206821371054,0
63,clueweb09-en0004-81-09546,8.92199392642362,0
63,clueweb09-en0006-51-15324,8.91676023784092,0
63,clueweb09-en0001-48-10274,8.9163895996536,0
63,clueweb09-en0002-12-01824,8.91545749519988,0
63,clueweb09-en0008-01-13336,8.91521600965935,0
63,clueweb09-en0002-99-13570,8.91487088653905,0
63,clueweb09-en0009-83-26534,8.91487088653905,0
63,clueweb09-en0002-80-22495,8.91258842018917,0
63,clueweb09-en0005-04-26745,8.91224915268009,0
63,clueweb09-en0003-37-05651,8.90989324240235,0
63,clueweb09-en0000-86-01383,8.90900950881216,0
63,clueweb09-en0004-20-08919,8.90833211567875,0
63,clueweb09-en0010-62-19589,8.90806135571666,0
63,clueweb09-en0009-49-28495,8.9028384848684,0
63,clueweb09-en0003-81-08609,8.90220927440917,0
63,clueweb09-en0006-50-23500,8.90090006588807,0
63,clueweb09-en0007-68-25878,8.89984426318539,0
63,clueweb09-en0011-44-06389,8.89888529153845,0
63,clueweb09-en0011-90-35481,8.89696792370365,0
63,clueweb09-en0010-99-14188,8.89680399122975,0
63,clueweb09-en0006-44-08978,8.89605134100881,0
63,clueweb09-en0004-29-03849,8.8949880471151,0
63,clueweb09-en0002-75-25374,8.89372906470929,0
63,clueweb09-en0007-98-01516,8.89187359799383,0
63,clueweb09-en0005-50-06044,8.8902040391654,0
63,clueweb09-en0006-37-13480,8.88921391095526,0
63,clueweb09-en0006-07-22766,8.88663075804786,0
63,clueweb09-en0002-73-04669,8.88553726657264,0
63,clueweb09-en0003-37-05647,8.88547196403399,0
63,clueweb09-en0009-72-33814,8.88491657687114,0
63,clueweb09-en0009-17-04463,8.88482786370949,0
63,clueweb09-en0009-30-41836,8.88469453499361,0
63,clueweb09-en0003-37-05636,8.88273006576004,0
63,clueweb09-enwp00-91-20899,8.88227358892,0
63,clueweb09-en0006-42-24798,8.88065313104272,0
63,clueweb09-enwp03-15-02178,8.87934312122481,0
63,clueweb09-en0002-71-23232,8.87846460277558,0
63,clueweb09-en0009-25-12176,8.87804889907021,0
63,clueweb09-enwp01-81-18949,8.87526014474377,0
63,clueweb09-en0003-14-27261,8.8745632786223,0
63,clueweb09-en0011-89-08825,8.87408160768653,0
63,clueweb09-en0002-11-27029,8.87406467015117,0
63,clueweb09-en0007-50-10799,8.87404574393178,0
63,clueweb09-en0004-36-39021,8.87323477182351,0
63,clueweb09-en0008-77-32205,8.86942640915501,0
63,clueweb09-en0010-25-30498,8.86942640915501,0
63,clueweb09-en0006-37-13393,8.86889392657566,0
63,clueweb09-en0009-47-32724,8.86825459776727,0
63,clueweb09-en0000-30-07057,8.86807306670773,0
63,clueweb09-en0005-11-07220,8.86708373739659,0
63,clueweb09-enwp00-11-09934,8.86665371643472,0
63,clueweb09-enwp00-86-14256,8.86628068604068,0
63,clueweb09-enwp02-21-14256,8.86628068604068,0
63,clueweb09-en0009-94-40457,8.86129563900098,0
63,clueweb09-en0004-31-06457,8.86099027440234,0
63,clueweb09-en0002-31-17601,8.8599164035932,0
63,clueweb09-en0003-37-05735,8.8595110532043,0
63,clueweb09-en0008-23-35065,8.85923153892447,0
63,clueweb09-en0001-19-13699,8.85909231676493,0
63,clueweb09-en0004-67-28177,8.85567466288986,0
63,clueweb09-en0010-25-18315,8.85457091045441,0
63,clueweb09-enwp01-80-14659,8.8536547029085,0
63,clueweb09-enwp03-02-00620,8.85217653163073,0
63,clueweb09-en0007-32-08976,8.84945371425101,0
63,clueweb09-en0010-53-15255,8.84852565220787,0
63,clueweb09-en0002-93-04283,8.84791471185532,0
63,clueweb09-en0002-73-05807,8.84619532275049,0
63,clueweb09-en0007-91-28906,8.84310299163932,0
63,clueweb09-en0001-02-04955,8.84202687774505,0
63,clueweb09-en0008-21-17299,8.84091957830831,0
63,clueweb09-en0001-12-23487,8.84002006835081,0
63,clueweb09-en0009-50-02211,8.83964716713643,0
63,clueweb09-en0010-24-36899,8.83822527208594,0
63,clueweb09-en0005-35-00954,8.83700018562345,0
63,clueweb09-enwp00-85-18468,8.83650602735834,0
63,clueweb09-en0000-54-28283,8.83484703072147,0
63,clueweb09-en0005-68-24634,8.83484703072147,0
63,clueweb09-en0004-36-35706,8.83433737700319,0
63,clueweb09-en0008-98-37323,8.83424664067882,0
63,clueweb09-en0005-56-19110,8.83344929603353,0
63,clueweb09-en0004-57-15898,8.83309686847001,0
63,clueweb09-en0009-52-36302,8.83208115025289,0
63,clueweb09-en0000-30-13052,8.831587753787,0
63,clueweb09-en0001-12-07450,8.83115971751233,0
63,clueweb09-en0002-92-20994,8.83108142843618,0
63,clueweb09-en0000-82-19738,8.83009732536877,0
63,clueweb09-en0003-10-10022,8.82960552545233,0
63,clueweb09-en0006-83-36981,8.82714903747439,0
63,clueweb09-en0001-85-30330,8.82659566452134,0
63,clueweb09-en0006-97-11370,8.82544432514282,0
63,clueweb09-en0006-43-09804,8.82377946336476,0
63,clueweb09-en0004-57-15889,8.82329601182295,0
63,clueweb09-en0006-82-28815,8.82243040115202,0
63,clueweb09-en0011-22-13714,8.82093025038628,0
63,clueweb09-en0011-22-13713,8.81954592751574,0
63,clueweb09-en0008-97-10988,8.81570605970481,0
63,clueweb09-en0001-16-27792,8.81334386934936,0
63,clueweb09-en0002-57-05027,8.81078777275575,0
63,clueweb09-en0008-00-18463,8.80975359043075,0
63,clueweb09-en0001-20-21202,8.80426023099118,0
63,clueweb09-en0004-42-00446,8.80389227739278,0
63,clueweb09-en0006-11-01182,8.80232891204025,0
63,clueweb09-en0008-88-16307,8.80177881690189,0
63,clueweb09-en0011-89-07975,8.80054907251072,0
63,clueweb09-en0002-31-17641,8.79795128881338,0
63,clueweb09-en0008-89-15737,8.79740003039663,0
63,clueweb09-en0008-00-35574,8.79686611621531,0
63,clueweb09-en0003-37-05593,8.79666731547458,0
63,clueweb09-en0007-32-08964,8.79558958361145,0
63,clueweb09-en0009-71-07452,8.79539829745368,1
63,clueweb09-en0003-37-05730,8.7937640815165,0
63,clueweb09-en0002-75-25291,8.79349306767943,0
63,clueweb09-en0008-29-16557,8.79213091944183,0
63,clueweb09-en0006-37-16264,8.79189947987421,0
63,clueweb09-en0010-74-23818,8.79033419570274,0
63,clueweb09-en0000-02-32970,8.79031639433828,0
63,clueweb09-en0007-17-29327,8.78477796441452,0
63,clueweb09-enwp01-81-04130,8.78425186401079,0
63,clueweb09-enwp02-29-05119,8.78384678327223,0
63,clueweb09-en0007-92-35922,8.78320643581919,0
63,clueweb09-enwp03-07-22890,8.78303696285193,0
63,clueweb09-en0009-21-22170,8.78300466924541,0
63,clueweb09-en0001-11-34565,8.78290130164318,0
63,clueweb09-enwp01-67-05396,8.7826322230426,0
63,clueweb09-en0004-45-01795,8.78231214339039,0
63,clueweb09-enwp00-65-02637,8.78141868445355,0
63,clueweb09-enwp03-16-11916,8.78061022545739,0
63,clueweb09-en0006-57-07242,8.77924304969241,0
63,clueweb09-en0009-52-30740,8.77837367394766,0
63,clueweb09-en0004-40-29065,8.77818756319053,0
63,clueweb09-en0009-32-35143,8.77714892499882,0
63,clueweb09-en0002-22-24635,8.77697473761301,0
63,clueweb09-enwp00-89-16758,8.77456860489913,0
63,clueweb09-en0007-50-10793,8.77366515378811,0
63,clueweb09-enwp01-54-10500,8.7735405561329,0
63,clueweb09-enwp01-36-07340,8.77336928587201,0
63,clueweb09-en0008-01-13475,8.77035784423875,0
63,clueweb09-en0006-02-32482,8.76697192242335,0
63,clueweb09-enwp00-62-17626,8.7656462298587,1
63,clueweb09-en0002-99-10619,8.76556747913901,0
63,clueweb09-en0007-94-30963,8.76450197315196,0
63,clueweb09-en0007-94-34820,8.76450197315196,0
63,clueweb09-en0008-35-33262,8.76282662953276,0
63,clueweb09-en0000-11-06190,8.75549580443765,0
63,clueweb09-en0000-29-15133,8.75518856632732,0
63,clueweb09-en0000-51-14165,8.75518856632732,0
63,clueweb09-en0000-52-22369,8.75518856632732,0
63,clueweb09-en0000-75-27965,8.75518856632732,0
63,clueweb09-en0000-95-27563,8.75518856632732,0
63,clueweb09-en0001-02-18838,8.75518856632732,0
63,clueweb09-en0001-15-27191,8.75518856632732,0
63,clueweb09-en0001-49-01190,8.75518856632732,0
63,clueweb09-en0002-22-05944,8.75518856632732,0
63,clueweb09-en0002-57-03268,8.75518856632732,0
63,clueweb09-en0003-27-21187,8.75518856632732,0
63,clueweb09-en0000-11-06193,8.75417283777833,0
63,clueweb09-en0005-84-20720,8.75188258630042,0
63,clueweb09-enwp00-29-13584,8.75155249029336,0
63,clueweb09-en0003-66-17272,8.75113725233615,0
63,clueweb09-enwp03-16-23373,8.75089236900941,0
63,clueweb09-en0010-53-18185,8.75023967001001,0
63,clueweb09-en0003-03-01088,8.748810699597,0
63,clueweb09-en0002-87-18679,8.74832991039857,0
63,clueweb09-en0009-76-04256,8.74808647350608,0
63,clueweb09-en0005-04-26744,8.74788112801788,0
63,clueweb09-en0005-19-37144,8.74741656673842,0
63,clueweb09-en0009-88-25444,8.74726709115666,0
63,clueweb09-en0003-37-05623,8.74648789271801,0
63,clueweb09-en0011-19-30397,8.74647221344241,0
63,clueweb09-en0004-68-05189,8.7452265420101,0
63,clueweb09-en0000-16-23766,8.74430771567612,0
63,clueweb09-en0003-66-17330,8.74416881965654,0
63,clueweb09-en0007-32-08977,8.74335545984102,2
63,clueweb09-en0000-16-23934,8.74302056495527,0
63,clueweb09-en0011-58-20797,8.74028365155983,0
63,clueweb09-en0008-13-36673,8.74004375087354,0
63,clueweb09-en0009-65-24367,8.74004375087354,0
63,clueweb09-en0011-82-35258,8.73882720565182,0
63,clueweb09-en0010-55-11289,8.73723388381837,0
63,clueweb09-en0007-84-37300,8.73722062340088,0
63,clueweb09-en0011-59-00215,8.73691278354525,0
63,clueweb09-en0000-99-07694,8.73542112677998,0
63,clueweb09-en0011-53-01931,8.7340378107448,0
63,clueweb09-en0003-66-17247,8.73354883701051,0
63,clueweb09-en0007-23-17845,8.72946698640563,0
63,clueweb09-en0002-92-00643,8.72779558821804,0
63,clueweb09-en0007-87-05025,8.72763496995724,0
63,clueweb09-en0004-61-10580,8.72666181980845,0
63,clueweb09-en0006-98-10044,8.72574922644239,0
63,clueweb09-enwp00-77-17365,8.72532273931187,0
63,clueweb09-en0009-55-04623,8.72525980994193,0
63,clueweb09-en0005-00-38721,8.72510315550525,0
63,clueweb09-en0008-28-29644,8.72387805441604,0
63,clueweb09-en0010-36-04571,8.72326095435543,0
63,clueweb09-en0008-85-00960,8.72251443232566,0
63,clueweb09-en0011-54-40411,8.72223820445515,0
63,clueweb09-en0002-83-19936,8.72148691227275,0
63,clueweb09-en0001-77-32318,8.71926106932049,0
63,clueweb09-en0003-37-05703,8.71753651902188,0
63,clueweb09-en0005-35-00953,8.71708162542174,0
63,clueweb09-en0011-56-11373,8.71705385530211,0
63,clueweb09-en0000-16-23871,8.7140777848747,0
63,clueweb09-en0005-68-24616,8.71358813876498,0
63,clueweb09-en0011-37-39622,8.7097054549453,0
63,clueweb09-en0008-97-10419,8.70964370410325,0
63,clueweb09-en0011-37-00994,8.70665846529136,0
63,clueweb09-en0009-91-10363,8.70656720406782,0
63,clueweb09-en0007-76-00404,8.70592254370328,0
63,clueweb09-en0007-76-00435,8.70592254370328,0
63,clueweb09-en0003-66-17358,8.70541693061601,0
63,clueweb09-en0010-14-25332,8.70541693061601,0
63,clueweb09-enwp01-61-18012,8.70401149916406,0
63,clueweb09-en0005-03-28783,8.70302241547563,0
63,clueweb09-enwp01-91-17427,8.7028352379092,0
63,clueweb09-enwp01-93-15888,8.7028352379092,0
63,clueweb09-en0009-56-31661,8.70254398899441,0
63,clueweb09-en0003-62-03371,8.70250224424565,0
63,clueweb09-enwp01-91-17437,8.70250224424565,0
63,clueweb09-en0008-41-26225,8.70063186805064,0
63,clueweb09-en0002-31-17609,8.69993176497587,0
63,clueweb09-en0005-53-07338,8.69990109911606,0
63,clueweb09-en0004-98-19964,8.69924963233123,0
63,clueweb09-en0003-66-17219,8.69729174243556,0
63,clueweb09-en0004-67-28469,8.69675846047298,0
63,clueweb09-en0011-79-39194,8.69585936742711,0
63,clueweb09-en0011-79-39314,8.69585936742711,0
63,clueweb09-en0007-76-00417,8.69374602572423,0
63,clueweb09-en0008-69-11948,8.69322069646639,0
63,clueweb09-en0005-65-05774,8.69206157456603,0
63,clueweb09-enwp03-21-20309,8.69183381784794,0
63,clueweb09-enwp03-28-20664,8.69138695551174,0
63,clueweb09-en0002-73-03972,8.69129439422435,0
63,clueweb09-enwp03-25-20080,8.69094023154444,0
63,clueweb09-en0010-92-30305,8.68970250714893,0
63,clueweb09-en0007-50-10796,8.68873818946938,0
63,clueweb09-en0009-78-07130,8.68684426725333,0
63,clueweb09-en0007-32-08961,8.68610560984878,0
63,clueweb09-enwp03-36-03187,8.68603537580788,0
63,clueweb09-en0004-70-01585,8.68514537266992,0
63,clueweb09-en0004-70-01541,8.68425591823922,0
63,clueweb09-en0010-02-04159,8.68400803755698,0
63,clueweb09-en0006-32-05731,8.68306386537611,0
63,clueweb09-en0006-48-09726,8.68236594003739,0
63,clueweb09-en0006-11-31502,8.6814517763931,0
63,clueweb09-enwp00-65-17901,8.67986373859815,0
63,clueweb09-enwp00-77-17369,8.67986373859815,0
63,clueweb09-en0010-70-39822,8.67970437382145,0
63,clueweb09-enwp00-70-17387,8.67944514145582,0
63,clueweb09-en0008-54-24067,8.67920230489664,0
63,clueweb09-en0006-87-09417,8.679026665734,0
63,clueweb09-enwp00-60-17154,8.679026665734,0
63,clueweb09-en0008-59-04792,8.67810129830303,0
63,clueweb09-en0003-78-10284,8.6776707659152,0
63,clueweb09-en0007-44-13148,8.67600220154192,0
63,clueweb09-en0006-31-15141,8.67583333915423,0
63,clueweb09-en0006-43-09803,8.67273778104157,0
63,clueweb09-en0009-67-39926,8.67041685051996,0
63,clueweb09-en0007-29-20177,8.67002283302716,0
63,clueweb09-en0005-16-03767,8.6683072558326,0
63,clueweb09-en0010-92-37779,8.66733773080506,0
63,clueweb09-en0007-76-00455,8.66658102591603,0
63,clueweb09-en0009-72-33815,8.66658102591603,0
63,clueweb09-en0003-66-17337,8.66617358417381,0
63,clueweb09-en0009-54-34179,8.66617358417381,0
63,clueweb09-en0011-82-35244,8.66571207115598,0
63,clueweb09-en0005-57-15162,8.66570294004541,0
63,clueweb09-en0011-82-35187,8.66543745131233,0
63,clueweb09-en0002-52-02607,8.66357199762958,0
63,clueweb09-enwp00-63-16928,8.66331423225045,0
63,clueweb09-en0009-24-02796,8.66322766372113,2
63,clueweb09-en0004-63-07229,8.66321387069741,0
63,clueweb09-en0003-18-20336,8.66263384139937,0
63,clueweb09-en0009-02-31670,8.66238640004617,0
63,clueweb09-en0009-79-34790,8.66151672073436,0
63,clueweb09-en0004-73-06925,8.66122149626706,0
63,clueweb09-en0000-31-10056,8.66094499646022,0
63,clueweb09-en0000-31-10147,8.66094499646022,0
63,clueweb09-en0003-84-19894,8.66073288119365,0
63,clueweb09-en0000-01-06930,8.65913427621246,0
63,clueweb09-en0000-29-24790,8.65856222621427,0
63,clueweb09-en0005-59-22657,8.65856222621427,0
63,clueweb09-en0009-25-12150,8.65747075784206,0
63,clueweb09-en0004-77-15361,8.65733835727689,0
63,clueweb09-en0003-37-05713,8.65455948956529,0
63,clueweb09-en0010-82-13820,8.65455948956529,0
63,clueweb09-enwp00-71-18312,8.65433619304471,0
63,clueweb09-en0000-53-01286,8.65346552612577,0
63,clueweb09-en0004-73-17413,8.65283962094522,0
63,clueweb09-enwp00-63-16932,8.64993990495572,0
63,clueweb09-en0008-79-20207,8.64809855071641,0
63,clueweb09-en0006-48-09707,8.64742797079769,0
63,clueweb09-en0005-10-32379,8.64625485814787,0
63,clueweb09-en0006-37-12124,8.64625485814787,0
63,clueweb09-en0010-26-42748,8.64497482441358,0
63,clueweb09-en0008-26-29130,8.64028666012767,0
63,clueweb09-en0007-76-00528,8.63960584543919,0
63,clueweb09-en0009-60-06762,8.63745224742637,0
63,clueweb09-en0004-35-37244,8.63666519083766,0
63,clueweb09-en0010-92-32060,8.6328566050137,0
63,clueweb09-en0000-66-11516,8.63115275788084,0
63,clueweb09-en0005-95-18327,8.63115275788084,0
63,clueweb09-en0002-51-09478,8.62983175844679,0
63,clueweb09-en0007-64-19348,8.62791861277187,0
63,clueweb09-en0007-50-10779,8.62503192243613,0
63,clueweb09-en0005-07-12541,8.62449102354011,0
63,clueweb09-en0002-09-25842,8.62380290141404,0
64,clueweb09-en0001-29-14811,15.1203055124061,0
64,clueweb09-en0003-33-23323,15.115615495214,0
64,clueweb09-en0004-84-07108,13.0144448772742,0
64,clueweb09-en0001-81-25578,12.7896195643852,0
