topic,doc,score,rel
65,clueweb09-en0002-67-09246,4.47388498902807,0
65,clueweb09-en0009-64-23799,4.47367279326566,0
65,clueweb09-en0001-31-32135,4.47331657119248,0
65,clueweb09-en0002-73-11077,4.47330394842952,0
65,clueweb09-en0007-61-38993,4.47328453068315,0
65,clueweb09-en0011-57-09510,4.47304180017875,0
65,clueweb09-en0002-67-09115,4.47292647403003,0
65,clueweb09-en0008-59-07167,4.47282247289232,0
65,clueweb09-en0009-78-12575,4.47245974217915,0
65,clueweb09-en0003-90-31078,4.47245071751217,0
65,clueweb09-enwp00-54-01311,4.47244882116432,0
65,clueweb09-en0009-78-11721,4.4723865529227,0
65,clueweb09-en0001-48-10737,4.47229681152609,0
65,clueweb09-en0002-67-09041,4.47216691128396,0
65,clueweb09-en0008-63-15122,4.47211788762278,0
65,clueweb09-en0001-48-20479,4.47210250143724,0
65,clueweb09-en0004-88-08373,4.47203331474834,0
65,clueweb09-en0001-65-28778,4.47201691191509,0
65,clueweb09-en0006-44-00395,4.47170555451327,0
65,clueweb09-en0009-87-26502,4.47168266123742,0
65,clueweb09-en0009-16-23068,4.47166900176778,0
65,clueweb09-en0011-72-23265,4.47145780570265,0
65,clueweb09-en0001-08-00403,4.47094035502234,0
65,clueweb09-enwp00-58-01527,4.47088246911936,0
65,clueweb09-en0008-63-15127,4.47074044180972,0
65,clueweb09-en0001-65-28779,4.47063403023635,0
65,clueweb09-en0001-43-23232,4.47061829001724,0
65,clueweb09-en0009-38-05298,4.47025968279283,0
65,clueweb09-en0008-94-25394,4.47025900275528,0
65,clueweb09-en0008-35-10997,4.47023011756372,0
65,clueweb09-en0006-44-00837,4.47011654927236,0
65,clueweb09-en0001-80-04394,4.47008817067359,0
65,clueweb09-en0009-78-11246,4.46986067607287,0
65,clueweb09-en0002-05-15288,4.46985811874297,0
65,clueweb09-en0009-38-36734,4.46954089213073,0
65,clueweb09-en0000-73-33183,4.46949060079005,0
65,clueweb09-en0004-60-12623,4.46943357308905,0
65,clueweb09-en0008-19-32302,4.46929043393965,0
65,clueweb09-en0008-35-09146,4.46903538737712,0
65,clueweb09-en0000-37-30855,4.46898301502473,0
65,clueweb09-en0003-85-28481,4.46894816544907,0
65,clueweb09-en0010-98-07802,4.46884891448061,0
65,clueweb09-en0008-35-13125,4.46873081717906,0
65,clueweb09-en0006-85-05315,4.46850304623927,0
65,clueweb09-en0008-39-16468,4.4684862278753,0
65,clueweb09-en0002-67-09127,4.46836806217692,0
65,clueweb09-en0001-29-31716,4.46827629982099,0
65,clueweb09-en0010-26-00332,4.46824924798228,0
65,clueweb09-en0009-38-05310,4.46809194985149,0
65,clueweb09-en0001-01-18679,4.46796422489014,0
65,clueweb09-en0000-37-30849,4.4677698269357,0
65,clueweb09-en0001-29-31715,4.46771276232005,0
65,clueweb09-en0004-08-27910,4.4674682232433,1
65,clueweb09-en0005-57-46118,4.46746805919224,0
65,clueweb09-en0005-45-40600,4.46745116151042,0
65,clueweb09-en0001-43-23235,4.46744622399381,0
65,clueweb09-en0001-63-26810,4.46729090460424,0
65,clueweb09-en0005-98-11478,4.46713460470827,0
65,clueweb09-en0002-33-07490,4.46698585144808,0
65,clueweb09-en0010-66-19801,4.46698076301816,0
65,clueweb09-en0001-69-30401,4.46668346732213,0
65,clueweb09-en0001-43-23234,4.46657470638111,0
65,clueweb09-en0005-66-31386,4.46657210140418,0
65,clueweb09-en0002-67-09083,4.46655313436788,0
65,clueweb09-en0000-81-17427,4.46651703498822,0
65,clueweb09-en0004-45-14939,4.46639436703724,0
65,clueweb09-en0006-44-00607,4.46633338235068,0
65,clueweb09-en0006-40-00100,4.46631847049154,0
65,clueweb09-en0011-94-07634,4.46619540423439,0
65,clueweb09-en0010-96-34362,4.46612621876806,0
65,clueweb09-en0005-32-22103,4.46610511539091,0
65,clueweb09-en0001-57-17565,4.46575381110799,0
65,clueweb09-enwp01-72-00880,4.46567399532025,0
65,clueweb09-en0006-44-00310,4.46553448638621,0
65,clueweb09-en0006-57-22212,4.46549473535072,0
65,clueweb09-en0005-66-31387,4.4654137183201,0
65,clueweb09-en0005-66-31388,4.4654137183201,0
65,clueweb09-en0008-95-21463,4.4653940315257,0
65,clueweb09-en0002-95-12287,4.46513524558804,0
65,clueweb09-en0003-29-17859,4.46512397706038,0
65,clueweb09-en0000-37-30824,4.46496409321603,0
65,clueweb09-enwp01-09-18198,4.46487392697997,0
65,clueweb09-enwp01-21-18003,4.46487392697997,0
65,clueweb09-enwp01-40-19629,4.46487392697997,0
65,clueweb09-en0008-12-26033,4.46465960002527,0
65,clueweb09-enwp01-74-18221,4.46448681626983,0
65,clueweb09-en0006-44-00507,4.46428854691663,0
65,clueweb09-en0010-66-19501,4.46426289424388,0
65,clueweb09-en0002-09-21226,4.46425192424351,0
65,clueweb09-en0002-55-23919,4.46413114181689,0
65,clueweb09-enwp01-33-01021,4.46351465152706,0
65,clueweb09-enwp01-32-03868,4.46345998467686,0
65,clueweb09-en0001-33-03223,4.46336537890276,0
65,clueweb09-en0003-03-17861,4.46334430553748,0
65,clueweb09-enwp00-99-17619,4.46331227549935,2
65,clueweb09-enwp01-30-00142,4.46296252565862,0
65,clueweb09-enwp00-93-03489,4.46289658451743,0
65,clueweb09-en0002-38-02819,4.46281903142226,0
65,clueweb09-en0007-20-28205,4.46276762179257,2
65,clueweb09-en0001-65-28780,4.46276474935709,0
65,clueweb09-en0001-00-30348,4.46271191428889,0
65,clueweb09-enwp01-23-00931,4.46264506655218,0
65,clueweb09-en0001-31-32136,4.46258367453186,0
65,clueweb09-en0010-14-16200,4.46248288699611,0
65,clueweb09-en0002-95-12319,4.4624711078542,0
65,clueweb09-en0008-95-21539,4.46234119763355,0
65,clueweb09-en0001-63-26615,4.46230062451971,0
65,clueweb09-en0002-27-24787,4.46227719408314,0
65,clueweb09-en0008-12-26016,4.4622727957782,0
65,clueweb09-en0001-22-02822,4.46219634958346,0
65,clueweb09-en0009-83-18045,4.46210321274448,0
65,clueweb09-en0001-70-12572,4.46208416273674,0
65,clueweb09-en0009-07-01198,4.46196761331765,0
65,clueweb09-enwp01-06-18679,4.46183402265517,0
65,clueweb09-en0002-33-21757,4.46172621781998,0
65,clueweb09-en0001-69-30385,4.4614396709881,0
65,clueweb09-en0002-33-06539,4.46143652287173,0
65,clueweb09-en0009-26-18754,4.46136062464407,0
65,clueweb09-en0005-47-20545,4.46114514823894,0
65,clueweb09-en0009-38-05304,4.46103417353091,0
65,clueweb09-en0008-62-36541,4.46093253866037,0
65,clueweb09-en0003-74-22691,4.46081291478205,0
65,clueweb09-enwp01-09-18211,4.46068206600985,0
65,clueweb09-enwp01-09-17642,4.46059022543973,0
65,clueweb09-en0002-38-02816,4.46054038804147,0
65,clueweb09-en0008-49-12288,4.46053689738005,0
65,clueweb09-en0005-45-40079,4.46051708142603,0
65,clueweb09-enwp01-02-17963,4.46043698517644,0
65,clueweb09-en0002-95-12306,4.46032566904975,0
65,clueweb09-en0006-02-20134,4.46012695143892,0
65,clueweb09-enwp03-33-19975,4.46010805773532,0
65,clueweb09-en0008-34-05604,4.45990457342517,1
65,clueweb09-en0008-34-05939,4.45990457342517,1
65,clueweb09-en0001-70-14139,4.45989274243594,0
65,clueweb09-enwp01-13-18470,4.45970675137841,0
65,clueweb09-enwp01-28-11550,4.45955824945956,0
65,clueweb09-en0003-94-31516,4.45943591991722,0
65,clueweb09-enwp00-93-09919,4.45918851811026,0
65,clueweb09-enwp01-16-17972,4.45916704171408,0
65,clueweb09-en0001-83-00580,4.45901084784886,0
65,clueweb09-en0006-44-01076,4.45879036407628,0
65,clueweb09-en0002-67-09100,4.45865341069714,0
65,clueweb09-en0002-14-04743,4.45820473906013,0
65,clueweb09-en0004-02-33280,4.45806284759661,0
65,clueweb09-en0004-08-27911,4.45786401903019,0
65,clueweb09-en0009-05-38070,4.45772864228681,0
65,clueweb09-en0000-84-20695,4.4575180685868,0
65,clueweb09-en0001-25-29551,4.45737595417642,0
65,clueweb09-en0011-02-20457,4.45708907243511,0
65,clueweb09-en0009-22-10785,4.45700116848049,0
65,clueweb09-en0002-67-09005,4.45682686444521,0
65,clueweb09-en0001-42-14369,4.45680831527319,0
65,clueweb09-en0007-70-04972,4.45674075982408,0
65,clueweb09-en0010-45-33888,4.45668539822812,0
65,clueweb09-enwp00-99-06223,4.45649682757662,0
65,clueweb09-enwp01-02-06721,4.45635999978781,0
65,clueweb09-enwp01-21-09087,4.45635999978781,0
65,clueweb09-en0010-59-07659,4.45632140855214,0
65,clueweb09-en0009-64-22913,4.4560695213024,0
65,clueweb09-enwp00-55-08560,4.45604912103415,0
65,clueweb09-enwp03-16-22766,4.45604912103415,0
65,clueweb09-en0004-46-12263,4.45590382909754,0
65,clueweb09-en0002-38-02827,4.45587637186883,0
65,clueweb09-en0010-92-08008,4.45577852517094,0
65,clueweb09-en0011-84-10248,4.455774516941,0
65,clueweb09-en0005-83-17036,4.45570026559429,0
65,clueweb09-en0005-11-19223,4.455646144599,0
65,clueweb09-en0009-50-17409,4.45514523244856,0
65,clueweb09-en0009-07-01160,4.45511462887385,0
65,clueweb09-en0006-88-13101,4.45502077309179,0
65,clueweb09-en0007-70-04924,4.45497273816875,0
65,clueweb09-en0002-14-04739,4.45488928886242,0
65,clueweb09-en0008-42-10723,4.45472155900906,0
65,clueweb09-en0010-89-18149,4.4546436147805,0
65,clueweb09-en0008-42-10627,4.45439006658505,0
65,clueweb09-en0011-49-07411,4.45405895890456,0
65,clueweb09-en0003-90-31030,4.45400866463819,0
65,clueweb09-en0002-67-09134,4.45399449817053,0
65,clueweb09-en0004-76-10205,4.45381505149663,0
65,clueweb09-en0006-28-37577,4.4537481632537,0
65,clueweb09-en0001-30-11887,4.45357476661029,0
65,clueweb09-en0010-63-17787,4.45347239934372,0
65,clueweb09-en0001-69-30375,4.45336898855942,0
65,clueweb09-en0009-50-17401,4.45324522888516,0
65,clueweb09-en0002-95-12304,4.45306030920816,0
65,clueweb09-en0009-38-05297,4.45275258434432,0
65,clueweb09-en0004-82-34825,4.45269025628729,0
65,clueweb09-en0010-33-28736,4.45232111312511,0
65,clueweb09-en0002-95-12271,4.45215398853298,0
65,clueweb09-enwp02-03-01125,4.4521425934166,0
65,clueweb09-en0002-67-09074,4.45207339742479,0
65,clueweb09-en0010-20-35155,4.45189601259738,0
65,clueweb09-en0007-43-09992,4.45183886820446,0
65,clueweb09-en0005-11-18805,4.45159737366856,0
65,clueweb09-en0009-07-01152,4.4514956055181,0
65,clueweb09-en0009-87-26499,4.45144481872043,0
65,clueweb09-en0000-18-13607,4.45123312438831,0
65,clueweb09-en0001-53-08348,4.45109326807148,0
65,clueweb09-en0000-18-13614,4.45100168141292,0
65,clueweb09-en0003-57-13644,4.45069931814934,0
65,clueweb09-en0007-51-25396,4.4504274455033,0
65,clueweb09-en0000-65-00502,4.45026904638254,0
65,clueweb09-en0003-58-14675,4.45025865639471,0
65,clueweb09-en0002-67-09124,4.45019084028184,0
65,clueweb09-en0005-41-25489,4.45017170782651,0
65,clueweb09-enwp01-25-01546,4.45014350736931,0
65,clueweb09-enwp02-27-01546,4.45014350736931,0
65,clueweb09-en0003-99-18218,4.45012868209113,0
65,clueweb09-en0010-97-03494,4.44990975006672,0
65,clueweb09-en0009-64-22625,4.44989433923828,0
65,clueweb09-en0007-43-09940,4.44982394910165,1
65,clueweb09-en0007-12-00007,4.44972628172398,0
65,clueweb09-en0001-01-27619,4.44971323536451,0
65,clueweb09-en0009-97-08361,4.44971323536451,0
65,clueweb09-en0003-99-18217,4.44970909877051,0
65,clueweb09-en0008-63-15129,4.44961223703279,0
65,clueweb09-en0001-51-32192,4.44959210171147,0
65,clueweb09-en0002-40-28193,4.44957474769329,0
65,clueweb09-en0000-37-30856,4.44955471523622,0
65,clueweb09-en0002-58-16215,4.44952263935657,0
65,clueweb09-en0000-55-24515,4.44949559727874,0
65,clueweb09-en0002-09-21228,4.44933995076571,0
65,clueweb09-en0006-02-20104,4.44911802790459,0
65,clueweb09-en0001-50-09125,4.44906554444819,0
65,clueweb09-en0003-67-20003,4.44858221783721,0
65,clueweb09-en0001-69-30402,4.44848912093047,0
65,clueweb09-en0004-55-21550,4.44812777423251,0
65,clueweb09-en0002-95-12333,4.44809315805682,0
65,clueweb09-enwp01-40-19648,4.448085897868,0
65,clueweb09-en0009-78-11160,4.44801528926263,0
65,clueweb09-en0001-07-09993,4.44792447459364,0
65,clueweb09-en0011-68-37518,4.44715096683236,0
65,clueweb09-en0007-71-26624,4.44699218890055,0
65,clueweb09-en0001-56-14085,4.44652156894933,0
65,clueweb09-en0009-36-31133,4.4463337401616,0
65,clueweb09-en0000-00-30346,4.44602168315478,0
65,clueweb09-en0009-50-17400,4.44600268994201,0
65,clueweb09-enwp00-09-05316,4.44594591864884,0
65,clueweb09-enwp00-11-05434,4.44594591864884,0
65,clueweb09-en0009-22-29077,4.44576473090455,0
65,clueweb09-enwp00-09-05317,4.44570769226398,0
65,clueweb09-enwp00-17-05346,4.44570769226398,0
65,clueweb09-en0006-99-28000,4.44560207423608,0
65,clueweb09-en0002-38-02811,4.44540199340777,0
65,clueweb09-en0010-32-03069,4.44532303263233,0
65,clueweb09-enwp02-30-08982,4.44529680462548,0
65,clueweb09-enwp03-36-02981,4.44521195159834,0
65,clueweb09-en0011-49-08854,4.44511018151723,0
65,clueweb09-en0000-98-24489,4.44505116750233,0
65,clueweb09-enwp02-01-08462,4.44498770604333,0
65,clueweb09-en0000-74-12539,4.4448506594789,0
65,clueweb09-en0004-17-36285,4.4448506594789,0
65,clueweb09-en0002-67-09072,4.44482897840087,0
65,clueweb09-en0003-71-20444,4.44473908915793,0
65,clueweb09-en0001-07-03690,4.44459237089062,0
65,clueweb09-en0003-73-33451,4.44459237089062,0
65,clueweb09-en0008-68-10256,4.44458816433211,0
65,clueweb09-en0001-67-01730,4.44441847179579,0
65,clueweb09-en0000-81-17405,4.44439789684087,0
65,clueweb09-en0000-42-15290,4.44429086198712,0
65,clueweb09-en0001-18-35619,4.44429086198712,0
65,clueweb09-en0002-48-08783,4.44429086198712,0
65,clueweb09-en0004-58-30647,4.44428703600675,0
65,clueweb09-en0003-04-29923,4.4442715363494,0
65,clueweb09-en0011-92-21626,4.44417528995941,0
65,clueweb09-en0008-48-16175,4.44411067628331,0
65,clueweb09-en0002-67-09126,4.44408641866205,0
65,clueweb09-en0009-22-29688,4.44401287765146,0
65,clueweb09-en0002-67-09109,4.44399973867773,0
65,clueweb09-en0000-56-11481,4.44394308102209,0
65,clueweb09-en0009-05-38048,4.44391752035692,0
65,clueweb09-en0004-25-35148,4.44385916115987,0
65,clueweb09-en0001-63-27391,4.4438141775165,0
65,clueweb09-en0000-84-18678,4.4437753367944,0
65,clueweb09-en0010-71-28612,4.44376174759205,0
65,clueweb09-en0011-07-25566,4.44365793365566,0
65,clueweb09-en0004-22-05609,4.44352423284349,0
65,clueweb09-en0009-16-23064,4.44349707601417,0
65,clueweb09-en0008-84-03920,4.44337749490662,0
65,clueweb09-en0004-60-13324,4.44332119942966,0
65,clueweb09-en0001-28-12138,4.44319132100896,0
65,clueweb09-en0009-89-20073,4.44305596703466,0
65,clueweb09-en0011-45-35157,4.44297813203356,0
65,clueweb09-en0005-45-08207,4.44294573682799,0
65,clueweb09-en0007-51-25397,4.44293741628882,0
65,clueweb09-en0002-67-09183,4.4427243658181,0
65,clueweb09-en0004-87-30839,4.44265710477734,0
65,clueweb09-en0008-95-20103,4.44262745378364,0
65,clueweb09-en0002-09-21227,4.44217697081143,0
65,clueweb09-en0003-03-17760,4.44217264374519,0
65,clueweb09-en0003-58-14687,4.44206541753111,0
65,clueweb09-en0004-36-00165,4.44197605567055,0
65,clueweb09-en0009-07-01214,4.44179409079036,0
65,clueweb09-en0008-30-16976,4.44165836520045,0
65,clueweb09-en0001-56-14092,4.44158570114419,0
65,clueweb09-en0001-56-14093,4.44158570114419,0
65,clueweb09-en0002-38-02806,4.44158387300891,0
65,clueweb09-en0002-46-12964,4.4414826232683,0
65,clueweb09-en0003-62-28430,4.44126385030188,0
65,clueweb09-en0008-01-05301,4.44126385030188,0
65,clueweb09-enwp01-29-02777,4.44115954423595,0
65,clueweb09-en0000-04-22986,4.44108939157921,0
65,clueweb09-en0001-69-30393,4.44101527561007,0
65,clueweb09-en0003-03-17761,4.44100535585644,0
65,clueweb09-en0009-22-17227,4.44078189110548,0
66,clueweb09-en0009-93-24969,3.69684257475431,0
66,clueweb09-en0011-26-32603,3.6932393963988,0
66,clueweb09-en0005-08-19270,3.69099674639342,0
66,clueweb09-en0001-82-12025,3.69012009303201,0
66,clueweb09-en0000-59-12317,3.68570088273737,0
66,clueweb09-en0000-59-12978,3.67997913305119,0
66,clueweb09-en0000-59-12689,3.67808044324137,0
66,clueweb09-en0006-74-09820,3.67572307317697,0
66,clueweb09-en0009-93-25005,3.671736246601,0
66,clueweb09-en0009-49-35255,3.67063566356772,0
66,clueweb09-en0005-35-39545,3.66842169388029,0
66,clueweb09-en0009-00-31691,3.66771464535355,0
66,clueweb09-en0009-93-24967,3.66692691856752,0
66,clueweb09-en0006-74-09819,3.6648146616152,0
66,clueweb09-en0000-59-12977,3.66176129561187,0
66,clueweb09-en0009-93-24929,3.65867390549964,0
66,clueweb09-en0001-82-12028,3.65599058559003,0
66,clueweb09-en0001-27-04345,3.65518741615496,0
66,clueweb09-en0004-21-24813,3.65379129763035,0
66,clueweb09-en0011-26-32585,3.65372946817431,0
66,clueweb09-en0000-59-11604,3.65154381259468,0
66,clueweb09-en0011-48-22930,3.65126775621519,0
66,clueweb09-en0011-26-32587,3.64897810946023,0
66,clueweb09-en0011-26-32584,3.64837097383325,1
66,clueweb09-en0007-57-29812,3.64823257115235,0
66,clueweb09-en0011-26-32595,3.64779953363407,1
66,clueweb09-en0000-16-22194,3.64670321883767,0
66,clueweb09-en0011-26-32586,3.64467173292367,0
66,clueweb09-en0000-59-12388,3.64375153674951,0
66,clueweb09-en0005-18-14194,3.64219568499872,0
66,clueweb09-en0011-26-32604,3.64031803962799,0
66,clueweb09-en0000-16-22193,3.6394132392359,0
66,clueweb09-en0011-26-32605,3.63847292473015,0
66,clueweb09-en0000-59-12683,3.63758589483492,0
66,clueweb09-en0011-26-32634,3.6361283447943,0
66,clueweb09-en0007-55-19723,3.63342767627893,0
66,clueweb09-en0011-48-22922,3.63231339738182,0
66,clueweb09-en0011-26-32588,3.62970996898449,0
66,clueweb09-en0001-52-06101,3.6281972355582,0
66,clueweb09-en0002-17-04658,3.62735320329291,0
66,clueweb09-en0000-59-12690,3.6272750963988,0
66,clueweb09-en0006-09-38859,3.62715543250699,0
66,clueweb09-en0003-12-19067,3.62686084984847,0
66,clueweb09-en0011-26-32593,3.62663686823538,0
66,clueweb09-en0008-42-05413,3.62585977694214,0
66,clueweb09-en0010-50-12982,3.62406123579988,0
66,clueweb09-en0011-48-22929,3.62331025883965,0
66,clueweb09-en0011-26-32597,3.62220551009214,0
66,clueweb09-en0006-24-21351,3.62018577863091,0
66,clueweb09-en0011-26-32602,3.61994204900249,0
66,clueweb09-en0001-52-06099,3.61920321514192,0
66,clueweb09-en0001-52-06103,3.61844512914721,0
66,clueweb09-en0011-49-25379,3.6181943976054,0
66,clueweb09-en0001-52-06105,3.61792425852208,0
66,clueweb09-en0001-52-06104,3.61789354432433,0
66,clueweb09-en0003-16-23835,3.61688692783774,0
66,clueweb09-en0003-47-15114,3.61631188923095,0
66,clueweb09-en0004-94-05349,3.61481371533678,0
66,clueweb09-en0011-26-32610,3.61396561034604,0
66,clueweb09-en0011-26-32611,3.61396561034604,0
66,clueweb09-en0011-26-32615,3.61384455131092,0
66,clueweb09-en0003-22-19069,3.61379043533437,0
66,clueweb09-en0001-52-06100,3.61343250848856,0
66,clueweb09-en0011-26-32608,3.61318518565693,0
66,clueweb09-en0011-26-32621,3.61318518565693,0
66,clueweb09-en0011-26-32623,3.61318518565693,0
66,clueweb09-en0011-26-32609,3.61279527053651,0
66,clueweb09-en0011-26-32617,3.61279527053651,0
66,clueweb09-en0000-59-12318,3.61272650183665,0
66,clueweb09-en0011-26-32607,3.61248940530016,0
66,clueweb09-en0011-26-32613,3.61248940530016,0
66,clueweb09-en0011-26-32614,3.61248940530016,0
66,clueweb09-en0011-26-32618,3.61248940530016,0
66,clueweb09-en0011-26-32616,3.61215791287615,0
66,clueweb09-en0011-26-32620,3.61215791287615,0
66,clueweb09-en0011-26-32622,3.61215791287615,0
66,clueweb09-en0011-26-32630,3.61215791287615,0
66,clueweb09-en0011-26-32606,3.61165473793188,0
66,clueweb09-en0011-26-32624,3.61165473793188,0
66,clueweb09-en0011-26-32632,3.61165473793188,0
66,clueweb09-en0011-26-32619,3.61156932135438,0
66,clueweb09-en0011-26-32626,3.61145027124764,0
66,clueweb09-en0011-26-32629,3.61131574962774,0
66,clueweb09-en0011-26-32631,3.61131574962774,0
66,clueweb09-en0011-48-22937,3.61123426857883,0
66,clueweb09-en0011-26-32628,3.61075129545483,0
66,clueweb09-en0011-26-32625,3.61060856249555,0
66,clueweb09-en0011-26-32612,3.61053033407029,0
66,clueweb09-en0011-26-32627,3.61053033407029,0
66,clueweb09-en0011-26-32633,3.60960575262207,0
66,clueweb09-en0004-57-21330,3.6088423827777,0
66,clueweb09-en0011-35-30528,3.60632497926307,0
66,clueweb09-en0005-35-39548,3.60310787359412,0
66,clueweb09-en0005-96-15357,3.60300256764835,0
66,clueweb09-en0011-28-11690,3.60298795409238,0
66,clueweb09-en0001-52-06102,3.60194920486344,0
66,clueweb09-en0011-26-32594,3.60131471150725,0
66,clueweb09-en0008-56-12752,3.60064461256554,0
66,clueweb09-en0011-26-32600,3.59801599872704,0
66,clueweb09-en0011-26-32596,3.59788467533523,0
66,clueweb09-en0005-94-18526,3.59727956818642,0
66,clueweb09-en0001-94-19985,3.59648771426711,0
66,clueweb09-en0007-68-33163,3.5962246662297,0
66,clueweb09-en0011-26-32592,3.59418500430475,0
66,clueweb09-en0005-94-18527,3.59376521166958,0
66,clueweb09-en0011-26-32598,3.59347309980733,0
66,clueweb09-en0001-82-12027,3.59338714803883,0
66,clueweb09-en0002-67-19188,3.592324874678,0
66,clueweb09-en0004-13-12725,3.59043489723105,0
66,clueweb09-en0011-26-32589,3.58911489655766,0
66,clueweb09-en0005-94-18536,3.58801572722508,0
66,clueweb09-en0011-03-32744,3.5873186162097,0
66,clueweb09-en0011-48-22932,3.58654632529693,0
66,clueweb09-en0001-29-23747,3.58634341758734,0
66,clueweb09-en0003-22-19055,3.58618953257645,0
66,clueweb09-en0010-82-00628,3.58507174588783,0
66,clueweb09-en0005-47-10807,3.58438049713385,0
66,clueweb09-en0000-59-12968,3.58304755810573,0
66,clueweb09-en0011-03-32739,3.5815326678168,0
66,clueweb09-en0001-29-23746,3.5810768345368,0
66,clueweb09-en0001-29-23745,3.57997425103118,0
66,clueweb09-en0011-48-22934,3.57959523132645,0
