topic,doc,score,rel
56,clueweb09-en0002-52-05503,45.8484,0
56,clueweb09-en0004-26-15600,45.8484,0
56,clueweb09-en0004-87-09310,45.8484,0
56,clueweb09-en0006-31-24208,45.8484,0
56,clueweb09-en0008-27-10446,45.8484,0
56,clueweb09-en0008-27-10548,45.8484,0
56,clueweb09-en0011-81-36185,45.8484,0
56,clueweb09-en0021-08-29543,45.8484,0
56,clueweb09-en0021-51-08838,45.8484,0
56,clueweb09-en0023-09-19758,45.8484,0
56,clueweb09-en0023-55-35850,45.8484,0
56,clueweb09-en0034-96-33650,45.8484,0
56,clueweb09-en0035-09-15405,45.8484,0
56,clueweb09-en0041-71-08125,45.8484,0
56,clueweb09-en0048-04-34771,45.8484,0
56,clueweb09-enwp01-26-02463,45.8484,0
56,clueweb09-enwp01-31-01996,45.8484,0
56,clueweb09-en0006-06-41153,45.5968,0
56,clueweb09-en0009-89-09338,45.5968,0
56,clueweb09-en0012-25-00080,45.5968,0
56,clueweb09-en0016-07-05776,45.5365,0
56,clueweb09-en0004-35-34277,45.3554,0
56,clueweb09-en0004-77-14227,45.3554,0
56,clueweb09-en0004-77-14247,45.3554,0
56,clueweb09-en0005-87-22091,45.3554,0
56,clueweb09-en0007-06-15382,45.3554,0
56,clueweb09-en0009-11-22951,45.3554,0
56,clueweb09-en0009-37-06861,45.3554,0
56,clueweb09-en0009-40-13951,45.3554,0
56,clueweb09-en0010-10-35019,45.3554,0
56,clueweb09-en0011-07-16052,45.3554,0
56,clueweb09-en0012-48-02361,45.3554,0
56,clueweb09-en0014-05-02838,45.3554,0
56,clueweb09-en0014-05-02840,45.3554,0
56,clueweb09-en0017-35-16764,45.3554,0
56,clueweb09-en0017-46-02658,45.3554,0
56,clueweb09-en0020-46-36831,45.3554,0
56,clueweb09-en0021-48-17571,45.3554,0
56,clueweb09-en0022-01-20049,45.3554,0
56,clueweb09-en0023-19-18334,45.3554,0
56,clueweb09-en0023-23-05405,45.3554,0
56,clueweb09-en0023-68-00923,45.3554,0
56,clueweb09-en0024-40-11493,45.3554,0
56,clueweb09-en0026-27-34570,45.3554,0
56,clueweb09-en0026-82-38621,45.3554,0
56,clueweb09-en0030-46-08980,45.3554,0
56,clueweb09-en0033-62-07687,45.3554,0
56,clueweb09-en0035-22-06910,45.3554,0
56,clueweb09-en0035-89-13806,45.3554,0
56,clueweb09-en0036-67-35532,45.3554,0
56,clueweb09-en0037-40-24445,45.3554,0
56,clueweb09-en0043-54-24190,45.3554,0
56,clueweb09-en0044-97-30800,45.3554,0
56,clueweb09-en0044-97-30806,45.3554,0
56,clueweb09-en0044-97-30809,45.3554,0
56,clueweb09-en0045-37-09403,45.3554,0
56,clueweb09-en0047-55-03258,45.3554,0
56,clueweb09-en0048-07-20233,45.3554,0
56,clueweb09-en0049-57-00821,45.3554,0
56,clueweb09-en0049-81-00361,45.3554,0
56,clueweb09-en0049-87-34843,45.3554,0
56,clueweb09-en0005-29-33045,45.2893,0
56,clueweb09-en0011-89-08949,45.2289,0
56,clueweb09-en0017-97-17591,45.2289,0
56,clueweb09-en0026-09-10169,45.2289,0
56,clueweb09-en0036-93-15997,45.2289,0
56,clueweb09-en0004-99-20416,45.1657,0
56,clueweb09-en0021-38-07694,45.1657,0
56,clueweb09-en0046-66-28678,45.1657,0
56,clueweb09-en0007-09-36109,44.9213,0
56,clueweb09-en0007-62-26173,44.8624,0
56,clueweb09-en0007-78-02226,44.8624,0
56,clueweb09-en0008-27-10496,44.8624,0
56,clueweb09-en0009-31-20484,44.8624,0
56,clueweb09-en0009-37-06883,44.8624,0
56,clueweb09-en0013-72-06246,44.8624,0
56,clueweb09-en0015-07-09242,44.8624,0
56,clueweb09-en0018-79-10786,44.8624,0
56,clueweb09-en0020-32-24089,44.8624,0
56,clueweb09-en0021-73-28646,44.8624,0
56,clueweb09-en0023-01-29596,44.8624,0
56,clueweb09-en0024-26-01015,44.8624,0
56,clueweb09-en0035-22-06905,44.8624,0
56,clueweb09-en0037-38-08142,44.8624,0
56,clueweb09-en0038-58-32174,44.8624,0
56,clueweb09-en0039-90-39058,44.8624,0
56,clueweb09-en0049-69-06092,44.8624,0
56,clueweb09-en0050-55-34770,44.8624,0
56,clueweb09-en0050-97-32111,44.8624,0
56,clueweb09-enwp01-34-21820,44.8624,0
56,clueweb09-enwp01-69-00614,44.8624,0
56,clueweb09-enwp01-75-11578,44.8624,0
56,clueweb09-enwp03-37-09973,44.8624,0
56,clueweb09-enwp03-37-09997,44.8624,0
56,clueweb09-en0005-33-26811,44.8581,0
56,clueweb09-enwp02-26-05018,44.8581,0
56,clueweb09-en0000-54-16884,44.7359,0
56,clueweb09-en0050-93-25913,44.5505,0
56,clueweb09-en0018-18-00361,44.4901,0
56,clueweb09-en0005-87-22053,44.3694,0
56,clueweb09-en0005-87-22068,44.3694,0
56,clueweb09-en0006-05-26504,44.3694,0
56,clueweb09-en0006-39-09799,44.3694,0
56,clueweb09-en0007-66-33571,44.3694,0
56,clueweb09-en0008-75-15703,44.3694,0
56,clueweb09-en0009-09-20083,44.3694,0
56,clueweb09-en0009-31-16007,44.3694,0
56,clueweb09-en0009-31-16018,44.3694,0
56,clueweb09-en0009-31-16024,44.3694,0
56,clueweb09-en0011-10-09966,44.3694,0
56,clueweb09-en0011-89-07678,44.3694,0
56,clueweb09-en0017-77-14157,44.3694,0
56,clueweb09-en0020-20-30279,44.3694,0
56,clueweb09-en0021-57-02090,44.3694,0
56,clueweb09-en0022-37-25867,44.3694,0
56,clueweb09-en0022-41-14715,44.3694,0
56,clueweb09-en0023-07-20657,44.3694,0
56,clueweb09-en0023-19-23495,44.3694,0
56,clueweb09-en0026-88-15424,44.3694,0
56,clueweb09-en0033-61-35504,44.3694,0
56,clueweb09-en0035-22-06898,44.3694,0
56,clueweb09-en0035-22-06909,44.3694,0
56,clueweb09-en0035-22-06914,44.3694,0
56,clueweb09-en0035-22-06917,44.3694,0
56,clueweb09-en0037-38-08141,44.3694,0
56,clueweb09-en0037-38-08570,44.3694,0
56,clueweb09-en0038-24-21538,44.3694,0
56,clueweb09-en0040-00-19453,44.3694,0
56,clueweb09-en0044-15-24582,44.3694,0
56,clueweb09-en0044-18-14074,44.3694,0
56,clueweb09-en0046-10-29965,44.3694,0
56,clueweb09-en0047-36-05550,44.3694,0
56,clueweb09-en0047-64-04750,44.3694,0
56,clueweb09-en0047-79-17563,44.3694,0
56,clueweb09-en0049-36-37183,44.3694,0
56,clueweb09-en0049-38-33677,44.3694,0
56,clueweb09-en0049-81-00312,44.3694,0
56,clueweb09-en0005-75-28489,44.3651,0
56,clueweb09-en0020-60-34475,44.3033,0
56,clueweb09-en0024-17-22603,44.3033,0
56,clueweb09-en0035-06-05054,44.3033,0
56,clueweb09-en0038-62-28885,44.2429,0
56,clueweb09-en0005-87-22098,44.1193,0
56,clueweb09-en0006-51-04996,44.1193,0
56,clueweb09-en0021-78-10787,44.1193,0
56,clueweb09-en0033-23-01695,44.1193,0
56,clueweb09-en0041-25-40800,44.1193,0
56,clueweb09-en0004-97-14688,43.9353,0
56,clueweb09-en0005-49-41067,43.9353,0
56,clueweb09-en0005-51-19944,43.9353,0
56,clueweb09-en0005-87-22045,43.9353,0
56,clueweb09-en0005-87-22073,43.9353,0
56,clueweb09-en0006-82-08169,43.9353,0
56,clueweb09-en0020-06-19935,43.9353,0
56,clueweb09-en0020-90-35645,43.9353,0
56,clueweb09-en0021-57-02006,43.9353,0
56,clueweb09-en0021-57-02020,43.9353,0
56,clueweb09-en0021-57-02027,43.9353,0
56,clueweb09-en0022-67-11462,43.9353,0
56,clueweb09-en0022-68-00896,43.9353,0
56,clueweb09-en0025-22-23314,43.9353,0
56,clueweb09-en0033-99-35832,43.9353,0
56,clueweb09-en0035-22-06856,43.9353,0
56,clueweb09-en0035-22-06876,43.9353,0
56,clueweb09-en0035-22-06926,43.9353,0
56,clueweb09-en0042-61-27936,43.9353,0
56,clueweb09-en0046-28-32524,43.9353,0
56,clueweb09-en0000-28-00962,43.8764,0
56,clueweb09-en0003-29-21860,43.8764,0
56,clueweb09-en0007-62-25662,43.8764,0
56,clueweb09-en0008-27-09566,43.8764,0
56,clueweb09-en0009-37-06850,43.8764,0
56,clueweb09-en0009-37-06853,43.8764,0
56,clueweb09-en0009-37-06854,43.8764,0
56,clueweb09-en0009-37-06904,43.8764,0
56,clueweb09-en0017-08-26808,43.8764,0
56,clueweb09-en0019-41-31153,43.8764,0
56,clueweb09-en0019-61-02146,43.8764,0
56,clueweb09-en0020-61-19665,43.8764,0
56,clueweb09-en0023-08-18496,43.8764,0
56,clueweb09-en0023-19-24551,43.8764,0
56,clueweb09-en0024-95-09535,43.8764,0
56,clueweb09-en0025-40-16323,43.8764,0
56,clueweb09-en0028-19-05970,43.8764,0
56,clueweb09-en0036-53-01000,43.8764,0
56,clueweb09-en0037-39-29422,43.8764,0
56,clueweb09-en0037-71-28464,43.8764,0
56,clueweb09-en0038-24-21534,43.8764,0
56,clueweb09-en0038-44-19846,43.8764,0
56,clueweb09-en0038-93-00997,43.8764,0
56,clueweb09-en0039-35-00632,43.8764,0
56,clueweb09-en0040-11-24228,43.8764,0
56,clueweb09-en0045-88-07882,43.8764,0
56,clueweb09-en0046-18-22437,43.8764,0
56,clueweb09-en0047-80-34134,43.8764,0
56,clueweb09-en0049-57-00766,43.8764,0
56,clueweb09-en0010-04-22535,43.8721,0
56,clueweb09-enwp01-82-14721,43.8721,0
56,clueweb09-en0032-62-00908,43.7499,0
56,clueweb09-en0008-31-21432,43.6277,0
56,clueweb09-en0009-11-22955,43.5041,0
56,clueweb09-en0007-08-20742,43.4423,0
56,clueweb09-en0001-09-31661,43.3834,0
56,clueweb09-en0005-24-30271,43.3834,0
56,clueweb09-en0005-67-03767,43.3834,0
56,clueweb09-en0005-67-03768,43.3834,0
56,clueweb09-en0005-67-03769,43.3834,0
56,clueweb09-en0005-67-03770,43.3834,0
56,clueweb09-en0005-67-03771,43.3834,0
56,clueweb09-en0005-67-03772,43.3834,0
56,clueweb09-en0005-67-03773,43.3834,0
56,clueweb09-en0005-67-03774,43.3834,0
56,clueweb09-en0005-67-03775,43.3834,0
56,clueweb09-en0005-67-03776,43.3834,0
56,clueweb09-en0005-67-03777,43.3834,0
56,clueweb09-en0005-67-03787,43.3834,0
56,clueweb09-en0007-65-33608,43.3834,0
56,clueweb09-en0007-66-21312,43.3834,0
56,clueweb09-en0007-79-23575,43.3834,0
56,clueweb09-en0009-19-32648,43.3834,0
56,clueweb09-en0009-19-32650,43.3834,0
56,clueweb09-en0009-23-03839,43.3834,0
56,clueweb09-en0010-57-36351,43.3834,0
56,clueweb09-en0010-85-31134,43.3834,0
56,clueweb09-en0011-98-09093,43.3834,0
56,clueweb09-en0016-84-20250,43.3834,0
56,clueweb09-en0016-96-06218,43.3834,0
56,clueweb09-en0018-33-01776,43.3834,0
56,clueweb09-en0019-43-23686,43.3834,0
56,clueweb09-en0019-68-20298,43.3834,0
56,clueweb09-en0020-61-19511,43.3834,0
56,clueweb09-en0020-61-19512,43.3834,0
56,clueweb09-en0020-61-19513,43.3834,0
56,clueweb09-en0020-61-19514,43.3834,0
56,clueweb09-en0020-61-19515,43.3834,0
56,clueweb09-en0020-61-19516,43.3834,0
56,clueweb09-en0020-61-19517,43.3834,0
56,clueweb09-en0020-61-19519,43.3834,0
56,clueweb09-en0020-61-19520,43.3834,0
56,clueweb09-en0020-61-19521,43.3834,0
56,clueweb09-en0020-61-19522,43.3834,0
56,clueweb09-en0020-61-19523,43.3834,0
56,clueweb09-en0020-61-19524,43.3834,0
56,clueweb09-en0021-48-27916,43.3834,0
56,clueweb09-en0021-72-18722,43.3834,0
56,clueweb09-en0023-09-19645,43.3834,0
56,clueweb09-en0023-09-19841,43.3834,0
56,clueweb09-en0023-45-28531,43.3834,0
56,clueweb09-en0023-73-30086,43.3834,0
56,clueweb09-en0023-73-30703,43.3834,0
56,clueweb09-en0024-04-27691,43.3834,0
56,clueweb09-en0024-04-27699,43.3834,0
56,clueweb09-en0025-86-31151,43.3834,0
56,clueweb09-en0026-53-13209,43.3834,0
56,clueweb09-en0026-61-41407,43.3834,0
56,clueweb09-en0027-19-36410,43.3834,0
56,clueweb09-en0027-60-35042,43.3834,0
56,clueweb09-en0028-27-01271,43.3834,0
56,clueweb09-en0033-34-12763,43.3834,0
56,clueweb09-en0034-10-13358,43.3834,0
56,clueweb09-en0034-10-13359,43.3834,0
56,clueweb09-en0034-10-13360,43.3834,0
56,clueweb09-en0034-10-13361,43.3834,0
56,clueweb09-en0034-10-13363,43.3834,0
56,clueweb09-en0034-10-13364,43.3834,0
56,clueweb09-en0034-10-13365,43.3834,0
56,clueweb09-en0034-10-13367,43.3834,0
56,clueweb09-en0034-10-13368,43.3834,0
56,clueweb09-en0034-10-13369,43.3834,0
56,clueweb09-en0034-10-13370,43.3834,0
56,clueweb09-en0034-10-13371,43.3834,0
56,clueweb09-en0034-10-13372,43.3834,0
56,clueweb09-en0034-10-13373,43.3834,0
56,clueweb09-en0034-10-13374,43.3834,0
56,clueweb09-en0034-10-13375,43.3834,0
56,clueweb09-en0034-52-00162,43.3834,0
56,clueweb09-en0037-40-24207,43.3834,0
56,clueweb09-en0037-49-39560,43.3834,0
56,clueweb09-en0038-48-12206,43.3834,0
56,clueweb09-en0038-56-22984,43.3834,0
56,clueweb09-en0039-05-08189,43.3834,0
56,clueweb09-en0039-88-37550,43.3834,0
56,clueweb09-en0041-26-33733,43.3834,0
56,clueweb09-en0041-85-00206,43.3834,0
56,clueweb09-en0041-85-00210,43.3834,0
56,clueweb09-en0041-85-00226,43.3834,0
56,clueweb09-en0043-54-24194,43.3834,0
56,clueweb09-en0044-60-14414,43.3834,0
56,clueweb09-en0045-41-34658,43.3834,0
56,clueweb09-en0047-79-17586,43.3834,0
56,clueweb09-en0048-34-13547,43.3834,0
56,clueweb09-en0048-34-13548,43.3834,0
56,clueweb09-en0048-34-13549,43.3834,0
56,clueweb09-en0048-34-13550,43.3834,0
56,clueweb09-en0048-34-13551,43.3834,0
56,clueweb09-en0048-34-13552,43.3834,0
56,clueweb09-en0048-34-13553,43.3834,0
56,clueweb09-en0049-14-33373,43.3834,0
56,clueweb09-en0049-44-30059,43.3834,0
56,clueweb09-en0049-57-00796,43.3834,0
56,clueweb09-en0051-04-06297,43.3834,0
56,clueweb09-en0051-04-07652,43.3834,0
56,clueweb09-en0028-12-02268,43.3805,0
56,clueweb09-en0003-36-30912,43.2569,0
56,clueweb09-en0008-95-09991,43.2569,0
56,clueweb09-en0009-59-35739,43.2569,0
56,clueweb09-en0009-74-08237,43.2569,0
56,clueweb09-en0015-01-23725,43.2569,0
56,clueweb09-en0015-68-22802,43.2569,0
56,clueweb09-en0018-05-29403,43.2569,0
56,clueweb09-en0021-38-07671,43.2569,0
56,clueweb09-en0027-01-06036,43.2569,0
56,clueweb09-en0027-42-13517,43.2569,0
56,clueweb09-en0031-30-19907,43.2569,0
56,clueweb09-en0035-63-03218,43.2569,0
56,clueweb09-en0035-83-23345,43.2569,0
56,clueweb09-en0035-89-13810,43.2569,0
56,clueweb09-en0037-80-28575,43.2569,0
56,clueweb09-en0043-24-02457,43.2569,0
56,clueweb09-en0008-27-09871,43.1347,0
56,clueweb09-en0009-32-11288,43.1333,0
56,clueweb09-en0024-77-19167,43.1333,0
56,clueweb09-en0016-88-10420,43.0715,0
56,clueweb09-en0039-16-16289,43.0097,0
56,clueweb09-en0005-43-21686,42.9493,0
56,clueweb09-en0019-99-00871,42.9493,0
56,clueweb09-en0021-57-02024,42.9493,0
56,clueweb09-en0006-31-24215,42.8904,0
56,clueweb09-en0009-78-18593,42.8904,0
56,clueweb09-en0009-82-10373,42.8904,0
56,clueweb09-en0020-93-11345,42.8904,0
56,clueweb09-en0026-80-04082,42.8904,0
56,clueweb09-en0028-70-05754,42.8904,0
56,clueweb09-en0031-72-01695,42.8904,0
56,clueweb09-en0036-42-35886,42.8904,0
56,clueweb09-en0039-49-32686,42.8904,0
56,clueweb09-en0042-37-08010,42.8904,0
56,clueweb09-en0044-20-38219,42.8904,0
56,clueweb09-en0045-57-03180,42.8904,0
56,clueweb09-en0046-50-11162,42.8904,0
56,clueweb09-en0047-16-20834,42.8904,0
56,clueweb09-enwp00-04-08134,42.8904,0
56,clueweb09-enwp00-05-08104,42.8904,0
56,clueweb09-enwp03-20-10657,42.8904,0
56,clueweb09-enwp03-27-10348,42.8904,0
56,clueweb09-enwp03-31-10012,42.8904,0
56,clueweb09-enwp03-33-09970,42.8904,0
56,clueweb09-en0024-17-22800,42.6403,0
56,clueweb09-en0036-50-39566,42.6403,0
56,clueweb09-en0013-70-01014,42.5785,0
56,clueweb09-en0049-88-03557,42.5785,0
56,clueweb09-en0024-17-22618,42.4563,0
56,clueweb09-en0005-14-26022,42.3974,0
56,clueweb09-en0006-39-12396,42.3974,0
56,clueweb09-en0006-79-16732,42.3974,0
56,clueweb09-en0007-78-02214,42.3974,0
56,clueweb09-en0008-23-02591,42.3974,0
56,clueweb09-en0008-79-29726,42.3974,0
56,clueweb09-en0009-31-16013,42.3974,0
56,clueweb09-en0009-31-16023,42.3974,0
56,clueweb09-en0009-37-06843,42.3974,0
56,clueweb09-en0009-37-06876,42.3974,0
56,clueweb09-en0009-37-06878,42.3974,0
56,clueweb09-en0009-37-06898,42.3974,0
56,clueweb09-en0011-53-10134,42.3974,0
56,clueweb09-en0012-26-18124,42.3974,0
56,clueweb09-en0012-27-13242,42.3974,0
56,clueweb09-en0016-96-06211,42.3974,0
56,clueweb09-en0021-00-17700,42.3974,0
56,clueweb09-en0021-24-33514,42.3974,0
56,clueweb09-en0023-09-15728,42.3974,0
56,clueweb09-en0023-54-27224,42.3974,0
56,clueweb09-en0024-82-33188,42.3974,0
56,clueweb09-en0025-59-16677,42.3974,0
56,clueweb09-en0025-95-09587,42.3974,0
56,clueweb09-en0026-32-22172,42.3974,0
56,clueweb09-en0026-67-07712,42.3974,0
56,clueweb09-en0027-18-02656,42.3974,0
56,clueweb09-en0027-60-35038,42.3974,0
56,clueweb09-en0029-72-07532,42.3974,0
56,clueweb09-en0029-90-03315,42.3974,0
57,clueweb09-en0024-92-26579,100.0,0
57,clueweb09-en0025-89-09530,94.0013,0
57,clueweb09-en0031-93-17443,93.6058,1
57,clueweb09-en0012-98-18009,91.4964,3
57,clueweb09-en0006-63-06047,91.1668,2
57,clueweb09-en0007-30-07763,89.9802,0
57,clueweb09-en0006-30-16787,86.7502,1
57,clueweb09-en0001-66-23854,86.4865,1
57,clueweb09-en0007-66-16399,86.4865,1
57,clueweb09-en0007-01-40578,86.091,1
57,clueweb09-en0009-12-12051,84.7726,3
57,clueweb09-en0012-18-16059,84.2452,1
57,clueweb09-en0013-27-36308,83.9815,1
57,clueweb09-en0037-21-26207,83.8497,0
57,clueweb09-en0005-77-33301,83.4542,0
57,clueweb09-en0008-98-28075,83.2564,0
57,clueweb09-en0031-97-22520,83.2564,1
57,clueweb09-en0010-64-21843,81.6084,2
57,clueweb09-en0006-20-27264,81.4766,0
57,clueweb09-en0012-81-09139,81.2129,3
57,clueweb09-en0007-30-25427,80.356,0
57,clueweb09-en0004-69-02585,80.29,0
57,clueweb09-en0030-95-21771,80.29,0
57,clueweb09-en0002-12-08512,80.0264,1
57,clueweb09-en0004-17-29199,80.0264,1
57,clueweb09-en0005-77-33392,80.0264,0
57,clueweb09-en0017-45-31092,80.0264,0
57,clueweb09-en0001-66-23857,79.1694,1
57,clueweb09-en0000-04-31900,79.1035,0
57,clueweb09-en0006-67-14243,78.4443,1
57,clueweb09-en0007-66-16395,77.6533,1
57,clueweb09-en0002-48-14530,77.5214,0
57,clueweb09-en0003-72-24816,77.5214,1
57,clueweb09-en0006-56-10628,77.5214,0
57,clueweb09-en0012-42-31363,77.5214,0
57,clueweb09-en0012-42-31871,77.5214,1
57,clueweb09-en0017-73-02258,77.5214,0
57,clueweb09-en0018-83-29989,77.5214,0
57,clueweb09-en0020-42-13361,77.5214,0
57,clueweb09-en0021-48-15517,77.5214,0
57,clueweb09-en0021-57-18011,77.5214,0
57,clueweb09-en0021-68-20312,77.5214,0
57,clueweb09-en0031-56-17219,77.5214,0
57,clueweb09-en0035-01-19696,77.5214,0
57,clueweb09-en0005-27-24452,77.2578,0
57,clueweb09-en0013-48-24386,77.1918,0
57,clueweb09-en0010-16-06072,77.1259,0
57,clueweb09-en0030-83-08563,77.1259,0
57,clueweb09-en0005-05-35532,76.7304,0
57,clueweb09-en0008-03-01437,76.4667,0
57,clueweb09-en0035-01-19300,76.4667,0
57,clueweb09-en0037-65-26731,76.4667,0
57,clueweb09-en0002-69-25973,74.2914,0
57,clueweb09-en0005-84-19302,74.2914,1
57,clueweb09-en0006-67-14119,74.2914,0
57,clueweb09-en0006-67-14691,74.2914,0
57,clueweb09-en0006-67-14810,74.2914,0
57,clueweb09-en0006-79-04792,74.2914,0
57,clueweb09-en0008-18-21826,74.2914,1
57,clueweb09-en0008-48-28709,74.2914,0
57,clueweb09-en0008-73-03932,74.2914,0
57,clueweb09-en0017-73-02302,74.2914,0
57,clueweb09-en0017-81-11427,74.2914,0
57,clueweb09-en0018-62-17184,74.2914,0
57,clueweb09-en0020-54-43739,74.2914,0
57,clueweb09-en0021-29-03847,74.2914,2
57,clueweb09-en0021-48-15516,74.2914,0
57,clueweb09-en0021-57-17911,74.2914,0
57,clueweb09-en0021-62-14351,74.2914,0
57,clueweb09-en0021-68-19242,74.2914,0
57,clueweb09-en0021-68-19467,74.2914,0
57,clueweb09-en0021-68-19759,74.2914,0
57,clueweb09-en0021-68-19799,74.2914,0
57,clueweb09-en0023-21-13758,74.2914,0
57,clueweb09-en0023-21-15592,74.2914,0
57,clueweb09-en0023-73-00128,74.2914,1
57,clueweb09-en0024-92-26484,74.2914,0
57,clueweb09-en0024-92-26718,74.2914,0
57,clueweb09-en0033-75-23241,74.2914,0
57,clueweb09-en0034-85-39467,74.2914,0
57,clueweb09-en0035-01-19697,74.2914,0
57,clueweb09-en0035-01-19727,74.2914,0
57,clueweb09-en0035-01-19768,74.2914,0
57,clueweb09-en0035-01-19891,74.2914,0
57,clueweb09-en0035-01-20186,74.2914,0
57,clueweb09-en0006-82-23908,74.0277,0
57,clueweb09-en0005-48-02576,73.9618,0
57,clueweb09-en0005-48-02589,73.9618,0
57,clueweb09-en0007-57-07539,73.9618,0
57,clueweb09-en0008-56-38476,73.9618,0
57,clueweb09-en0023-25-30124,73.9618,0
57,clueweb09-en0027-52-32267,73.9618,0
57,clueweb09-en0002-10-05590,73.5663,0
57,clueweb09-en0024-83-09366,73.5663,0
57,clueweb09-en0012-28-23835,73.4838,0
57,clueweb09-en0013-21-27830,73.4838,0
57,clueweb09-en0003-02-08094,73.2367,0
57,clueweb09-enwp01-99-17014,72.4127,0
57,clueweb09-en0006-26-17741,71.9842,0
57,clueweb09-en0012-06-25043,71.8688,0
57,clueweb09-en0012-46-18362,71.8688,0
57,clueweb09-en0012-98-18024,71.8688,0
57,clueweb09-en0013-48-24790,71.8688,0
57,clueweb09-en0013-48-24802,71.8688,0
57,clueweb09-en0000-12-27383,71.0613,0
57,clueweb09-en0000-22-00008,71.0613,1
57,clueweb09-en0000-37-31228,71.0613,0
57,clueweb09-en0000-43-29781,71.0613,1
57,clueweb09-en0000-61-24482,71.0613,0
57,clueweb09-en0000-69-27152,71.0613,0
57,clueweb09-en0000-69-27153,71.0613,0
57,clueweb09-en0000-79-30623,71.0613,1
57,clueweb09-en0000-79-30624,71.0613,1
57,clueweb09-en0000-88-25733,71.0613,0
57,clueweb09-en0000-89-10196,71.0613,0
57,clueweb09-en0001-35-32638,71.0613,0
57,clueweb09-en0001-71-09704,71.0613,0
57,clueweb09-en0002-29-11395,71.0613,3
57,clueweb09-en0002-35-11765,71.0613,0
57,clueweb09-en0002-35-11791,71.0613,0
57,clueweb09-en0002-37-19948,71.0613,0
57,clueweb09-en0002-69-25940,71.0613,0
57,clueweb09-en0002-74-28016,71.0613,0
57,clueweb09-en0002-85-01460,71.0613,1
57,clueweb09-en0002-85-01630,71.0613,1
57,clueweb09-en0002-85-01773,71.0613,1
57,clueweb09-en0002-85-01774,71.0613,1
57,clueweb09-en0002-85-02662,71.0613,0
57,clueweb09-en0002-85-02665,71.0613,0
57,clueweb09-en0002-85-03099,71.0613,1
57,clueweb09-en0002-85-03104,71.0613,1
57,clueweb09-en0002-85-03311,71.0613,1
57,clueweb09-en0002-85-03312,71.0613,1
57,clueweb09-en0002-85-03627,71.0613,0
57,clueweb09-en0002-85-03957,71.0613,1
57,clueweb09-en0002-85-03958,71.0613,0
57,clueweb09-en0002-85-03959,71.0613,0
57,clueweb09-en0002-85-03960,71.0613,0
57,clueweb09-en0002-85-03961,71.0613,0
57,clueweb09-en0002-85-03966,71.0613,1
57,clueweb09-en0002-85-03967,71.0613,1
57,clueweb09-en0002-85-04035,71.0613,0
57,clueweb09-en0002-85-04080,71.0613,1
57,clueweb09-en0002-85-04755,71.0613,1
57,clueweb09-en0002-85-04756,71.0613,0
57,clueweb09-en0002-85-04757,71.0613,0
57,clueweb09-en0002-85-04759,71.0613,0
57,clueweb09-en0002-85-04878,71.0613,1
57,clueweb09-en0002-85-04879,71.0613,1
57,clueweb09-en0002-85-05781,71.0613,1
57,clueweb09-en0002-85-05782,71.0613,0
57,clueweb09-en0002-85-05783,71.0613,0
57,clueweb09-en0002-85-05784,71.0613,0
57,clueweb09-en0002-85-05790,71.0613,1
57,clueweb09-en0002-85-05909,71.0613,1
57,clueweb09-en0002-85-05915,71.0613,1
57,clueweb09-en0002-85-05916,71.0613,1
57,clueweb09-en0002-85-06152,71.0613,0
57,clueweb09-en0002-85-06183,71.0613,1
57,clueweb09-en0002-85-06415,71.0613,0
57,clueweb09-en0002-85-06528,71.0613,1
57,clueweb09-en0002-85-06572,71.0613,0
57,clueweb09-en0002-85-06742,71.0613,0
57,clueweb09-en0002-85-06762,71.0613,1
57,clueweb09-en0002-91-26610,71.0613,0
57,clueweb09-en0002-92-20439,71.0613,0
57,clueweb09-en0002-96-25697,71.0613,0
57,clueweb09-en0002-96-25698,71.0613,1
57,clueweb09-en0002-96-25699,71.0613,1
57,clueweb09-en0002-96-25700,71.0613,2
57,clueweb09-en0002-96-25702,71.0613,2
57,clueweb09-en0002-97-27308,71.0613,0
57,clueweb09-en0002-98-24220,71.0613,0
57,clueweb09-en0003-29-11468,71.0613,0
57,clueweb09-en0003-67-10613,71.0613,0
57,clueweb09-en0004-26-29784,71.0613,0
57,clueweb09-en0004-31-23599,71.0613,0
57,clueweb09-en0004-43-03305,71.0613,0
57,clueweb09-en0004-77-32770,71.0613,0
57,clueweb09-en0005-43-13270,71.0613,0
57,clueweb09-en0005-43-13299,71.0613,1
57,clueweb09-en0005-43-13397,71.0613,1
57,clueweb09-en0005-43-14029,71.0613,0
57,clueweb09-en0005-43-14031,71.0613,1
57,clueweb09-en0005-43-14095,71.0613,0
57,clueweb09-en0005-43-14380,71.0613,0
57,clueweb09-en0005-43-14381,71.0613,1
57,clueweb09-en0005-43-14382,71.0613,1
57,clueweb09-en0005-43-14383,71.0613,0
57,clueweb09-en0005-70-31277,71.0613,1
57,clueweb09-en0005-79-02128,71.0613,0
57,clueweb09-en0005-84-19283,71.0613,0
57,clueweb09-en0005-87-39002,71.0613,0
