topic,doc,score,rel
103,clueweb09-en0007-69-36212,0.03598,0
103,clueweb09-en0008-02-03852,0.03598,0
103,clueweb09-en0009-01-24071,0.03598,0
103,clueweb09-en0009-52-21500,0.03598,0
103,clueweb09-en0009-82-38730,0.03598,0
103,clueweb09-en0010-57-26135,0.03598,0
103,clueweb09-en0011-41-27565,0.03598,0
103,clueweb09-en0011-41-27566,0.03598,0
103,clueweb09-en0011-45-26856,0.03598,0
103,clueweb09-en0011-45-27202,0.03598,0
103,clueweb09-en0011-45-30657,0.03598,0
103,clueweb09-en0011-90-13558,0.03598,0
103,clueweb09-enwp00-32-15363,0.03598,0
103,clueweb09-enwp00-86-20542,0.03598,0
103,clueweb09-enwp00-92-20832,0.03598,0
103,clueweb09-enwp01-36-11261,0.03598,0
103,clueweb09-en0000-48-27991,0.03409,0
103,clueweb09-en0000-83-04190,0.03409,0
103,clueweb09-en0001-03-30210,0.03409,0
103,clueweb09-en0001-05-00136,0.03409,0
103,clueweb09-en0001-29-19687,0.03409,0
103,clueweb09-en0001-72-02448,0.03409,0
103,clueweb09-en0003-58-13411,0.03409,0
103,clueweb09-en0004-10-25174,0.03409,0
103,clueweb09-en0004-15-30541,0.03409,0
103,clueweb09-en0004-15-30553,0.03409,0
103,clueweb09-en0004-15-30555,0.03409,0
103,clueweb09-en0004-69-24292,0.03409,0
103,clueweb09-en0004-69-26227,0.03409,0
103,clueweb09-en0004-89-06262,0.03409,0
103,clueweb09-en0004-91-26798,0.03409,0
103,clueweb09-en0004-94-29529,0.03409,0
103,clueweb09-en0004-95-00170,0.03409,0
103,clueweb09-en0005-02-34295,0.03409,0
103,clueweb09-en0005-10-32273,0.03409,0
103,clueweb09-en0005-35-19405,0.03409,0
103,clueweb09-en0005-45-03744,0.03409,0
103,clueweb09-en0005-46-06548,0.03409,0
103,clueweb09-en0006-13-02334,0.03409,0
103,clueweb09-en0006-13-02349,0.03409,0
103,clueweb09-en0007-21-40051,0.03409,0
103,clueweb09-en0007-53-03106,0.03409,0
103,clueweb09-en0007-56-38071,0.03409,0
103,clueweb09-en0007-80-13533,0.03409,0
103,clueweb09-en0008-00-37726,0.03409,0
103,clueweb09-en0008-02-02504,0.03409,0
103,clueweb09-en0008-65-27116,0.03409,0
103,clueweb09-en0008-65-27739,0.03409,0
103,clueweb09-en0008-70-09673,0.03409,0
103,clueweb09-en0008-76-27324,0.03409,0
103,clueweb09-en0008-76-27325,0.03409,0
103,clueweb09-en0008-96-28906,0.03409,0
103,clueweb09-en0008-96-28916,0.03409,0
103,clueweb09-en0008-96-28954,0.03409,0
103,clueweb09-en0008-96-28958,0.03409,0
103,clueweb09-en0008-96-28989,0.03409,0
103,clueweb09-en0009-19-17614,0.03409,0
103,clueweb09-en0009-42-34672,0.03409,0
103,clueweb09-en0009-42-34673,0.03409,0
103,clueweb09-en0009-42-34734,0.03409,0
103,clueweb09-en0009-82-38732,0.03409,0
103,clueweb09-en0009-82-38761,0.03409,0
103,clueweb09-en0010-70-36488,0.03409,0
103,clueweb09-en0010-98-12639,0.03409,0
103,clueweb09-en0011-26-34079,0.03409,0
103,clueweb09-en0011-58-10867,0.03409,0
103,clueweb09-en0011-88-03486,0.03409,0
103,clueweb09-enwp00-91-21791,0.03409,0
103,clueweb09-enwp01-24-10173,0.03409,0
103,clueweb09-enwp01-36-11258,0.03409,0
103,clueweb09-en0000-01-01715,0.0322,0
103,clueweb09-en0000-01-01774,0.0322,0
103,clueweb09-en0000-08-00493,0.0322,0
103,clueweb09-en0000-23-04469,0.0322,0
103,clueweb09-en0000-47-00851,0.0322,0
103,clueweb09-en0000-69-02175,0.0322,0
103,clueweb09-en0001-07-17046,0.0322,0
103,clueweb09-en0001-21-20182,0.0322,0
103,clueweb09-en0001-46-05937,0.0322,0
103,clueweb09-en0001-78-02745,0.0322,0
103,clueweb09-en0001-78-02746,0.0322,0
103,clueweb09-en0003-55-20410,0.0322,0
103,clueweb09-en0004-15-30540,0.0322,0
103,clueweb09-en0004-15-30545,0.0322,0
103,clueweb09-en0004-15-30547,0.0322,0
103,clueweb09-en0004-15-30557,0.0322,0
103,clueweb09-en0004-92-16030,0.0322,0
103,clueweb09-en0004-93-31877,0.0322,0
103,clueweb09-en0004-95-00169,0.0322,0
103,clueweb09-en0005-06-00204,0.0322,0
103,clueweb09-en0005-06-00205,0.0322,0
103,clueweb09-en0005-53-17843,0.0322,0
103,clueweb09-en0005-87-11141,0.0322,0
103,clueweb09-en0005-94-07285,0.0322,0
103,clueweb09-en0006-13-02324,0.0322,0
103,clueweb09-en0006-26-33557,0.0322,0
103,clueweb09-en0006-69-15833,0.0322,0
103,clueweb09-en0006-84-02182,0.0322,0
103,clueweb09-en0006-85-15663,0.0322,0
103,clueweb09-en0006-86-11864,0.0322,0
103,clueweb09-en0007-09-34499,0.0322,0
103,clueweb09-en0007-34-30945,0.0322,0
103,clueweb09-en0007-55-06521,0.0322,0
103,clueweb09-en0007-57-00885,0.0322,0
103,clueweb09-en0007-65-30743,0.0322,0
103,clueweb09-en0008-30-28478,0.0322,0
103,clueweb09-en0008-45-04938,0.0322,0
103,clueweb09-en0009-13-24355,0.0322,0
103,clueweb09-en0009-42-34705,0.0322,0
103,clueweb09-en0009-42-34744,0.0322,0
103,clueweb09-en0009-42-34750,0.0322,0
103,clueweb09-en0009-55-25243,0.0322,0
103,clueweb09-en0010-20-30478,0.0322,0
103,clueweb09-en0010-43-36356,0.0322,0
103,clueweb09-en0011-00-11859,0.0322,0
103,clueweb09-en0011-12-40174,0.0322,0
103,clueweb09-en0011-41-27556,0.0322,0
103,clueweb09-en0011-56-23729,0.0322,0
103,clueweb09-enwp02-07-01087,0.0322,0
103,clueweb09-enwp02-21-20542,0.0322,0
103,clueweb09-en0000-23-05088,0.0303,0
103,clueweb09-en0000-29-10988,0.0303,0
103,clueweb09-en0001-78-02747,0.0303,0
103,clueweb09-en0002-82-29848,0.0303,0
103,clueweb09-en0002-88-11610,0.0303,0
103,clueweb09-en0003-16-00532,0.0303,0
103,clueweb09-en0003-44-31361,0.0303,0
103,clueweb09-en0003-45-23683,0.0303,0
103,clueweb09-en0003-45-23686,0.0303,0
103,clueweb09-en0003-45-23690,0.0303,0
103,clueweb09-en0003-61-02040,0.0303,0
103,clueweb09-en0003-63-23475,0.0303,0
103,clueweb09-en0003-63-23479,0.0303,0
103,clueweb09-en0003-63-23493,0.0303,0
103,clueweb09-en0003-63-23498,0.0303,0
103,clueweb09-en0003-63-23503,0.0303,0
103,clueweb09-en0003-63-23524,0.0303,0
103,clueweb09-en0004-01-28678,0.0303,0
103,clueweb09-en0004-02-11019,0.0303,0
103,clueweb09-en0004-15-30529,0.0303,0
103,clueweb09-en0004-55-06915,0.0303,0
103,clueweb09-en0004-62-09580,0.0303,0
103,clueweb09-en0004-74-07826,0.0303,0
103,clueweb09-en0004-79-30394,0.0303,0
103,clueweb09-en0004-97-25572,0.0303,0
103,clueweb09-en0005-01-26480,0.0303,0
103,clueweb09-en0005-06-02861,0.0303,0
103,clueweb09-en0005-51-30741,0.0303,0
103,clueweb09-en0005-70-08046,0.0303,0
103,clueweb09-en0005-70-29780,0.0303,0
103,clueweb09-en0005-94-07281,0.0303,0
103,clueweb09-en0006-13-02330,0.0303,0
103,clueweb09-en0006-18-30571,0.0303,0
103,clueweb09-en0006-21-24739,0.0303,0
103,clueweb09-en0006-61-23292,0.0303,0
103,clueweb09-en0006-73-36040,0.0303,0
103,clueweb09-en0007-47-29989,0.0303,0
103,clueweb09-en0007-57-19881,0.0303,0
103,clueweb09-en0008-00-37712,0.0303,0
103,clueweb09-en0008-02-03885,0.0303,0
103,clueweb09-en0008-26-11261,0.0303,0
103,clueweb09-en0008-30-13897,0.0303,0
103,clueweb09-en0008-57-18257,0.0303,0
103,clueweb09-en0008-91-18770,0.0303,0
103,clueweb09-en0008-96-28921,0.0303,0
103,clueweb09-en0009-20-28840,0.0303,0
103,clueweb09-en0009-42-34674,0.0303,0
103,clueweb09-en0009-51-31660,0.0303,0
103,clueweb09-en0009-77-10028,0.0303,0
103,clueweb09-en0010-01-19708,0.0303,0
103,clueweb09-en0010-20-30480,0.0303,0
103,clueweb09-en0010-46-35159,0.0303,0
103,clueweb09-en0010-57-26102,0.0303,0
103,clueweb09-en0010-59-00989,0.0303,0
103,clueweb09-en0010-73-28853,0.0303,0
103,clueweb09-en0010-88-20638,0.0303,0
103,clueweb09-en0010-89-04006,0.0303,0
103,clueweb09-en0011-44-07026,0.0303,0
103,clueweb09-en0011-70-17163,0.0303,0
103,clueweb09-en0011-77-38997,0.0303,0
103,clueweb09-enwp00-27-04778,0.0303,0
103,clueweb09-enwp01-41-09760,0.0303,0
103,clueweb09-enwp01-52-06536,0.0303,0
103,clueweb09-enwp01-65-11679,0.0303,0
103,clueweb09-en0000-33-08554,0.02841,0
103,clueweb09-en0000-40-05497,0.02841,0
103,clueweb09-en0000-81-02779,0.02841,0
103,clueweb09-en0001-05-00135,0.02841,0
103,clueweb09-en0001-05-00141,0.02841,0
103,clueweb09-en0001-67-26524,0.02841,0
103,clueweb09-en0002-21-05232,0.02841,0
103,clueweb09-en0002-22-39143,0.02841,0
103,clueweb09-en0002-44-24898,0.02841,0
103,clueweb09-en0002-49-00187,0.02841,0
103,clueweb09-en0002-55-01138,0.02841,0
103,clueweb09-en0002-77-17506,0.02841,0
103,clueweb09-en0003-29-07405,0.02841,0
103,clueweb09-en0003-30-24059,0.02841,0
103,clueweb09-en0003-44-21589,0.02841,0
103,clueweb09-en0003-63-23497,0.02841,0
103,clueweb09-en0004-06-01963,0.02841,0
103,clueweb09-en0004-15-30558,0.02841,0
103,clueweb09-en0004-18-11064,0.02841,0
103,clueweb09-en0004-38-29671,0.02841,0
103,clueweb09-en0004-61-04528,0.02841,0
103,clueweb09-en0004-62-34513,0.02841,0
103,clueweb09-en0004-73-07753,0.02841,0
103,clueweb09-en0004-79-30395,0.02841,0
103,clueweb09-en0004-93-31888,0.02841,0
103,clueweb09-en0004-99-25098,0.02841,0
103,clueweb09-en0005-09-10206,0.02841,0
103,clueweb09-en0005-20-12709,0.02841,0
103,clueweb09-en0005-23-19947,0.02841,0
103,clueweb09-en0005-24-29408,0.02841,0
103,clueweb09-en0005-28-22403,0.02841,0
103,clueweb09-en0005-30-02259,0.02841,0
103,clueweb09-en0005-35-20671,0.02841,0
103,clueweb09-en0005-37-11247,0.02841,0
103,clueweb09-en0005-44-35089,0.02841,0
103,clueweb09-en0005-56-27429,0.02841,0
103,clueweb09-en0005-58-33498,0.02841,0
103,clueweb09-en0005-72-00534,0.02841,0
103,clueweb09-en0005-82-40065,0.02841,0
103,clueweb09-en0006-12-04374,0.02841,0
103,clueweb09-en0006-13-02312,0.02841,0
103,clueweb09-en0006-13-02341,0.02841,0
103,clueweb09-en0006-60-26015,0.02841,0
103,clueweb09-en0006-96-17561,0.02841,0
103,clueweb09-en0007-74-21475,0.02841,0
103,clueweb09-en0007-94-19215,0.02841,0
103,clueweb09-en0008-00-37701,0.02841,0
103,clueweb09-en0008-02-03878,0.02841,0
103,clueweb09-en0008-29-14880,0.02841,0
103,clueweb09-en0008-30-14006,0.02841,0
103,clueweb09-en0008-37-22938,0.02841,0
103,clueweb09-en0008-85-10793,0.02841,0
103,clueweb09-en0008-91-18769,0.02841,0
103,clueweb09-en0008-96-28977,0.02841,0
103,clueweb09-en0009-07-05105,0.02841,0
103,clueweb09-en0009-16-04753,0.02841,0
103,clueweb09-en0009-25-08863,0.02841,0
103,clueweb09-en0009-27-00923,0.02841,0
103,clueweb09-en0009-42-34721,0.02841,0
103,clueweb09-en0009-45-11141,0.02841,0
103,clueweb09-en0009-87-00403,0.02841,0
103,clueweb09-en0010-19-25389,0.02841,0
103,clueweb09-en0010-20-30485,0.02841,0
103,clueweb09-en0010-67-34093,0.02841,0
103,clueweb09-en0010-93-13024,0.02841,0
103,clueweb09-en0010-94-05875,0.02841,0
103,clueweb09-en0011-02-12190,0.02841,0
103,clueweb09-en0011-12-18589,0.02841,0
103,clueweb09-en0011-13-19631,0.02841,0
103,clueweb09-en0011-92-35320,0.02841,0
103,clueweb09-en0011-92-35321,0.02841,0
103,clueweb09-enwp00-34-04057,0.02841,0
103,clueweb09-enwp00-59-24776,0.02841,0
103,clueweb09-enwp00-96-16970,0.02841,0
103,clueweb09-enwp01-30-03392,0.02841,0
103,clueweb09-enwp01-97-04657,0.02841,0
103,clueweb09-enwp03-37-01995,0.02841,0
103,clueweb09-enwp03-41-00159,0.02841,0
103,clueweb09-en0000-13-22511,0.02652,0
103,clueweb09-en0000-27-26023,0.02652,0
103,clueweb09-en0000-28-07182,0.02652,0
103,clueweb09-en0000-39-19047,0.02652,0
103,clueweb09-en0000-40-05314,0.02652,0
103,clueweb09-en0000-40-05371,0.02652,0
103,clueweb09-en0000-42-04572,0.02652,0
103,clueweb09-en0000-60-00536,0.02652,0
103,clueweb09-en0000-60-09474,0.02652,0
103,clueweb09-en0000-62-28756,0.02652,0
103,clueweb09-en0001-03-27612,0.02652,0
103,clueweb09-en0001-05-00137,0.02652,0
103,clueweb09-en0001-31-32941,0.02652,0
103,clueweb09-en0001-34-30873,0.02652,0
103,clueweb09-en0001-35-11379,0.02652,0
103,clueweb09-en0001-47-27710,0.02652,0
103,clueweb09-en0001-65-12607,0.02652,0
103,clueweb09-en0002-23-17157,0.02652,0
103,clueweb09-en0002-25-28481,0.02652,0
103,clueweb09-en0002-30-03867,0.02652,0
103,clueweb09-en0002-49-00189,0.02652,0
103,clueweb09-en0002-49-00213,0.02652,0
103,clueweb09-en0002-50-26249,0.02652,0
103,clueweb09-en0002-55-03523,0.02652,0
103,clueweb09-en0002-57-32787,0.02652,0
103,clueweb09-en0002-96-04800,0.02652,0
103,clueweb09-en0003-04-13673,0.02652,0
103,clueweb09-en0003-07-26459,0.02652,0
103,clueweb09-en0003-15-19712,0.02652,0
103,clueweb09-en0003-15-19738,0.02652,0
103,clueweb09-en0003-63-23492,0.02652,0
103,clueweb09-en0003-63-23504,0.02652,0
103,clueweb09-en0003-80-27719,0.02652,0
103,clueweb09-en0003-88-12925,0.02652,0
103,clueweb09-en0004-15-30544,0.02652,0
103,clueweb09-en0004-15-30546,0.02652,0
103,clueweb09-en0004-15-30549,0.02652,0
103,clueweb09-en0004-15-30550,0.02652,0
103,clueweb09-en0004-41-00365,0.02652,0
103,clueweb09-en0004-43-17744,0.02652,0
103,clueweb09-en0005-22-40075,0.02652,0
103,clueweb09-en0005-37-00753,0.02652,0
103,clueweb09-en0005-46-06551,0.02652,0
103,clueweb09-en0005-51-30714,0.02652,0
103,clueweb09-en0005-51-30728,0.02652,0
103,clueweb09-en0005-58-09051,0.02652,0
103,clueweb09-en0005-65-01695,0.02652,0
103,clueweb09-en0005-65-01697,0.02652,0
103,clueweb09-en0005-82-40098,0.02652,0
103,clueweb09-en0005-85-28274,0.02652,0
103,clueweb09-en0006-13-02314,0.02652,0
103,clueweb09-en0006-26-33571,0.02652,0
103,clueweb09-en0006-26-33586,0.02652,0
103,clueweb09-en0006-68-09030,0.02652,0
103,clueweb09-en0006-99-28398,0.02652,0
103,clueweb09-en0007-47-36864,0.02652,0
103,clueweb09-en0008-00-37734,0.02652,0
103,clueweb09-en0008-02-03864,0.02652,0
103,clueweb09-en0008-02-03865,0.02652,0
103,clueweb09-en0008-04-33987,0.02652,0
103,clueweb09-en0008-09-30714,0.02652,0
103,clueweb09-en0008-28-20480,0.02652,0
103,clueweb09-en0008-43-28204,0.02652,0
103,clueweb09-en0008-46-18941,0.02652,0
103,clueweb09-en0008-46-18942,0.02652,0
103,clueweb09-en0008-53-27608,0.02652,0
103,clueweb09-en0008-81-22743,0.02652,0
103,clueweb09-en0008-96-28932,0.02652,0
103,clueweb09-en0008-96-28934,0.02652,0
103,clueweb09-en0009-05-30472,0.02652,0
103,clueweb09-en0009-08-22156,0.02652,0
103,clueweb09-en0009-42-34675,0.02652,0
103,clueweb09-en0009-42-34729,0.02652,0
103,clueweb09-en0009-42-34749,0.02652,0
103,clueweb09-en0009-45-11134,0.02652,0
103,clueweb09-en0009-49-45219,0.02652,0
103,clueweb09-en0009-55-16718,0.02652,0
103,clueweb09-en0009-62-12139,0.02652,0
103,clueweb09-en0009-68-23315,0.02652,0
103,clueweb09-en0009-77-33742,0.02652,0
103,clueweb09-en0009-78-05934,0.02652,0
103,clueweb09-en0010-13-12505,0.02652,0
103,clueweb09-en0010-85-02122,0.02652,0
103,clueweb09-en0011-45-26852,0.02652,0
103,clueweb09-en0011-65-15418,0.02652,0
103,clueweb09-en0011-98-03606,0.02652,0
103,clueweb09-enwp00-01-18809,0.02652,0
103,clueweb09-enwp00-69-02386,0.02652,0
103,clueweb09-enwp00-73-02718,0.02652,0
103,clueweb09-enwp00-80-17195,0.02652,0
103,clueweb09-enwp01-00-19579,0.02652,0
103,clueweb09-enwp01-21-00556,0.02652,0
103,clueweb09-enwp01-65-12075,0.02652,0
103,clueweb09-enwp01-71-14229,0.02652,0
103,clueweb09-enwp03-14-18637,0.02652,0
103,clueweb09-enwp03-16-16761,0.02652,0
103,clueweb09-enwp03-44-00171,0.02652,0
103,clueweb09-en0000-27-26016,0.02462,0
103,clueweb09-en0000-68-07815,0.02462,0
103,clueweb09-en0002-06-18157,0.02462,0
103,clueweb09-en0003-36-02103,0.02462,0
103,clueweb09-en0003-88-03639,0.02462,0
103,clueweb09-en0006-26-33598,0.02462,0
103,clueweb09-en0007-74-21555,0.02462,0
103,clueweb09-en0007-77-33241,0.02462,0
103,clueweb09-en0008-25-03790,0.02462,0
103,clueweb09-en0008-96-28925,0.02462,0
103,clueweb09-en0011-60-26122,0.02462,0
103,clueweb09-en0011-72-28237,0.02462,0
103,clueweb09-enwp02-06-05281,0.02462,0
103,clueweb09-enwp03-32-18186,0.02462,0
103,clueweb09-enwp03-33-03751,0.02462,0
104,clueweb09-en0007-34-32546,0.49148,0
104,clueweb09-en0006-38-39558,0.47822,0
104,clueweb09-en0007-34-32678,0.45265,2
104,clueweb09-en0005-23-11885,0.4053,0
104,clueweb09-en0006-37-10406,0.39583,2
104,clueweb09-en0000-58-00948,0.38555,0
104,clueweb09-en0006-73-06819,0.38258,0
104,clueweb09-en0010-41-20854,0.38068,0
104,clueweb09-en0005-29-34119,0.3447,0
104,clueweb09-en0007-34-32679,0.3447,2
104,clueweb09-en0006-38-39522,0.33144,0
104,clueweb09-en0001-66-14181,0.3125,0
104,clueweb09-en0003-61-10029,0.31061,0
104,clueweb09-en0006-37-10404,0.31061,0
104,clueweb09-en0008-48-11335,0.31061,0
104,clueweb09-en0007-46-09554,0.30871,0
104,clueweb09-en0001-32-12882,0.30492,0
104,clueweb09-en0001-18-32700,0.29556,0
104,clueweb09-en0008-60-22382,0.28977,0
104,clueweb09-en0000-51-35516,0.27841,0
104,clueweb09-en0006-64-10687,0.27652,0
104,clueweb09-en0000-92-18387,0.26894,0
104,clueweb09-en0001-01-07614,0.26705,0
104,clueweb09-en0007-62-41134,0.26705,0
104,clueweb09-enwp00-46-07591,0.26136,0
104,clueweb09-en0001-78-20440,0.25947,0
104,clueweb09-enwp00-52-06958,0.25947,0
104,clueweb09-enwp00-54-07190,0.25947,0
104,clueweb09-enwp01-99-07591,0.25947,0
104,clueweb09-en0005-84-26400,0.25812,0
104,clueweb09-en0000-08-14869,0.25568,0
104,clueweb09-en0001-41-28651,0.25568,0
104,clueweb09-enwp00-54-07202,0.25568,0
104,clueweb09-en0010-07-04659,0.25379,0
104,clueweb09-en0005-10-28858,0.25189,0
104,clueweb09-en0008-14-30156,0.25189,0
104,clueweb09-enwp00-50-08211,0.25189,0
104,clueweb09-enwp01-97-20055,0.25189,0
104,clueweb09-enwp01-99-07583,0.25189,0
104,clueweb09-en0002-94-05025,0.25,0
104,clueweb09-en0006-73-06817,0.24811,0
104,clueweb09-en0007-72-28759,0.24663,0
104,clueweb09-enwp00-46-07583,0.24621,0
104,clueweb09-en0007-77-09310,0.24432,0
104,clueweb09-en0005-21-05826,0.24053,0
104,clueweb09-en0010-73-09111,0.24053,0
104,clueweb09-en0001-20-21362,0.23674,0
104,clueweb09-en0002-48-07451,0.23674,0
104,clueweb09-en0006-37-10402,0.23674,0
104,clueweb09-en0003-67-02907,0.23295,0
104,clueweb09-en0001-89-33207,0.23264,0
104,clueweb09-en0000-66-05603,0.23106,0
104,clueweb09-en0007-34-29929,0.23106,0
104,clueweb09-en0003-61-10070,0.22917,0
104,clueweb09-en0006-37-10401,0.22917,0
104,clueweb09-en0008-82-24430,0.22917,0
104,clueweb09-en0006-38-39609,0.22727,0
104,clueweb09-en0001-66-14197,0.22538,0
104,clueweb09-en0004-88-31908,0.22348,0
104,clueweb09-en0007-34-29885,0.22348,0
104,clueweb09-en0007-34-29927,0.22348,0
104,clueweb09-en0005-10-28884,0.22159,0
104,clueweb09-en0011-58-18764,0.22159,0
104,clueweb09-en0005-45-19315,0.22017,0
104,clueweb09-en0004-18-04124,0.2178,0
104,clueweb09-en0007-34-29926,0.21591,0
104,clueweb09-en0001-70-17159,0.21402,0
104,clueweb09-en0010-85-38652,0.21212,0
104,clueweb09-en0000-61-26358,0.20644,0
104,clueweb09-en0001-50-26010,0.20644,0
104,clueweb09-en0001-82-29525,0.20644,0
104,clueweb09-en0007-34-29925,0.20644,0
104,clueweb09-en0007-34-32836,0.20644,0
104,clueweb09-en0000-04-16132,0.20455,0
104,clueweb09-en0007-34-29922,0.20455,0
104,clueweb09-en0010-85-38651,0.20076,0
104,clueweb09-en0000-38-28264,0.19697,0
104,clueweb09-en0006-38-39534,0.19697,0
104,clueweb09-en0006-38-39600,0.19697,0
104,clueweb09-en0001-66-14198,0.19508,0
104,clueweb09-en0006-38-39521,0.19508,0
104,clueweb09-en0001-66-14203,0.19318,0
104,clueweb09-en0006-13-16814,0.19318,0
104,clueweb09-en0011-58-18765,0.1928,0
104,clueweb09-en0005-61-22890,0.19271,0
104,clueweb09-en0001-66-14183,0.19129,0
104,clueweb09-en0006-15-01931,0.19129,0
104,clueweb09-en0001-66-14146,0.19048,0
104,clueweb09-en0011-41-12392,0.18981,0
104,clueweb09-en0007-93-22683,0.18958,0
104,clueweb09-en0001-66-14213,0.18939,0
104,clueweb09-en0006-84-27070,0.18939,0
104,clueweb09-en0006-38-39516,0.1875,0
104,clueweb09-en0006-38-39593,0.18561,0
104,clueweb09-en0001-66-14189,0.17992,0
104,clueweb09-en0006-38-39547,0.17992,0
104,clueweb09-en0001-66-14195,0.17803,0
104,clueweb09-en0005-97-10641,0.17614,0
104,clueweb09-en0001-32-12883,0.17424,0
104,clueweb09-en0001-32-12884,0.17424,0
104,clueweb09-en0001-66-14196,0.17424,0
104,clueweb09-en0001-03-26956,0.17235,0
104,clueweb09-en0011-21-29315,0.17235,0
104,clueweb09-en0001-66-14201,0.17045,0
104,clueweb09-en0001-03-26958,0.16667,0
104,clueweb09-en0000-21-21902,0.16477,0
104,clueweb09-en0001-66-14207,0.16477,0
104,clueweb09-en0006-38-39551,0.16477,0
104,clueweb09-en0000-39-12273,0.16288,0
104,clueweb09-en0001-62-04455,0.16288,0
104,clueweb09-en0006-38-39533,0.16288,0
104,clueweb09-en0000-21-21899,0.16098,0
104,clueweb09-en0006-15-01921,0.16098,0
104,clueweb09-en0006-38-39523,0.15909,0
104,clueweb09-en0007-46-09551,0.15909,0
104,clueweb09-en0008-96-24708,0.15909,0
104,clueweb09-en0000-39-12253,0.1572,0
104,clueweb09-en0001-66-14199,0.1572,0
104,clueweb09-en0006-38-39537,0.1572,0
104,clueweb09-en0006-38-39603,0.1572,0
104,clueweb09-en0006-64-10665,0.1572,0
104,clueweb09-en0008-22-35379,0.1572,0
104,clueweb09-en0001-66-14202,0.1553,0
104,clueweb09-en0005-69-18807,0.1553,0
104,clueweb09-en0006-38-39564,0.1553,0
104,clueweb09-en0006-38-39585,0.1553,0
104,clueweb09-en0007-69-04441,0.1553,0
104,clueweb09-en0007-72-28758,0.15412,0
104,clueweb09-en0001-66-14214,0.15341,0
104,clueweb09-en0005-22-26159,0.15341,0
104,clueweb09-en0005-97-10644,0.15278,0
104,clueweb09-en0000-58-14603,0.15152,0
104,clueweb09-en0006-37-10398,0.15152,0
104,clueweb09-en0006-38-39552,0.15152,0
104,clueweb09-en0006-38-39553,0.15152,0
104,clueweb09-en0006-79-20118,0.15152,0
104,clueweb09-en0001-66-14192,0.14962,0
104,clueweb09-en0006-38-39528,0.14962,0
104,clueweb09-en0007-34-29931,0.14962,0
104,clueweb09-en0007-34-30894,0.14962,0
104,clueweb09-en0001-66-14212,0.14773,0
104,clueweb09-en0006-38-39557,0.14773,0
104,clueweb09-en0002-66-06510,0.14583,0
104,clueweb09-en0005-96-18051,0.14583,0
104,clueweb09-en0006-38-39519,0.14583,0
104,clueweb09-en0001-66-14210,0.14394,0
104,clueweb09-en0007-77-09554,0.14394,0
104,clueweb09-en0001-66-14200,0.14205,0
104,clueweb09-en0006-73-06821,0.14205,0
104,clueweb09-en0006-13-16695,0.14015,0
104,clueweb09-en0006-73-06818,0.14015,0
104,clueweb09-en0001-66-14208,0.13826,0
104,clueweb09-en0003-95-29001,0.13826,0
104,clueweb09-en0006-15-01922,0.13826,0
104,clueweb09-en0006-38-39560,0.13826,0
104,clueweb09-en0001-66-14188,0.13636,0
104,clueweb09-en0006-38-39530,0.13636,0
104,clueweb09-en0000-21-21901,0.13447,0
104,clueweb09-en0001-66-14209,0.13447,0
104,clueweb09-en0007-34-29909,0.13447,0
104,clueweb09-en0007-34-29930,0.13447,0
104,clueweb09-en0001-16-28129,0.13258,0
104,clueweb09-en0005-23-12374,0.13258,0
104,clueweb09-en0007-34-29892,0.13258,0
104,clueweb09-en0007-08-22293,0.13226,0
104,clueweb09-en0000-21-21900,0.13068,0
104,clueweb09-en0006-38-39576,0.13068,0
104,clueweb09-en0005-97-10643,0.12973,0
104,clueweb09-en0003-43-22486,0.12879,0
104,clueweb09-en0009-41-31699,0.12879,0
104,clueweb09-en0003-36-21694,0.12689,0
104,clueweb09-en0000-84-20652,0.125,0
104,clueweb09-en0003-61-09985,0.125,0
104,clueweb09-en0007-34-29896,0.125,0
104,clueweb09-en0006-38-39580,0.12311,0
104,clueweb09-en0006-38-39601,0.12311,0
