topic,doc,score,rel
101,clueweb09-en0007-62-34169,0.05155,0
101,clueweb09-en0010-44-14813,0.05155,0
101,clueweb09-en0000-59-02500,0.05061,0
101,clueweb09-en0000-82-30013,0.05061,0
101,clueweb09-en0003-60-13053,0.05061,0
101,clueweb09-en0003-60-13180,0.05061,0
101,clueweb09-en0003-75-17005,0.05061,0
101,clueweb09-en0003-76-32144,0.05061,0
101,clueweb09-en0005-24-36851,0.05061,0
101,clueweb09-en0005-82-29618,0.05061,0
101,clueweb09-en0006-07-04251,0.05061,0
101,clueweb09-en0006-70-22544,0.05061,0
101,clueweb09-en0006-70-22649,0.05061,0
101,clueweb09-en0006-70-22666,0.05061,0
101,clueweb09-en0007-97-26158,0.05061,0
101,clueweb09-en0008-78-08022,0.05061,0
101,clueweb09-en0008-78-08029,0.05061,0
101,clueweb09-en0010-39-17840,0.05061,0
101,clueweb09-en0000-41-16823,0.04967,0
101,clueweb09-en0001-98-07440,0.04967,0
101,clueweb09-en0005-03-06228,0.04967,0
101,clueweb09-en0005-21-34610,0.04967,0
101,clueweb09-en0006-70-22601,0.04967,0
101,clueweb09-en0007-04-11250,0.04967,0
101,clueweb09-en0007-89-21551,0.04967,0
101,clueweb09-en0008-86-11052,0.04967,0
101,clueweb09-en0010-58-34840,0.04967,0
101,clueweb09-en0002-17-08667,0.04873,0
101,clueweb09-en0003-06-24778,0.04873,0
101,clueweb09-en0006-70-22527,0.04873,0
101,clueweb09-en0006-70-22563,0.04873,0
101,clueweb09-en0006-71-05228,0.04873,0
101,clueweb09-en0009-74-08855,0.04873,0
101,clueweb09-en0011-97-15508,0.04873,0
101,clueweb09-en0001-57-30830,0.0478,0
101,clueweb09-en0002-37-01494,0.0478,0
101,clueweb09-en0002-81-10020,0.0478,0
101,clueweb09-en0006-70-22558,0.0478,0
101,clueweb09-en0006-71-10563,0.0478,0
101,clueweb09-en0006-85-00721,0.0478,0
101,clueweb09-en0008-83-30656,0.0478,0
101,clueweb09-en0009-69-04713,0.0478,0
101,clueweb09-en0011-37-14455,0.0478,0
101,clueweb09-en0011-65-28292,0.0478,0
101,clueweb09-en0011-97-15515,0.0478,0
101,clueweb09-en0002-46-19941,0.04686,0
101,clueweb09-en0002-46-20099,0.04686,0
101,clueweb09-en0005-03-06226,0.04686,0
101,clueweb09-en0006-43-22949,0.04686,0
101,clueweb09-en0006-70-22492,0.04686,0
101,clueweb09-en0006-70-22519,0.04686,0
101,clueweb09-en0006-70-22575,0.04686,0
101,clueweb09-en0006-70-22595,0.04686,0
101,clueweb09-en0006-70-22627,0.04686,0
101,clueweb09-en0006-70-22668,0.04686,0
101,clueweb09-en0007-62-34182,0.04686,0
101,clueweb09-en0007-97-26251,0.04686,0
101,clueweb09-en0009-08-14486,0.04686,0
101,clueweb09-en0005-82-29619,0.04592,0
101,clueweb09-en0006-70-22596,0.04592,0
101,clueweb09-en0006-70-22651,0.04592,0
101,clueweb09-en0007-60-09966,0.04592,0
101,clueweb09-en0007-97-25853,0.04592,0
101,clueweb09-en0007-97-25937,0.04592,0
101,clueweb09-en0007-97-27142,0.04592,0
101,clueweb09-en0008-50-34902,0.04592,0
101,clueweb09-en0008-78-08026,0.04592,0
101,clueweb09-en0010-44-14753,0.04592,0
101,clueweb09-en0000-13-28116,0.04499,0
101,clueweb09-en0000-31-31691,0.04499,0
101,clueweb09-en0001-39-25738,0.04499,0
101,clueweb09-en0002-53-32684,0.04499,0
101,clueweb09-en0004-01-37166,0.04499,0
101,clueweb09-en0006-70-22522,0.04499,0
101,clueweb09-en0006-70-22532,0.04499,0
101,clueweb09-en0006-70-22573,0.04499,0
101,clueweb09-en0006-70-22594,0.04499,0
101,clueweb09-en0008-78-08031,0.04499,0
101,clueweb09-en0009-66-05251,0.04499,0
101,clueweb09-en0009-74-08857,0.04499,0
101,clueweb09-en0010-93-30940,0.04499,0
101,clueweb09-en0002-26-03012,0.04405,0
101,clueweb09-en0006-70-22499,0.04405,0
101,clueweb09-en0006-70-22520,0.04405,0
101,clueweb09-en0006-70-22553,0.04405,0
101,clueweb09-en0006-70-22568,0.04405,0
101,clueweb09-en0006-70-22579,0.04405,0
101,clueweb09-en0006-70-22592,0.04405,0
101,clueweb09-en0006-70-22634,0.04405,0
101,clueweb09-en0006-70-22659,0.04405,0
101,clueweb09-en0007-21-04701,0.04405,0
101,clueweb09-en0007-70-02733,0.04405,0
101,clueweb09-en0008-04-25605,0.04405,0
101,clueweb09-en0008-56-08455,0.04405,0
101,clueweb09-en0009-68-19419,0.04405,0
101,clueweb09-en0009-74-08856,0.04405,0
101,clueweb09-en0010-06-16628,0.04405,0
101,clueweb09-en0011-90-15739,0.04405,0
101,clueweb09-en0001-62-11212,0.04311,0
101,clueweb09-en0002-46-19972,0.04311,0
101,clueweb09-en0003-75-17385,0.04311,0
101,clueweb09-en0004-32-10515,0.04311,0
101,clueweb09-en0005-03-06227,0.04311,0
101,clueweb09-en0005-34-13760,0.04311,0
101,clueweb09-en0006-43-22960,0.04311,0
101,clueweb09-en0006-70-22529,0.04311,0
101,clueweb09-en0006-70-22646,0.04311,0
101,clueweb09-en0007-38-37466,0.04311,0
101,clueweb09-en0007-70-02728,0.04311,0
101,clueweb09-en0007-97-26087,0.04311,0
101,clueweb09-en0008-51-28078,0.04311,0
101,clueweb09-en0008-62-37098,0.04311,0
101,clueweb09-en0010-09-24360,0.04311,0
101,clueweb09-en0010-22-21495,0.04311,0
101,clueweb09-en0010-85-29134,0.04311,0
101,clueweb09-en0011-31-38934,0.04311,0
101,clueweb09-en0011-55-26187,0.04311,0
101,clueweb09-en0011-97-15510,0.04311,0
101,clueweb09-en0000-79-36182,0.04217,0
101,clueweb09-en0001-81-03963,0.04217,0
101,clueweb09-en0003-49-12602,0.04217,0
101,clueweb09-en0006-70-22605,0.04217,0
101,clueweb09-en0007-04-11251,0.04217,0
101,clueweb09-en0008-04-25586,0.04217,0
101,clueweb09-en0008-78-08020,0.04217,0
101,clueweb09-en0009-11-31327,0.04217,0
101,clueweb09-en0009-65-00115,0.04217,0
101,clueweb09-en0010-93-30559,0.04217,0
101,clueweb09-en0011-55-26286,0.04217,0
101,clueweb09-en0011-69-15985,0.04217,0
101,clueweb09-en0001-13-27081,0.04124,0
101,clueweb09-en0002-98-11102,0.04124,0
101,clueweb09-en0005-03-06231,0.04124,0
101,clueweb09-en0006-70-22590,0.04124,0
101,clueweb09-en0006-70-22664,0.04124,0
101,clueweb09-en0007-70-02726,0.04124,0
101,clueweb09-en0007-70-02734,0.04124,0
101,clueweb09-en0009-17-05480,0.04124,0
101,clueweb09-en0009-72-07064,0.04124,0
101,clueweb09-en0010-38-10089,0.04124,0
101,clueweb09-en0010-64-24869,0.04124,0
101,clueweb09-en0011-65-28215,0.04124,0
101,clueweb09-en0011-69-15999,0.04124,0
101,clueweb09-en0002-26-03009,0.0403,0
101,clueweb09-en0002-26-03013,0.0403,0
101,clueweb09-en0002-61-08131,0.0403,0
101,clueweb09-en0003-21-14369,0.0403,0
101,clueweb09-en0004-12-04145,0.0403,0
101,clueweb09-en0006-11-05183,0.0403,0
101,clueweb09-en0006-70-22511,0.0403,0
101,clueweb09-en0006-70-22569,0.0403,0
101,clueweb09-en0006-70-22603,0.0403,0
101,clueweb09-en0006-70-22623,0.0403,0
101,clueweb09-en0007-97-25860,0.0403,0
101,clueweb09-en0008-70-18054,0.0403,0
101,clueweb09-en0008-78-08025,0.0403,0
101,clueweb09-en0011-69-16075,0.0403,0
101,clueweb09-en0000-02-19971,0.03936,0
101,clueweb09-en0001-65-33867,0.03936,0
101,clueweb09-en0003-80-10016,0.03936,0
101,clueweb09-en0006-70-22501,0.03936,0
101,clueweb09-en0006-70-22541,0.03936,0
101,clueweb09-en0006-70-22652,0.03936,0
101,clueweb09-en0006-70-22657,0.03936,0
101,clueweb09-en0006-95-08552,0.03936,0
101,clueweb09-en0006-95-09570,0.03936,0
101,clueweb09-en0008-90-16330,0.03936,0
101,clueweb09-en0009-72-07362,0.03936,0
101,clueweb09-en0011-28-14643,0.03936,0
101,clueweb09-en0011-89-20616,0.03936,0
101,clueweb09-en0000-16-07478,0.03843,0
101,clueweb09-en0000-79-36186,0.03843,0
101,clueweb09-en0000-96-25578,0.03843,0
101,clueweb09-en0001-81-03964,0.03843,0
101,clueweb09-en0003-67-03702,0.03843,0
101,clueweb09-en0004-79-16834,0.03843,0
101,clueweb09-en0005-24-36645,0.03843,0
101,clueweb09-en0006-70-22523,0.03843,0
101,clueweb09-en0006-70-22567,0.03843,0
101,clueweb09-en0006-70-22571,0.03843,0
101,clueweb09-en0006-70-22625,0.03843,0
101,clueweb09-en0007-33-02220,0.03843,0
101,clueweb09-en0007-70-02735,0.03843,0
101,clueweb09-en0007-97-25935,0.03843,0
101,clueweb09-en0007-97-26144,0.03843,0
101,clueweb09-en0008-23-03623,0.03843,0
101,clueweb09-en0008-78-08024,0.03843,0
101,clueweb09-en0008-78-08030,0.03843,0
101,clueweb09-en0011-97-15509,0.03843,0
101,clueweb09-en0001-39-25772,0.03749,0
101,clueweb09-en0001-93-25803,0.03749,0
101,clueweb09-en0006-70-22490,0.03749,0
101,clueweb09-en0006-70-22574,0.03749,0
101,clueweb09-en0006-70-22607,0.03749,0
101,clueweb09-en0006-70-22665,0.03749,0
101,clueweb09-en0007-11-10186,0.03749,0
101,clueweb09-en0007-70-02731,0.03749,0
101,clueweb09-en0008-79-19713,0.03749,0
101,clueweb09-en0000-17-04355,0.03655,0
101,clueweb09-en0001-31-24140,0.03655,0
101,clueweb09-en0001-57-11593,0.03655,0
101,clueweb09-en0003-60-13100,0.03655,0
101,clueweb09-en0006-43-22957,0.03655,0
101,clueweb09-en0006-51-35696,0.03655,0
101,clueweb09-en0006-70-22514,0.03655,0
101,clueweb09-en0006-70-22526,0.03655,0
101,clueweb09-en0006-70-22578,0.03655,0
101,clueweb09-en0006-70-22675,0.03655,0
101,clueweb09-en0007-60-11266,0.03655,0
101,clueweb09-en0007-70-02724,0.03655,0
101,clueweb09-en0009-19-09262,0.03655,0
101,clueweb09-en0009-87-23325,0.03655,0
101,clueweb09-en0010-44-14348,0.03655,0
101,clueweb09-en0010-87-23420,0.03655,0
101,clueweb09-en0011-89-20656,0.03655,0
101,clueweb09-en0001-93-25751,0.03561,0
101,clueweb09-en0006-70-22512,0.03561,0
101,clueweb09-en0006-70-22572,0.03561,0
101,clueweb09-en0006-70-22609,0.03561,0
101,clueweb09-en0007-60-11367,0.03561,0
101,clueweb09-en0007-60-12559,0.03561,0
101,clueweb09-en0007-97-14443,0.03561,0
101,clueweb09-en0007-97-26264,0.03561,0
101,clueweb09-en0008-78-08028,0.03561,0
101,clueweb09-en0011-65-28247,0.03561,0
101,clueweb09-en0011-97-15506,0.03561,0
101,clueweb09-en0000-05-32046,0.03468,0
101,clueweb09-en0000-61-21618,0.03468,0
101,clueweb09-en0003-12-26347,0.03468,0
101,clueweb09-en0006-70-22495,0.03468,0
101,clueweb09-en0006-70-22531,0.03468,0
101,clueweb09-en0007-60-11366,0.03468,0
101,clueweb09-en0008-53-15200,0.03468,0
101,clueweb09-en0008-78-08027,0.03468,0
101,clueweb09-en0008-81-18617,0.03468,0
101,clueweb09-en0009-02-14839,0.03468,0
101,clueweb09-en0009-19-09244,0.03468,0
101,clueweb09-en0009-36-22418,0.03468,0
101,clueweb09-en0009-42-25622,0.03468,0
101,clueweb09-en0011-32-10185,0.03468,0
101,clueweb09-en0000-18-31896,0.03374,0
101,clueweb09-en0000-93-27309,0.03374,0
101,clueweb09-en0001-40-22752,0.03374,0
101,clueweb09-en0002-46-20094,0.03374,0
101,clueweb09-en0003-60-13127,0.03374,0
101,clueweb09-en0004-65-01094,0.03374,0
101,clueweb09-en0004-91-09378,0.03374,0
101,clueweb09-en0005-12-23838,0.03374,0
101,clueweb09-en0005-83-31833,0.03374,0
101,clueweb09-en0006-27-36971,0.03374,0
101,clueweb09-en0006-69-16525,0.03374,0
101,clueweb09-en0006-70-22610,0.03374,0
101,clueweb09-en0007-64-25868,0.03374,0
101,clueweb09-en0007-97-26134,0.03374,0
101,clueweb09-en0009-14-05238,0.03374,0
101,clueweb09-en0009-19-09249,0.03374,0
101,clueweb09-en0011-69-16008,0.03374,0
101,clueweb09-en0011-89-20625,0.03374,0
101,clueweb09-enwp01-28-03980,0.03374,0
101,clueweb09-en0000-48-13902,0.0328,0
101,clueweb09-en0000-65-06682,0.0328,0
101,clueweb09-en0001-78-25161,0.0328,0
101,clueweb09-en0002-46-19937,0.0328,0
101,clueweb09-en0003-57-00557,0.0328,0
101,clueweb09-en0004-96-02368,0.0328,0
101,clueweb09-en0005-37-30316,0.0328,0
101,clueweb09-en0006-43-22958,0.0328,0
101,clueweb09-en0006-70-22612,0.0328,0
101,clueweb09-en0007-70-02727,0.0328,0
101,clueweb09-en0007-97-25938,0.0328,0
101,clueweb09-en0007-97-25942,0.0328,0
101,clueweb09-en0007-97-26090,0.0328,0
101,clueweb09-en0008-11-26089,0.0328,0
101,clueweb09-en0008-14-03241,0.0328,0
101,clueweb09-en0011-97-15507,0.0328,0
101,clueweb09-en0000-05-32051,0.03187,0
101,clueweb09-en0001-37-02616,0.03187,0
101,clueweb09-en0002-14-18678,0.03187,0
101,clueweb09-en0002-44-23182,0.03187,0
101,clueweb09-en0002-72-15094,0.03187,0
101,clueweb09-en0006-70-22582,0.03187,0
101,clueweb09-en0006-70-22611,0.03187,0
101,clueweb09-en0007-06-06125,0.03187,0
101,clueweb09-en0007-34-20032,0.03187,0
101,clueweb09-en0007-97-26002,0.03187,0
101,clueweb09-en0008-78-08023,0.03187,0
101,clueweb09-en0011-02-18843,0.03187,0
101,clueweb09-en0000-05-32059,0.03093,0
101,clueweb09-en0000-57-05447,0.03093,0
101,clueweb09-en0001-39-25711,0.03093,0
101,clueweb09-en0002-59-17535,0.03093,0
101,clueweb09-en0002-63-17845,0.03093,0
101,clueweb09-en0003-36-03486,0.03093,0
101,clueweb09-en0005-37-30312,0.03093,0
101,clueweb09-en0006-70-22606,0.03093,0
101,clueweb09-en0007-97-26133,0.03093,0
101,clueweb09-en0010-34-25193,0.03093,0
101,clueweb09-en0011-55-26045,0.03093,0
101,clueweb09-en0000-57-05469,0.02999,0
101,clueweb09-en0001-12-29267,0.02999,0
101,clueweb09-en0001-93-25808,0.02999,0
101,clueweb09-en0002-63-17838,0.02999,0
101,clueweb09-en0002-63-17843,0.02999,0
101,clueweb09-en0003-37-13293,0.02999,0
101,clueweb09-en0005-03-02797,0.02999,0
101,clueweb09-en0007-10-35089,0.02999,0
101,clueweb09-en0007-70-02730,0.02999,0
101,clueweb09-en0007-89-22681,0.02999,0
101,clueweb09-en0007-97-25880,0.02999,0
101,clueweb09-en0007-97-26119,0.02999,0
101,clueweb09-en0007-97-26120,0.02999,0
101,clueweb09-en0009-06-35350,0.02999,0
101,clueweb09-en0010-18-19904,0.02999,0
101,clueweb09-en0010-82-14333,0.02999,0
101,clueweb09-en0011-03-22559,0.02999,0
101,clueweb09-en0011-30-25375,0.02999,0
101,clueweb09-en0011-55-26044,0.02999,0
101,clueweb09-en0011-83-20522,0.02999,0
101,clueweb09-enwp01-12-10029,0.02999,0
101,clueweb09-en0000-05-32047,0.02905,0
101,clueweb09-en0000-05-32057,0.02905,0
101,clueweb09-en0001-59-02030,0.02905,0
101,clueweb09-en0002-24-00441,0.02905,0
101,clueweb09-en0002-46-19970,0.02905,0
101,clueweb09-en0003-49-12638,0.02905,0
101,clueweb09-en0006-77-35718,0.02905,0
101,clueweb09-en0007-38-17179,0.02905,0
101,clueweb09-en0007-70-02729,0.02905,0
101,clueweb09-en0007-91-20442,0.02905,0
101,clueweb09-en0007-97-26017,0.02905,0
101,clueweb09-en0007-97-26091,0.02905,0
101,clueweb09-en0008-65-10590,0.02905,0
101,clueweb09-en0009-19-09276,0.02905,0
101,clueweb09-en0010-12-29154,0.02905,0
101,clueweb09-en0010-12-29206,0.02905,0
101,clueweb09-en0011-03-06391,0.02905,0
101,clueweb09-en0011-83-34084,0.02905,0
101,clueweb09-en0000-64-30365,0.02812,0
101,clueweb09-en0001-33-15036,0.02812,0
101,clueweb09-en0002-02-25199,0.02812,0
101,clueweb09-en0002-26-03011,0.02812,0
101,clueweb09-en0002-59-17528,0.02812,0
101,clueweb09-en0002-63-17839,0.02812,0
101,clueweb09-en0002-93-15007,0.02812,0
101,clueweb09-en0005-03-06084,0.02812,0
101,clueweb09-en0005-37-30314,0.02812,0
101,clueweb09-en0006-70-22584,0.02812,0
101,clueweb09-en0007-60-11263,0.02812,0
101,clueweb09-en0007-76-30690,0.02812,0
101,clueweb09-en0007-97-25939,0.02812,0
101,clueweb09-en0007-97-26015,0.02812,0
101,clueweb09-en0008-71-06538,0.02812,0
101,clueweb09-en0010-12-29170,0.02812,0
101,clueweb09-en0010-93-30670,0.02812,0
101,clueweb09-en0011-69-16041,0.02812,0
101,clueweb09-en0000-05-32048,0.02718,0
101,clueweb09-en0001-44-43750,0.02718,0
101,clueweb09-en0004-22-23516,0.02718,0
101,clueweb09-en0004-96-01330,0.02718,0
101,clueweb09-en0006-70-22521,0.02718,0
101,clueweb09-en0007-76-34890,0.02718,0
101,clueweb09-en0007-77-24944,0.02718,0
101,clueweb09-en0007-97-26239,0.02718,0
101,clueweb09-en0009-19-09268,0.02718,0
101,clueweb09-en0010-34-29104,0.02718,0
101,clueweb09-en0010-37-40536,0.02718,0
101,clueweb09-en0010-44-14733,0.02718,0
101,clueweb09-en0010-52-25190,0.02718,0
101,clueweb09-en0000-89-24089,0.02624,0
101,clueweb09-en0001-97-02173,0.02624,0
101,clueweb09-en0004-96-00610,0.02624,0
101,clueweb09-en0005-03-03014,0.02624,0
101,clueweb09-en0007-89-22640,0.02624,0
101,clueweb09-en0007-97-25907,0.02624,0
101,clueweb09-en0007-97-26221,0.02624,0
101,clueweb09-en0009-19-09255,0.02624,0
101,clueweb09-en0010-41-40841,0.02624,0
101,clueweb09-en0010-91-25318,0.02624,0
101,clueweb09-en0011-80-30489,0.02624,0
101,clueweb09-en0000-05-32053,0.0253,0
101,clueweb09-en0000-05-32058,0.0253,0
101,clueweb09-en0001-13-03866,0.0253,0
101,clueweb09-en0004-79-16904,0.0253,0
101,clueweb09-en0006-27-36893,0.0253,0
101,clueweb09-en0009-19-09245,0.0253,0
101,clueweb09-en0009-19-09247,0.0253,0
101,clueweb09-en0009-40-09662,0.0253,0
101,clueweb09-en0010-82-14377,0.0253,0
101,clueweb09-en0010-93-32796,0.0253,0
101,clueweb09-en0011-30-25396,0.0253,0
101,clueweb09-en0011-55-25959,0.0253,0
101,clueweb09-en0011-69-31659,0.0253,0
101,clueweb09-en0000-57-05535,0.02437,0
101,clueweb09-en0000-64-27944,0.02437,0
101,clueweb09-en0001-30-30978,0.02437,0
101,clueweb09-en0001-47-18355,0.02437,0
101,clueweb09-en0001-90-12131,0.02437,0
101,clueweb09-en0002-63-17842,0.02437,0
101,clueweb09-en0003-36-28032,0.02437,0
101,clueweb09-en0004-47-02157,0.02437,0
101,clueweb09-en0006-13-29548,0.02437,0
101,clueweb09-en0007-97-26211,0.02437,0
101,clueweb09-en0008-79-19797,0.02437,0
101,clueweb09-en0009-19-09267,0.02437,0
101,clueweb09-en0009-19-09269,0.02437,0
101,clueweb09-en0009-19-09274,0.02437,0
101,clueweb09-en0009-72-07364,0.02437,0
101,clueweb09-en0009-74-08854,0.02437,0
101,clueweb09-en0010-24-03157,0.02437,0
101,clueweb09-en0010-93-26924,0.02437,0
101,clueweb09-en0011-05-32731,0.02437,0
101,clueweb09-en0011-37-14460,0.02437,0
101,clueweb09-en0001-44-40755,0.02343,0
101,clueweb09-en0003-90-33531,0.02343,0
101,clueweb09-en0007-58-11896,0.02343,0
101,clueweb09-en0008-83-18003,0.02343,0
101,clueweb09-en0010-91-25095,0.02343,0
101,clueweb09-en0011-33-19378,0.02343,0
102,clueweb09-en0005-84-28955,0.88285,0
102,clueweb09-en0005-07-33352,0.85595,0
102,clueweb09-en0000-71-33778,0.85002,0
102,clueweb09-en0007-96-01022,0.84481,0
102,clueweb09-en0002-62-10701,0.82474,0
102,clueweb09-en0003-03-02291,0.82099,0
102,clueweb09-en0008-64-21623,0.75914,0
102,clueweb09-en0004-38-17112,0.73008,0
102,clueweb09-en0001-89-32809,0.71978,0
102,clueweb09-en0007-96-00920,0.68041,0
102,clueweb09-enwp01-12-19488,0.64563,0
102,clueweb09-enwp00-83-17676,0.6448,0
102,clueweb09-en0003-94-18078,0.64011,0
102,clueweb09-enwp00-98-18273,0.62231,0
102,clueweb09-enwp00-94-18399,0.59606,0
102,clueweb09-en0007-96-00921,0.58482,0
102,clueweb09-enwp00-89-19301,0.58294,0
102,clueweb09-en0000-90-17112,0.58013,0
102,clueweb09-en0006-84-30660,0.5717,0
102,clueweb09-en0001-24-33021,0.56982,0
102,clueweb09-en0003-10-09501,0.56514,0
102,clueweb09-en0005-86-30226,0.55108,0
102,clueweb09-en0007-47-02086,0.54827,0
102,clueweb09-en0003-94-18136,0.54452,0
102,clueweb09-en0002-06-00753,0.5314,0
102,clueweb09-en0001-04-22930,0.52671,0
102,clueweb09-en0007-98-05165,0.51284,0
102,clueweb09-en0001-00-18931,0.48828,0
102,clueweb09-en0008-54-03818,0.46673,0
102,clueweb09-en0000-89-37699,0.45173,0
102,clueweb09-en0006-25-32139,0.44892,0
102,clueweb09-en0010-76-03973,0.42174,0
102,clueweb09-en0004-29-32677,0.41425,0
102,clueweb09-en0002-59-11722,0.41143,0
102,clueweb09-enwp00-85-16075,0.40675,0
102,clueweb09-en0003-94-18107,0.39738,0
102,clueweb09-en0011-51-08977,0.37676,0
102,clueweb09-en0005-94-19106,0.3702,0
102,clueweb09-en0011-30-38981,0.36176,0
102,clueweb09-en0011-30-38946,0.3477,0
102,clueweb09-en0011-30-39012,0.34489,0
102,clueweb09-en0010-00-00847,0.33833,0
102,clueweb09-en0006-93-11967,0.32427,0
102,clueweb09-en0007-47-02085,0.32427,0
102,clueweb09-en0002-86-04005,0.31209,0
102,clueweb09-en0004-54-25496,0.30647,0
102,clueweb09-en0002-35-32791,0.30366,0
102,clueweb09-en0009-21-19078,0.29897,0
102,clueweb09-en0002-50-01010,0.29709,0
102,clueweb09-en0009-21-19080,0.29324,0
102,clueweb09-en0000-31-10629,0.28737,0
102,clueweb09-en0005-13-05487,0.28679,0
102,clueweb09-en0005-54-02798,0.28304,0
102,clueweb09-en0008-50-37211,0.27929,0
102,clueweb09-en0001-59-02093,0.26992,0
102,clueweb09-en0002-69-09047,0.26992,0
102,clueweb09-en0003-42-21240,0.26992,0
102,clueweb09-en0005-66-00575,0.26992,0
102,clueweb09-en0005-36-17963,0.26242,0
102,clueweb09-en0003-00-29824,0.26148,0
102,clueweb09-en0004-61-29157,0.26148,0
102,clueweb09-en0001-72-19790,0.25773,0
102,clueweb09-en0001-95-26767,0.25773,0
102,clueweb09-en0004-48-31585,0.25773,0
102,clueweb09-en0007-63-04777,0.25586,0
102,clueweb09-en0005-66-00576,0.25398,0
102,clueweb09-en0008-61-00038,0.25117,0
102,clueweb09-en0006-62-04172,0.2493,0
102,clueweb09-en0006-62-04160,0.24649,0
102,clueweb09-en0003-56-22500,0.24367,0
102,clueweb09-en0005-36-17966,0.24367,0
102,clueweb09-en0001-11-07843,0.2418,0
102,clueweb09-en0011-19-05570,0.2418,0
102,clueweb09-en0007-47-02078,0.23899,0
102,clueweb09-en0008-43-22710,0.23618,0
102,clueweb09-en0007-98-23459,0.23243,0
102,clueweb09-en0010-46-07977,0.23149,0
102,clueweb09-en0005-66-00563,0.23055,0
102,clueweb09-en0010-41-25879,0.22962,0
102,clueweb09-en0007-98-23444,0.2268,0
102,clueweb09-en0007-98-23452,0.22587,0
102,clueweb09-en0000-60-04902,0.22306,0
102,clueweb09-en0007-98-23445,0.21931,0
102,clueweb09-en0007-98-23449,0.21368,0
102,clueweb09-en0007-98-23446,0.21275,0
102,clueweb09-en0008-71-36066,0.20993,0
102,clueweb09-en0003-74-33578,0.209,0
102,clueweb09-en0008-13-12027,0.20806,0
102,clueweb09-en0011-36-23179,0.20806,0
102,clueweb09-en0005-36-17958,0.20712,0
102,clueweb09-en0007-26-07335,0.20712,0
102,clueweb09-en0003-56-23110,0.20619,0
102,clueweb09-en0007-98-23447,0.20619,0
102,clueweb09-en0002-86-04007,0.20525,0
102,clueweb09-en0007-09-20887,0.20525,0
102,clueweb09-en0007-98-23450,0.20525,0
102,clueweb09-en0007-57-37457,0.20337,0
102,clueweb09-en0007-98-23441,0.20337,0
102,clueweb09-en0007-98-23454,0.20244,0
102,clueweb09-en0007-98-23442,0.2015,0
102,clueweb09-en0005-59-07622,0.19869,0
102,clueweb09-en0007-98-23443,0.19775,0
102,clueweb09-en0005-42-08262,0.19494,0
102,clueweb09-en0007-98-23440,0.194,0
102,clueweb09-en0001-89-17445,0.19306,0
102,clueweb09-en0009-85-24905,0.19306,0
102,clueweb09-en0007-98-23453,0.19213,0
102,clueweb09-en0007-98-23456,0.19213,0
102,clueweb09-en0007-98-23455,0.19119,0
102,clueweb09-en0007-98-23451,0.19025,0
102,clueweb09-en0007-82-16900,0.18932,0
102,clueweb09-en0004-48-31581,0.18838,0
102,clueweb09-en0007-98-23458,0.18838,0
102,clueweb09-en0007-98-23448,0.1865,0
102,clueweb09-en0004-48-31580,0.18557,0
102,clueweb09-en0003-36-12060,0.18088,0
102,clueweb09-en0011-36-23178,0.18088,0
102,clueweb09-en0000-90-12830,0.17994,0
102,clueweb09-en0008-49-16440,0.17994,0
102,clueweb09-en0008-82-06357,0.17994,0
102,clueweb09-en0007-98-23457,0.17713,0
102,clueweb09-en0001-78-16063,0.17619,0
102,clueweb09-en0004-48-31582,0.17619,0
102,clueweb09-en0004-77-24513,0.17619,0
102,clueweb09-en0001-11-17008,0.17526,0
102,clueweb09-en0004-17-18471,0.17526,0
102,clueweb09-en0011-52-03396,0.17526,0
102,clueweb09-en0010-46-07959,0.17338,0
102,clueweb09-en0004-08-15397,0.17245,0
