topic,doc,score,rel
101,clueweb09-en0001-40-23122,0.0004984661154265,0
101,clueweb09-en0003-76-30559,0.0004982502298914,0
101,clueweb09-en0011-01-35135,0.0004982490560527,0
101,clueweb09-en0010-13-12384,0.000497867864345,0
101,clueweb09-en0011-93-07572,0.0004978157852713,0
101,clueweb09-en0006-70-22547,0.0004977090224675,0
101,clueweb09-en0010-68-25639,0.0004976861120533,0
101,clueweb09-en0009-01-18981,0.0004976760567135,0
101,clueweb09-en0010-91-25299,0.0004973168893372,0
101,clueweb09-en0001-47-17402,0.000497215810981,0
101,clueweb09-en0006-43-22960,0.0004964707046972,0
101,clueweb09-en0007-97-25921,0.0004964017675321,0
101,clueweb09-en0006-11-05237,0.0004959031639122,0
101,clueweb09-en0001-17-25629,0.0004956582815767,0
101,clueweb09-en0011-52-14202,0.0004953574793104,0
101,clueweb09-en0008-22-35639,0.0004952228708762,0
101,clueweb09-en0006-43-22949,0.0004950965633748,0
101,clueweb09-en0010-57-01825,0.0004947123589464,0
101,clueweb09-en0004-64-14857,0.0004946992985261,0
101,clueweb09-en0004-82-17683,0.0004943711265703,0
101,clueweb09-en0005-89-06440,0.0004942155075306,0
101,clueweb09-en0008-24-19202,0.0004940889798759,0
101,clueweb09-en0002-39-06644,0.0004936843417445,0
101,clueweb09-en0011-52-12940,0.000492938218657,0
101,clueweb09-en0010-91-25199,0.0004919314303264,0
101,clueweb09-en0004-79-16834,0.0004915607897454,0
101,clueweb09-en0006-70-22645,0.0004912512039776,0
101,clueweb09-en0002-49-12786,0.0004911948877098,0
101,clueweb09-en0006-70-22602,0.0004911480520561,0
101,clueweb09-en0006-23-24829,0.000490681682967,0
101,clueweb09-en0007-82-43247,0.000490569888786,0
101,clueweb09-en0004-92-27570,0.0004904942492379,0
101,clueweb09-en0009-42-25622,0.0004902941975144,0
101,clueweb09-en0004-42-00756,0.0004902304634115,0
101,clueweb09-en0010-91-25116,0.000490106595363,0
101,clueweb09-en0007-71-06754,0.0004898338459396,0
101,clueweb09-en0006-11-05218,0.0004895630914734,0
101,clueweb09-en0001-17-25630,0.0004890558814961,0
101,clueweb09-en0008-70-20677,0.0004885552025715,0
101,clueweb09-en0008-90-16306,0.0004883149531022,0
101,clueweb09-en0006-70-22554,0.0004874246010803,0
101,clueweb09-en0010-91-25333,0.0004867094731924,0
101,clueweb09-en0000-22-26409,0.0004865692190928,0
101,clueweb09-en0007-97-26065,0.000486095746631,0
101,clueweb09-en0006-70-22559,0.0004859159244739,0
101,clueweb09-en0000-21-12356,0.0004857896027561,0
101,clueweb09-en0003-36-28032,0.0004857779171084,0
101,clueweb09-en0001-55-20691,0.0004855720855488,0
101,clueweb09-en0006-70-22588,0.000484872327505,0
101,clueweb09-en0003-04-28318,0.0004847707294165,0
101,clueweb09-en0010-68-25633,0.0004843775108269,0
101,clueweb09-en0007-37-10702,0.0004840914820904,0
101,clueweb09-en0004-04-28371,0.0004839858225451,0
101,clueweb09-en0007-11-14317,0.0004838382718623,0
101,clueweb09-en0006-70-22556,0.0004833715506957,0
101,clueweb09-en0009-19-09255,0.0004831299253317,0
101,clueweb09-en0009-19-09263,0.0004830912764836,0
101,clueweb09-en0009-19-09250,0.0004830429697714,0
101,clueweb09-en0009-80-13196,0.0004826175455647,0
101,clueweb09-en0006-46-31462,0.0004824786769145,0
101,clueweb09-en0004-98-22897,0.0004824684905203,0
101,clueweb09-en0008-22-35569,0.0004823611251985,0
101,clueweb09-en0010-18-19904,0.0004821502400147,0
101,clueweb09-en0010-91-25486,0.0004815045500272,0
101,clueweb09-en0008-86-11046,0.0004813119545414,0
101,clueweb09-en0002-05-02393,0.0004812431293964,0
101,clueweb09-en0008-86-11022,0.0004811675826119,0
101,clueweb09-en0008-86-11030,0.0004811002238655,0
101,clueweb09-en0007-39-21404,0.0004810613520707,0
101,clueweb09-en0008-86-11018,0.0004810521162486,0
101,clueweb09-en0008-71-06939,0.0004810329039318,0
101,clueweb09-en0008-86-11047,0.0004808164584525,0
101,clueweb09-en0006-70-22655,0.0004802350223775,0
101,clueweb09-en0006-70-22546,0.0004801245810236,0
101,clueweb09-en0004-40-10191,0.000479724637174,0
101,clueweb09-en0007-29-03783,0.0004792691899755,0
101,clueweb09-en0011-39-10562,0.0004792185193274,0
101,clueweb09-en0009-95-22085,0.0004788710928734,0
101,clueweb09-en0010-02-04950,0.0004782349331035,0
101,clueweb09-en0011-03-12623,0.0004775675491124,0
101,clueweb09-en0007-10-20908,0.0004771133996744,0
101,clueweb09-en0010-91-25330,0.0004767638538042,0
101,clueweb09-en0005-21-07529,0.0004755734519263,0
101,clueweb09-en0010-91-25368,0.000475204070646,0
101,clueweb09-en0008-87-01162,0.0004749671174678,0
101,clueweb09-en0006-11-05194,0.0004747948121163,0
101,clueweb09-en0011-93-08594,0.0004744961769736,0
101,clueweb09-en0010-91-25105,0.0004744437229119,0
101,clueweb09-en0010-91-25141,0.0004743934770424,0
101,clueweb09-en0005-24-27814,0.000474253890181,0
101,clueweb09-en0009-19-09269,0.0004739138783893,0
101,clueweb09-en0008-70-17997,0.0004736434756666,0
101,clueweb09-en0009-19-09267,0.0004735917264961,0
101,clueweb09-en0006-70-22621,0.0004731751490977,0
101,clueweb09-en0011-28-24651,0.0004731617913587,0
101,clueweb09-en0002-46-23733,0.000472382379399,0
101,clueweb09-en0005-93-38439,0.0004722371918286,0
101,clueweb09-en0010-91-25444,0.0004719975785878,0
101,clueweb09-en0000-47-17625,0.0004718492910265,0
101,clueweb09-en0006-23-24827,0.0004715738011606,0
101,clueweb09-en0011-68-23831,0.0004709186246566,0
101,clueweb09-en0007-97-26022,0.0004708151781961,0
101,clueweb09-en0006-70-22590,0.0004704951327027,0
101,clueweb09-en0000-11-31624,0.0004702327353031,0
101,clueweb09-en0004-40-11786,0.0004700818908407,0
101,clueweb09-en0001-47-17383,0.0004690259364531,0
101,clueweb09-en0001-98-07423,0.0004688680251169,0
101,clueweb09-en0001-39-05185,0.0004686918958237,0
101,clueweb09-en0003-91-10978,0.0004686779706213,0
101,clueweb09-en0006-70-22510,0.0004685606804639,0
101,clueweb09-en0004-00-26447,0.0004685415255946,0
101,clueweb09-en0010-52-25190,0.0004683341316139,0
101,clueweb09-en0006-80-17051,0.0004683279478406,0
101,clueweb09-en0006-70-22617,0.0004681906637022,0
101,clueweb09-en0006-70-22658,0.0004678911175424,0
101,clueweb09-en0010-17-22644,0.0004674496149157,0
101,clueweb09-en0005-69-17884,0.0004671972856851,0
101,clueweb09-en0010-91-25446,0.0004670558311429,0
101,clueweb09-en0006-70-22516,0.0004670216489203,0
101,clueweb09-en0003-89-24431,0.0004661639357426,0
101,clueweb09-en0006-70-22644,0.0004657251317302,0
101,clueweb09-en0010-91-25221,0.0004656104770681,0
101,clueweb09-en0006-70-22574,0.0004655249129737,0
101,clueweb09-en0000-59-30293,0.0004654773190098,0
101,clueweb09-en0011-93-08058,0.0004651844500395,0
101,clueweb09-en0007-04-11251,0.0004651619451174,0
101,clueweb09-en0006-70-22548,0.0004651526419715,0
101,clueweb09-en0006-70-22551,0.000465064271365,0
101,clueweb09-en0008-86-11021,0.0004649480198292,0
101,clueweb09-en0009-19-09253,0.0004649480198292,0
101,clueweb09-en0006-23-24820,0.0004649108254754,0
101,clueweb09-en0010-17-22645,0.0004648985446796,0
101,clueweb09-en0011-28-05191,0.0004648190358621,0
101,clueweb09-en0000-02-19962,0.000464606744556,0
101,clueweb09-en0001-80-26534,0.0004644287976068,0
101,clueweb09-en0001-83-20094,0.0004643429543421,0
101,clueweb09-en0000-07-27137,0.0004639765177978,0
101,clueweb09-enwp03-25-02215,0.0004636010862537,0
101,clueweb09-en0008-19-01306,0.0004631920099368,0
101,clueweb09-en0010-53-37682,0.0004631764412074,0
101,clueweb09-en0011-93-10894,0.000463122328139,0
101,clueweb09-en0009-18-36317,0.0004624234274208,0
101,clueweb09-en0007-97-26001,0.0004621759274877,0
101,clueweb09-en0010-91-25429,0.0004617593359581,0
101,clueweb09-en0011-23-32161,0.0004611970190959,0
101,clueweb09-en0001-31-23153,0.0004610121330158,0
101,clueweb09-enwp01-57-15611,0.0004608754134437,0
101,clueweb09-en0006-70-22598,0.0004606210161093,0
101,clueweb09-en0001-12-29268,0.0004603462606016,0
101,clueweb09-en0006-70-22660,0.000459673113491,0
101,clueweb09-en0010-52-25157,0.0004592695930358,0
101,clueweb09-en0006-70-22654,0.0004592641864196,0
101,clueweb09-en0001-12-29267,0.0004591596408717,0
101,clueweb09-en0006-70-22600,0.0004577099168031,0
101,clueweb09-en0008-77-10624,0.0004574180548718,0
101,clueweb09-en0008-86-11033,0.0004572204291147,0
101,clueweb09-en0009-19-09251,0.0004567223303601,0
101,clueweb09-en0006-70-22580,0.0004566172963035,0
101,clueweb09-en0006-70-22662,0.0004565396779609,0
101,clueweb09-en0006-70-22584,0.0004562977760412,0
101,clueweb09-en0004-49-00341,0.0004560887108157,0
101,clueweb09-en0008-96-38803,0.0004554084524358,0
101,clueweb09-en0006-70-22582,0.0004550856368169,0
101,clueweb09-en0008-86-11019,0.000454944582134,0
101,clueweb09-en0006-70-22615,0.0004549309340013,0
101,clueweb09-en0007-15-40209,0.0004549273774551,0
101,clueweb09-en0007-56-21239,0.0004542626768177,0
101,clueweb09-en0001-44-40755,0.0004541970209028,0
101,clueweb09-en0006-88-32209,0.0004541135212384,0
101,clueweb09-en0006-70-22536,0.0004536634456639,0
101,clueweb09-en0000-32-10694,0.0004534740816059,0
101,clueweb09-en0011-22-26036,0.0004534716850562,0
101,clueweb09-en0006-40-17116,0.000453262260289,0
101,clueweb09-en0006-70-22607,0.0004532190732651,0
101,clueweb09-en0008-51-28078,0.0004526529033535,0
101,clueweb09-en0006-70-22565,0.0004520919616091,0
101,clueweb09-en0006-70-22576,0.0004519970322651,0
101,clueweb09-en0009-19-09248,0.0004519653935802,0
101,clueweb09-en0006-70-22643,0.0004518840471307,0
101,clueweb09-en0004-01-37166,0.0004511915807443,0
101,clueweb09-en0006-70-22667,0.000451134541874,0
101,clueweb09-en0011-52-15015,0.0004510895699159,0
101,clueweb09-en0011-21-16990,0.0004509368572816,0
101,clueweb09-en0007-10-20909,0.0004507256533754,0
101,clueweb09-en0006-11-05231,0.0004506870623604,0
101,clueweb09-en0009-48-11585,0.0004504998543037,0
101,clueweb09-en0006-70-22586,0.0004502376768124,0
101,clueweb09-en0007-80-08620,0.0004499559731905,0
101,clueweb09-en0008-86-11055,0.0004499406179859,0
101,clueweb09-en0006-70-22504,0.0004498821295073,0
101,clueweb09-en0008-86-11016,0.0004497966600226,0
101,clueweb09-en0006-88-31975,0.0004494753207337,0
101,clueweb09-en0006-70-22500,0.0004491584020358,0
101,clueweb09-en0006-70-22578,0.0004483954814186,0
101,clueweb09-en0008-87-28268,0.0004483471199165,0
101,clueweb09-en0006-06-22039,0.000448303851319,0
101,clueweb09-en0010-91-25176,0.0004476824526263,0
101,clueweb09-en0007-38-37442,0.0004473309245706,0
101,clueweb09-en0010-91-25496,0.0004472797506577,0
101,clueweb09-en0006-70-22525,0.0004472266951417,0
101,clueweb09-en0001-31-23679,0.0004469311463305,0
101,clueweb09-en0009-36-22336,0.0004468226839216,0
101,clueweb09-en0007-58-15568,0.0004466144391457,0
101,clueweb09-en0007-12-35470,0.0004464135522715,0
101,clueweb09-en0010-91-25453,0.0004463944049314,0
101,clueweb09-en0009-65-00147,0.0004462661906594,0
101,clueweb09-en0007-97-25996,0.0004462126419295,0
101,clueweb09-en0006-70-22508,0.0004460386529292,0
101,clueweb09-en0009-72-07362,0.0004446847543928,0
101,clueweb09-en0000-30-27211,0.0004444326466348,0
101,clueweb09-en0010-11-07364,0.000443001532564,0
101,clueweb09-en0005-27-14824,0.0004428119276309,0
101,clueweb09-en0008-71-06881,0.0004421883378295,0
101,clueweb09-en0006-70-22490,0.0004421661047244,0
101,clueweb09-en0007-01-28714,0.0004411319058216,0
101,clueweb09-en0009-19-09268,0.0004410488384173,0
101,clueweb09-en0001-31-23766,0.0004407120154281,0
101,clueweb09-en0006-70-22670,0.0004400928001146,0
101,clueweb09-en0006-70-22603,0.0004398948029073,0
101,clueweb09-en0006-70-22518,0.0004398464171402,0
101,clueweb09-en0006-51-35681,0.0004395913801861,1
101,clueweb09-en0006-70-22637,0.0004395342370211,0
101,clueweb09-en0006-70-22491,0.0004394639171689,0
101,clueweb09-en0001-22-20348,0.0004393965123552,0
101,clueweb09-en0008-77-10702,0.0004392486325985,0
101,clueweb09-en0002-87-18434,0.0004390357612588,0
101,clueweb09-en0011-16-03891,0.0004384877338183,0
101,clueweb09-en0007-51-07860,0.0004382896842858,0
101,clueweb09-en0002-32-22888,0.0004382160352264,0
101,clueweb09-en0006-70-22567,0.0004381343568011,0
101,clueweb09-en0010-91-25294,0.0004380553716526,0
101,clueweb09-en0006-11-05181,0.0004376474287779,0
101,clueweb09-en0006-11-05219,0.0004375030547052,0
101,clueweb09-en0010-91-25482,0.0004370276553819,0
101,clueweb09-en0009-18-15413,0.000436734505577,0
101,clueweb09-en0008-86-11014,0.0004367127315338,0
101,clueweb09-en0009-19-09246,0.0004367127315338,0
101,clueweb09-en0008-12-24625,0.0004364972840461,0
101,clueweb09-en0011-63-17024,0.0004358376811631,0
101,clueweb09-en0004-40-13594,0.0004357911108469,0
101,clueweb09-en0006-70-22543,0.0004357704500641,0
101,clueweb09-en0007-76-34890,0.0004356963753841,0
101,clueweb09-en0008-90-07372,0.0004350529525317,0
101,clueweb09-en0006-46-31482,0.0004347034085499,0
101,clueweb09-en0000-33-14950,0.0004342097679573,0
101,clueweb09-en0009-23-21721,0.0004340070201769,0
101,clueweb09-en0006-70-22640,0.0004336620803108,0
101,clueweb09-en0005-55-26108,0.0004332084186709,0
101,clueweb09-en0005-14-31722,0.0004331918528511,0
101,clueweb09-en0010-91-25206,0.0004330055466377,0
101,clueweb09-en0010-11-07257,0.0004323003485832,0
101,clueweb09-en0006-70-22563,0.0004321814892499,0
101,clueweb09-en0010-91-25484,0.0004319538994007,0
101,clueweb09-en0006-70-22569,0.0004319352159956,0
101,clueweb09-en0010-91-25423,0.0004318291168679,0
101,clueweb09-en0007-92-14237,0.0004317384075868,0
101,clueweb09-en0004-40-13621,0.0004314484207818,0
101,clueweb09-en0001-31-24292,0.0004311574388883,0
101,clueweb09-en0010-91-25233,0.0004309812396897,0
101,clueweb09-en0008-86-11017,0.000430718874534,0
101,clueweb09-en0006-40-17117,0.0004306497687745,0
101,clueweb09-en0007-83-26740,0.0004305866585226,0
101,clueweb09-en0007-01-28734,0.0004296932366379,0
101,clueweb09-en0004-67-32553,0.0004295588277795,0
101,clueweb09-en0000-55-28287,0.0004294416888186,0
101,clueweb09-en0001-98-07432,0.0004289202071699,0
101,clueweb09-en0006-85-06395,0.0004288273739934,0
101,clueweb09-en0006-70-22677,0.0004286906717702,0
101,clueweb09-en0006-70-22515,0.0004286563778882,0
101,clueweb09-en0011-29-32435,0.0004283625024307,0
101,clueweb09-en0007-64-25694,0.0004282588158522,0
101,clueweb09-en0006-70-22497,0.0004282493476992,0
101,clueweb09-en0006-70-22631,0.0004281294546676,0
101,clueweb09-en0010-91-25469,0.000427797299857,0
101,clueweb09-en0011-77-13951,0.0004277401681309,0
101,clueweb09-en0006-70-22511,0.0004274578187959,0
101,clueweb09-en0009-99-03190,0.0004272482728067,0
101,clueweb09-en0006-70-22524,0.0004269964135553,0
101,clueweb09-en0010-91-25103,0.0004269103819015,0
101,clueweb09-en0010-02-08063,0.0004268528794026,0
101,clueweb09-en0010-91-25420,0.0004267191906388,0
101,clueweb09-en0003-89-22053,0.0004265662407636,0
101,clueweb09-en0010-91-25326,0.0004264694991252,0
101,clueweb09-en0010-91-25239,0.000425699368409,0
101,clueweb09-en0007-92-24031,0.0004255035422467,0
101,clueweb09-en0008-79-19784,0.0004253917965134,0
101,clueweb09-en0011-50-36673,0.0004248313043577,0
101,clueweb09-en0006-70-22496,0.000424518512116,0
101,clueweb09-en0006-70-22550,0.0004244930417694,0
101,clueweb09-en0008-81-07651,0.0004241832749275,0
101,clueweb09-en0005-24-27682,0.0004240983646497,0
101,clueweb09-en0010-69-42531,0.0004240412375685,0
101,clueweb09-en0006-70-22517,0.0004239881954928,0
101,clueweb09-en0008-04-25605,0.0004237847299945,0
101,clueweb09-en0008-80-23514,0.0004234512496701,0
101,clueweb09-en0006-11-05195,0.0004233014053799,0
101,clueweb09-en0003-75-20352,0.0004232764933215,0
101,clueweb09-en0009-19-09258,0.0004231283724715,0
101,clueweb09-en0011-56-13574,0.0004231100831592,0
101,clueweb09-en0006-71-05210,0.0004228999448314,0
101,clueweb09-en0009-19-09261,0.0004225786629759,0
101,clueweb09-en0009-19-09284,0.0004225195061042,0
101,clueweb09-en0004-79-16904,0.0004223251918271,0
101,clueweb09-en0009-19-09260,0.0004221098608933,0
101,clueweb09-en0002-14-18678,0.0004220423287183,0
101,clueweb09-en0003-89-21312,0.0004215516442428,0
101,clueweb09-en0002-49-10470,0.000421541422267,0
101,clueweb09-en0008-86-11025,0.0004213718146156,0
101,clueweb09-en0008-86-11054,0.0004207654758712,0
101,clueweb09-en0008-72-02920,0.0004207495578459,0
101,clueweb09-en0005-63-20501,0.0004206008201398,0
101,clueweb09-en0006-46-31466,0.0004202997596261,0
101,clueweb09-en0007-51-07861,0.0004199740101284,0
101,clueweb09-en0008-86-11028,0.0004190773939762,0
101,clueweb09-en0008-86-11027,0.0004186292209799,0
101,clueweb09-en0011-32-10293,0.000418559481182,0
101,clueweb09-en0008-86-11038,0.0004181104424551,0
101,clueweb09-en0009-19-09270,0.0004181104424551,0
101,clueweb09-en0010-91-25172,0.0004177951567534,0
101,clueweb09-en0009-19-09278,0.0004175046216397,0
101,clueweb09-en0006-70-22601,0.0004168913407178,0
101,clueweb09-en0006-70-22665,0.0004165288029782,0
101,clueweb09-en0006-70-22630,0.0004159377518236,0
101,clueweb09-en0011-93-08726,0.0004158566345036,0
101,clueweb09-en0008-86-11048,0.0004157838833229,0
101,clueweb09-en0006-70-22648,0.0004152021931643,0
101,clueweb09-en0002-46-20140,0.0004150153942103,0
101,clueweb09-en0009-18-38663,0.00041456001374,0
101,clueweb09-en0007-50-38851,0.0004144271265465,0
101,clueweb09-en0007-67-33491,0.0004142612174422,0
101,clueweb09-en0006-70-22673,0.0004138135930211,0
101,clueweb09-en0006-70-22535,0.0004137763514736,0
101,clueweb09-en0006-57-31541,0.0004136482927046,0
101,clueweb09-en0009-19-09254,0.0004129826630635,0
101,clueweb09-en0007-64-34633,0.0004128753015287,0
101,clueweb09-en0005-21-40290,0.0004126823392545,0
101,clueweb09-en0008-86-11020,0.0004126482825488,0
101,clueweb09-en0009-19-09252,0.0004126482825488,0
101,clueweb09-en0000-32-12419,0.0004126372671195,0
101,clueweb09-en0004-97-10201,0.0004122695184761,0
101,clueweb09-en0010-13-05666,0.0004122551530847,0
101,clueweb09-en0006-70-22671,0.0004121039461569,0
101,clueweb09-en0006-11-05235,0.0004119020646883,0
101,clueweb09-en0006-70-22649,0.0004118320472889,0
101,clueweb09-en0002-23-11265,0.0004116860136813,0
101,clueweb09-en0009-19-09257,0.0004115891380463,0
101,clueweb09-en0004-81-20693,0.0004114142307857,0
101,clueweb09-en0002-23-11253,0.0004108058145507,0
101,clueweb09-en0003-76-03321,0.0004104447022127,0
101,clueweb09-en0009-19-09283,0.0004099993662746,0
101,clueweb09-en0009-72-07364,0.0004099501693025,0
101,clueweb09-en0008-86-11024,0.0004098804836972,0
101,clueweb09-en0010-87-07471,0.0004093570576759,0
101,clueweb09-en0010-72-08118,0.0004090165476496,0
101,clueweb09-en0004-03-03870,0.0004089006383835,0
101,clueweb09-en0008-86-11053,0.0004083095607422,0
101,clueweb09-en0004-63-04095,0.0004080062349584,0
101,clueweb09-en0000-82-30013,0.0004077668699958,0
101,clueweb09-en0006-92-24349,0.000407425507979,0
101,clueweb09-en0010-91-25283,0.000407421920674,0
101,clueweb09-en0006-70-22629,0.000406248732657,0
101,clueweb09-en0006-70-22627,0.0004061877999171,0
101,clueweb09-en0004-79-15466,0.0004058102208647,0
101,clueweb09-enwp01-74-22209,0.0004057291890325,0
101,clueweb09-en0008-82-30566,0.0004055059773046,0
101,clueweb09-en0010-40-09394,0.0004054135890818,0
101,clueweb09-en0006-70-22647,0.0004050034615169,0
101,clueweb09-en0010-91-25387,0.0004046850894968,0
101,clueweb09-en0006-70-22653,0.0004040245381151,0
101,clueweb09-en0006-70-22545,0.0004038871931221,0
101,clueweb09-en0010-87-07675,0.0004036887766527,0
101,clueweb09-en0010-91-25100,0.0004035965939686,0
101,clueweb09-en0008-35-32399,0.000403580847914,0
101,clueweb09-en0011-50-36905,0.0004032495197569,0
101,clueweb09-en0009-62-33360,0.0004031903119317,0
101,clueweb09-en0010-91-25266,0.0004027818329838,0
101,clueweb09-en0009-19-09249,0.0004024277646423,0
101,clueweb09-en0011-69-15999,0.0004021743149956,0
101,clueweb09-en0008-06-24593,0.0004020505237554,0
101,clueweb09-en0009-73-23720,0.0004019653788826,0
101,clueweb09-en0011-60-32813,0.0004019551290863,0
101,clueweb09-en0006-71-05248,0.0004012664273432,0
101,clueweb09-en0008-86-11044,0.0004010498019666,0
101,clueweb09-en0009-19-09276,0.0004010498019666,0
